,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00634956855290009,-0.0832861624907507,-0.139885234098756,-0.258546847218944,-0.278184403884127,-0.235645370702955,-0.191374979687547,-0.128565201766932,-0.0569643851781962,-0.0120739197670305,-0.0797284235051592,-0.145313044726597,-0.244589310825678,-0.287228255752023,-0.294204198079521,-0.210214045676574,-0.114499655303689,-0.117402429578625,-0.110321486670852,-0.212990306852126,-0.291744676138372,-0.236335198763485,-0.223698101428795,-0.135642909685763,-0.135998775301265,-0.1490785488985,-0.159251895556061,-0.247235753079255,-0.312582794382957,-0.271378818610688,-0.222169972479208,-0.1832050404574,-0.123381531046584,-0.148907522837621,-0.260959853948796,-0.345046106034002,-0.462484618976584,-0.480017091307759,-0.399789444901652,-0.331630059278589,-0.182912927827045,-0.109984229237873,-0.164631521374224,-0.300369245376644,-0.380299440853334,-0.344363963375441,-0.312244101132992,-0.254373302934189,-0.193279771456415,-0.170104454316504,-0.307337530954523,-0.417602119682593,-0.467638050715968,-0.43957173288718,-0.296349666852341,-0.180380588220279,-0.157797785148049,-0.200901674139882,-0.187002330406845,-0.273981996769007,-0.299320751975378,-0.339949815426257,-0.360156767567792,-0.216313488057301,-0.168417587798716,-0.139973034795782,-0.178117608990101,-0.310702657826143,-0.354167303667725,-0.330304638109729,-0.274101979578406,-0.170175715098243,-0.0928165006043508,-0.0287718011690989,-0.0977071603373058,-0.122507503395785,-0.17877485432342,-0.171718084310969,-0.0881610213460777,0.009931863162016,0.024639613738613,-0.020206613890967,-0.0712297347273682,-0.187361432172518,-0.226814177016547,-0.248322324347965,-0.184688886417285,-0.0509121671609342,-0.0137467554706664,0.124053198736509,0.00317322886424509,-0.057932956706302,-0.157645680555175,-0.189083436746445,-0.18788425861017,-0.0731133595094026,-0.0216548809469613,-0.0456070137785717,-0.0611802451933653,-0.144314601214183,-0.178609392257583,-0.145487092343716,-0.0943169271372703,-0.0143684546022122,0.0252443241307958,0.0357900751720274,-0.0154386290232191,-0.0862782553822769,-0.111808079094334,-0.0806515601229626,-0.0288724465660172,0.0914881159769142,0.153468472929921,0.127461246342273,-0.0451722418709247,-0.0795134986633027,-0.220165466967868,-0.195041040011183,-0.0908380221259769,0.0409230846950637,0.0525542557360514,0.0388400528924961,-0.00629580383619228,-0.0803453806685209,-0.140573650685729,-0.185522989381686,-0.0885529245645393,-0.0597206735605172,-0.0644163577284118,-0.01803066792498,-0.135070979431778,-0.196957785335921,-0.23041469539301,-0.271588386748746,-0.170574614832551,-0.0968769809911161,0.0296181072713114,0.030013782068519,-0.0609607346597635,-0.166497720457077,-0.267596551636834,-0.247263516079886,-0.181546638554872,-0.0974971512666736,-0.0948680685159495,-0.0535752689611255,-0.0883188118060571,-0.179578048549908,-0.213332133982684,-0.247897595932949,-0.194216682107985,-0.201959818067826,-0.0572470467819976,-0.0548698620529591,-0.118993692887813,-0.17680284554077,-0.213937879901181,-0.216192576868785,-0.142795116659474,-0.0140524539510401
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0198692429462438,0.00064295858093376,0.0135174043539281,0.0222177829298714,0.00877004924536852,-0.0327218882697148,-0.256905301871387,-0.290214657599809,-0.0618022885864953,-0.0893645782403066,0.15820594295529,0.0848973449402436,0.0258871078046432,-0.0898098958584881,-0.161886571393931,-0.235049198707586,-0.294795101818921,-0.247216820205054,-0.199479554555334,-0.0446692584192208,-0.0089175205580784,-0.0490259131405265,-0.169431051427977,-0.395340467706317,-0.503908695897637,-0.567428675339271,-0.588901101939985,-0.435570717065305,-0.367997596856307,-0.397850144184565,-0.44796751044874,-0.434231486855753,-0.559049034484746,-0.490394402011282,-0.371570121212509,-0.50633938244836,-0.408834270918838,-0.581936802078607,-0.588059069867722,-0.637686389685323,-0.584761923316974,-0.489298142616978,-0.398517133142552,-0.327379464988047,-0.27375462356258,-0.251361061171233,-0.466457207574015,-0.4004970382688,-0.462036045595463,-0.511818440698877,-0.460030967913434,-0.474626836228687,-0.366960137648792,-0.317657152658774,-0.39260962262509,-0.314599897884412,-0.266526016707245,-0.306918260006103,-0.034609376448076,0.0458931312443288,-0.0906541121902136,-0.272011221630787,-0.288270777559373,-0.3877268105924,-0.309146600061021,-0.218039927303441,-0.16126514641741,-0.148352890976576,-0.218453213400097,-0.217815445580887,-0.377667831138716,-0.394719117274111,-0.554615159052602,-0.394643697873702,-0.340095840172917,-0.242360368089363,-0.0542929369768682,-0.0435747762608841,-0.0735031706861811,-0.180376332052707,-0.259364474563792,-0.23291877537154,-0.246057328815741,-0.154184322357974,-0.231124981519382,-0.200640835673977,-0.327359810930805,-0.289766107769729,-0.157278289288065,-0.0519920579144601,0.0304294228994498,0.0948663262012313,0.0408612446578984,-0.104363103914603,-0.147504764097547,-0.146733458911166,-0.266495758131301,-0.251126331715611,-0.221084071226997,-0.0205167532648307,0.0348056210801652,-0.0255255399053131,-0.0856713563701623,-0.351175514149934,-0.423596433400168,-0.474277343533924,-0.445922982176592,-0.306618692052504,-0.239281718824301,-0.187518156875764,-0.308994028066183,-0.32271992997939,-0.375596219754499,-0.316993284196014,-0.194071635613866,-0.213042647636763,-0.258899956192813,-0.529150833635972,-0.581570377740885,-0.425273015597109,-0.643680062373032,-0.58379154273823,-0.30342807039711,-0.0973937853148992,-0.0180718076858725,0.0957059652811862,-0.0599228708058424,-0.238330499158431,-0.260838137991054,-0.326923574205113,-0.230433971575519,-0.126672280231597,-0.00316667435424806,0.0354837825334085,-0.132429886816491,-0.163849186673069,-0.13914185332055,0.0345316860591684,0.03337336426839,0.130754014919268,0.0445171901800815,0.030310271580798,-0.0300774825510682,-0.138517108945375,0.0405663732427708,0.0238712252707035,0.122478767648201,0.143935594459446,0.209408357755913,0.105827491017414,-0.078276549473227,-0.15998337226113,-0.141564548626725,-0.207026879475653,-0.0100677574893198,0.105033867751707,0.309727120712911,0.235810746541621,0.255150499362694,0.203732617783187
4,0.0224686247219876,0.176836950450021,0.320552089764886,-0.117520396886265,-0.39071622519863,-0.161682875158765,-0.281433241731865,-0.240515682152305,-0.0524876396800297,-0.316872786853994,-0.139136399308793,-0.29653054428697,-0.181070848072051,-0.205819388066947,-0.195999378165078,-0.211727310373876,-0.613757916675938,-0.524710588930267,-0.813285499406344,-0.869952742419594,-0.810718469404316,-0.810878117311252,-0.430755085064241,-0.43777741565564,-0.190742286120423,-0.559165982110416,-0.530875599855099,-0.671444644003705,-0.742922716740188,-0.477522707859863,-0.702643829540578,-0.381896457504602,-0.694782239287618,-0.481108029361991,-0.571957631918608,-0.628231915014211,-0.427830172192884,-0.747846192764125,-0.427598272539708,-0.606007865766552,-0.82402616887685,-0.604422643448566,-0.723770105006264,-0.671793800160468,-0.854662196474811,-0.425274031148453,-0.295072853058983,-0.455558610840143,-0.366081689957704,-0.786145025040635,-0.962789294393665,-1.12024554827705,-1.12581617284267,-1.24128513564647,-1.272839496546,-1.0510990282395,-1.29707639165677,-0.972092010012217,-1.28613232563442,-1.25625906078096,-1.39239892155339,-1.3802371392512,-1.04477058879306,-1.41845545969136,-1.28296647068886,-1.46796431917329,-1.59528434216,-1.38423457129411,-1.51929847373258,-1.03086281961725,-1.0638282684597,-0.761619257475189,-0.878307221968617,-0.919642708468261,-0.849334836769343,-1.05957047826809,-0.995837517815071,-1.04348066577317,-0.647718380451513,-0.419897373255599,-0.278744693473112,-0.158635683641211,-0.544466507636596,-0.478809089770931,-0.787838224294941,-0.728740118399102,-0.791894634197581,-0.718255974798589,-0.54380000554455,-0.78723129748486,-0.547166509964043,-0.577039940817099,-0.436472397682494,-0.592625536306013,-0.640317002361763,-0.561890917234562,-0.858781743037619,-0.615912616202025,-0.993585710669802,-0.896967259916846,-0.919587896292111,-1.05566073902015,-0.739010361537408,-0.79461071244974,-0.825737122772237,-0.378688755221407,-0.497254602270886,-0.337537286747781,-0.436047318445289,-0.256769108546573,-0.604837609411655,-0.306259847212183,-0.304024180533984,-0.485532969104283,-0.372466993008577,-0.281780621479793,-0.030430178685342,-0.362790609572506,-0.18120826474092,-0.252119043013603,-0.168460512776029,-0.129245974938864,-0.322354188854638,-0.146080865708788,-0.336245998870215,0.122748796179894,0.017802810364323,0.112508611773762,0.264302251455282,-0.167906757046648,-0.0237971530103101,-0.380208413656184,-0.338811775734698,-0.531419228783958,-0.348540090356302,0.0673578954867673,0.0599687330176561,0.235350459576272,0.0897682748856404,0.130463573453741,0.0581899503002215,0.0163579118607378,0.144319579263009,-0.211188465906435,0.0381419669979304,0.00574310801742518,-0.163070331506124,-0.0759063780101639,-0.115583627346908,-0.000495105727703623,-0.0420491337735063,0.23234126159969,0.026782518449259,-0.14850944052939,0.0296326702698265,-0.221613333997301,-0.0362352970665283,-0.173035777656808,0.0982752283336767,0.168306219564877
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0153188111602779,0.527815502643609,0.518539485397885,0.516255107277785,0.121191402669265,0.0911470437276092,-0.0638928354418453,0.260617421052444,0.450427015355174,0.464551550748819,0.323163415817677,0.175846733266155,-0.0693699054909506,-0.0221051347700385,0.167856228294805,0.229668763502499,0.362002717688148,0.214567489015272,0.108811178131044,-0.161756878592078,-0.276534947384256,-0.169572113150924,-0.152040654049029,0.130939781247462,0.124589554772646,0.292341431109064,0.14508726144205,-0.0175386478334552,-0.201016859218252,-0.222132048321795,0.055041526685459,0.171024710138017,0.340806398780242,0.283296359373035,0.0737731496616631,-0.0498177452501923,-0.150597995188821,-0.156663479843934,0.0483067581636111,0.207244232769544,0.268512046615746,0.327573412369729,0.237827822296276,-0.105429814598331,-0.11600964148515,-0.057502846354036,0.126339868634177,0.347162698989553,0.392084772114648,0.452535019370123,0.18700951674071,-0.125478113319403,-0.402122481537748,-0.411681679348498,-0.079180215216986,0.0138814987422571,0.180122110273979,0.110093735405863,0.136466830264557,0.0433347841821804,-0.0886622046504416,-0.275230183855741,-0.399285977579835,-0.188917672580885,0.00881938451597566,0.0651965116322085,-0.233414094649769,-0.491733208829147,-0.47734695930229,-0.593599332998973,-0.237531415133905,-0.029308072356782,0.106325321759771,0.0484815258892545,0.0197077221843154,-0.119382908880639,-0.353835120648065,-0.267621607763587,-0.143678755147053,-0.0185505307497493,0.0935195350754747,0.089233127811192,0.075175006442166,-0.114212102521434,-0.153470417328748,-0.279008935023335,-0.200477139838521,0.074651412013399,0.214261979529341,0.366178029496183,0.0952534212759626,-0.058497100640263,-0.269009286406949,-0.185668635624825,-0.0230625758932273,0.175302861315965,0.312748103969044,0.119942720925857,-0.123254321040509,-0.263594315127006,-0.460193961439306,-0.432900750413541,-0.117955066929303,0.138959734047004,0.30940710347291,0.490436018429601,0.363581148643375,0.16376429492096,0.366156727809041,0.134800287081476,0.266272980388301,0.30138491601759,0.510085523108091,0.565263128567836,0.464770100558698,0.314713954168739,-0.0167189757678795,0.0794502786445544,0.175034352684597,0.508043864639201,0.668191023647255,0.55636070430531,0.494269461304884,0.214874194440462,0.167918175898025,0.240489642697819,0.439106175457083,0.552376213143319,0.645552261076762,0.589245424438745,0.380364663222153,0.307395628729213,0.0869843929807756,0.00930789731308584,0.12714621248913,0.283946082838405,0.591640648672182,0.689182065956655,0.693189182581494,0.410376365512148,0.130218189033766,0.153804822290073,0.218959671564082,0.4265280725963,0.523106613066029,0.529760522750139,0.237725252985206,0.0563853215443038,-0.000800298104725644,-0.00807816557255445,0.296719030051636,0.458390492100292,0.493294062572093,0.50204461476599,0.365211448189417,0.222528441296381,0.0308380088362512,0.120547383076941,0.0905188493977961,0.316346040991646
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
