,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00177874194552823,0.0498362431859163,-0.0392507898704422,0.00457511840838348,-0.0242104059848005,-0.0127106911246022,-0.063961286245196,-0.0506920757026185,-0.0307102407145779,-0.0446111846939869,0.0627250336897772,0.0146195484075498,0.0475993230454801,-0.00180409416194124,-0.013475297358256,0.0892249462877938,0.0499059869163482,0.0436557385002362,0.0097763433805587,0.0513269388440409,0.072937066478611,0.0908600201474386,0.0972336554359378,0.0344622282581079,0.0245884985498454,0.0255894246710727,0.0686049499308244,0.0801105547227001,0.0503722328574626,0.110683899661479,0.0648890904422299,0.0831264425664522,0.10736446015399,0.114845511598239,0.159165866168523,0.123348758168379,0.144217308626493,0.0886183686032411,0.0957583022290762,0.0939355226980311,0.108643352610566,0.100716238063309,0.0936922782749727,0.173056827536144,0.171351402118302,0.197147107728789,0.139064068084119,0.0867574669456045,0.0542683238921983,0.0524096822964599,0.131607323802098,0.149080568336889,0.107908539169092,0.0980186988263027,0.0727299810102822,0.111784782314203,0.0784475465182448,0.154024302144617,0.168176713808695,0.126744741523524,0.121770534249839,0.0897004473524699,0.131774826012918,0.0687900192627252,0.114849131161532,0.0893151434946356,0.101748760319149,0.157116706668424,0.203876737652639,0.196317831730956,0.131553558289492,0.103206716995551,0.0599583441597234,0.118313549825077,0.145545097184125,0.153881454223546,0.192658906446873,0.145939977603581,0.171112267747891,0.0967968014960826,0.105320939116349,0.130827499269366,0.102659511412176,0.139434940533618,0.127050559160083,0.105530826196605,0.118458008096073,0.0893968441485138,0.135738558384792,0.101967999059274,0.190570188639474,0.18257297552461,0.196218201878756,0.216925423445858,0.132200174486901,0.115749643022089,0.0849878962189091,0.0920493220499645,0.0922870230014101,0.109462062919484,0.147899974468722,0.146727940483079,0.156654914912315,0.118799082156717,0.116069040551141,0.104557837772904,0.124476153371898,0.118990765394585,0.110534955140075,0.105409492679099,0.103458919708665,0.10613494188684,0.0953482589084463,0.0586548708591984,0.0765391078810974,0.0491322466169745,0.0739149252328706,0.00423592991262922,0.0519244505386586,0.0384447000365475,0.0608537004510504,0.116261663701059,0.0994125128602839,0.1588554995229,0.128152902828043,0.117485069297154,0.0831157898457937,0.0114083120250338,0.0484726507308282,0.0145416916151695,0.041988702229877,0.0222469479207997,0.0372034839590943,0.0452883882292904,0.0640250922765558,0.0803080242643384,0.0982198368825433,0.178104949812837,0.126128661978246,0.179865406971489,0.174243817600171,0.1712275133124,0.134949604603456,0.121822644698579,0.153081343199964,0.103197465717,0.101256774488392,0.180910256697511,0.117004608568739,0.0951564042545808,0.0820270241547111,0.0879953286668963,0.0512765702450347,0.0393258093744007,0.0665038236729963,0.0629377579383334,0.10231288045452,0.0932797085257633,0.0817615677549461,0.0479437110546947
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00202190611836109,0.150644727976488,0.18340705254967,0.0611059699151453,0.0498821088422382,0.141672352559125,0.114193031992794,0.134445576752932,0.139244443878598,0.0342794070704054,0.166240119691314,0.0748909227263942,0.147668366697283,0.124475115728979,0.0998495275320377,0.216740292178494,0.0917615286493173,0.0477399579216752,-0.0356535330411615,0.0457891210626733,0.130262129628963,0.238833397296161,0.2979147691418,0.182996640353491,0.140650979263947,0.0374015720656913,0.0589610975547842,0.0824457741085317,0.0746951972139517,0.244714199130664,0.20597300301584,0.264588802819613,0.251304874203256,0.226915519696175,0.218447156003269,0.158583804148914,0.250973254951539,0.183209470914301,0.281403503851718,0.288420179919978,0.247800301742765,0.180873137451789,0.105863911782312,0.243026939070783,0.26412258904034,0.375043813438665,0.325092982436672,0.222912133333603,0.145404787715702,0.0396220741186196,0.132368319854997,0.135699685170867,0.120535715515964,0.184672984683294,0.17704343084738,0.25900329628982,0.153768367134856,0.176576555333319,0.121017996293548,0.123352425726276,0.131110404124637,0.149373019930515,0.260262418027991,0.128851015323581,0.171979876381477,0.0833470400873751,0.100322866048609,0.191419300608256,0.296631551348441,0.334249364034882,0.253245355809824,0.236311339187005,0.152174947038829,0.13230312688424,0.144084746849552,0.140702601960155,0.270539969542429,0.305799789784941,0.433503952811824,0.296472915987183,0.194038821088138,0.181230210647088,0.0923435554745983,0.172188606288634,0.184582554479168,0.235169846498606,0.260144203235588,0.250890543856134,0.31711646725369,0.183363745945734,0.256949382196501,0.20032588371254,0.251285695778587,0.363363902827015,0.271139938178909,0.280421126823669,0.142973237963581,0.0636438093866236,0.00850927344577713,0.0637983233327083,0.148306400497515,0.165870718826563,0.243323835086827,0.151807842301161,0.116964219055529,0.0629282154346968,0.0505169954469056,0.0570025873503189,0.0552902888518853,0.14907687956106,0.197983284099929,0.189267303483853,0.122793872934415,0.0440216768654492,0.0487001801116168,0.0652408254456674,0.171217801796925,0.102850576220665,0.213849068643687,0.176049271814078,0.164042115692769,0.184011696832141,0.135392881755828,0.243968311544169,0.237539927634416,0.312279956105471,0.287396165636175,0.1875995811845,0.195378416539889,0.0452763073378416,0.0425032879166424,0.0461517497703169,0.184960026792693,0.299298786390176,0.320474720024628,0.371401658336678,0.286909690265141,0.326709859473252,0.230525306481032,0.303267139088832,0.30853082060503,0.372327615680412,0.397962090389155,0.339691748203802,0.424078062950024,0.302215980324396,0.213944975207616,0.317954342435494,0.249376946161507,0.332993047565069,0.346694610699307,0.366016980465752,0.234101970559909,0.125512985124541,0.113408441034179,0.127405368627299,0.262254909970414,0.264948537058912,0.311226292203267,0.251800712525834
4,-0.000810182576700631,0.0508239895538512,0.0761610493654431,-0.0508281058973039,-0.0666289521665144,-0.0163437976786313,-0.0316237517678452,0.0204529060296916,0.0667931675136338,-0.0215025343135694,0.0382931393583976,-0.0815779735637648,0.00166696550994745,-0.00884828864076304,-0.0018796371936705,0.104458329740214,0.037736240468166,0.00540536449237019,-0.0642938721332677,-0.012901475288071,0.00114887013853077,0.0476969113109657,0.0979823800532018,0.0419031359199498,0.0527395150368837,-0.000874943888645857,0.00850129059999547,-0.00924846326761768,-0.066225860476214,0.0592110896254236,0.0308739392970959,0.102658976763724,0.0965818651448585,0.069415463660193,0.0496412485188611,-0.00170772735563061,0.0522749982671763,0.0204018798530755,0.0942306919886309,0.0988375132770222,0.103888976343439,0.0542363284793572,0.0133453488164463,0.088976212474558,0.0494738118921587,0.126543008252405,0.0819046212227136,0.0697225195254984,0.0525696644889291,0.0166532455185327,0.0734426934860888,0.0826386296008686,0.0316583522812857,0.046672706577388,0.0641820336466903,0.13814941832293,0.0991128196467889,0.130067017036444,0.0875492920892753,0.00722234859731636,-0.00663817306989941,0.017175467134133,0.114053492883769,0.071897230701471,0.11804599904811,0.0295162499318585,0.0376673743931932,0.054150930380684,0.0883793602362821,0.139779936588149,0.0912442829016142,0.103506729385323,0.0428702845212778,0.0505152798118115,0.059117326382204,0.00288356787291265,0.0642461956202635,0.104775282183041,0.166773875734771,0.0855110212447067,0.0780848835513136,0.0761142036446309,0.0147420213690502,0.0445375395246659,0.0116917055995361,0.0365158904320649,0.0993347731500213,0.117482994638659,0.156402625110581,0.0589145089020809,0.107619679170686,0.0297923056554356,0.0663808339518194,0.138925669676884,0.100074402263847,0.130628907421723,0.07650632461838,0.0573183147981224,-0.00607515262418028,0.00668653084289866,0.0648903693462952,0.0605689386242822,0.123850901582656,0.0598977695278698,0.0502402978018807,0.0206113840607277,0.041756811789547,-0.0122583920440077,-0.0453179680378172,-0.00710610772255645,0.026333361147133,0.0760394935906221,0.0400300293187293,0.00152763371025181,-0.00503685181155378,-0.0717926314079724,-0.0188771489383444,-0.0694556110252565,0.0336110819482209,0.0517309962554783,0.0753260016596743,0.0794410205213969,0.0242328915601562,0.0877720290819535,0.0492171888608419,0.086269449299902,0.0839724349825259,0.0244248437807255,0.06933613810927,0.010995958102433,-0.000814905817717661,-0.0786036024212648,0.00699667810358989,0.10545975849467,0.142382269247358,0.181559368614066,0.132994767177916,0.180233450392123,0.0565927096851648,0.105654802754737,0.0864293438013792,0.110520580160588,0.140414046809789,0.128365060034511,0.20621729834224,0.0924138397343407,0.0372089765954259,0.0900214916164777,0.02984045815306,0.0784009639414299,0.117353480349035,0.168005365694957,0.126342732402742,0.0731992903282321,0.0464261499417305,0.0170308306599253,0.0815574075665672,0.0755073812853298,0.110573928352993,0.077905830837338
5,0.000582352461571121,0.0267052406635909,0.19290463585595,0.0829624210559873,0.0753635563491178,-0.0714236750819419,-0.220770812790599,-0.224595940497967,-0.173612359256768,-0.196214917796221,0.077036427357614,0.117800191757643,0.115698678235476,-0.0355407719272638,-0.0372518095457762,0.175911585413899,0.0814668990116901,0.11613317890818,0.0968620083769277,0.0696315531550354,0.0807362345877342,0.0632988719313453,0.0786591427360057,-0.00339014674277651,0.112010019462338,0.237436185240547,0.266675981242069,0.267971832269429,0.0579994811849208,0.0766569348823455,-0.0378273330598796,0.0365592258633381,0.217102156666215,0.348766656579,0.541857997321703,0.482285279692914,0.519643148046718,0.292128367725675,0.250535694089481,0.217345532093045,0.240087194359147,0.336404503892386,0.312307520920864,0.492278117983643,0.464988740988019,0.431727922762746,0.320916324664864,0.283970228456802,0.328224029440989,0.383840822674253,0.534031777369428,0.499713626801994,0.295268599959802,0.211418888543707,0.145066075492769,0.225756976808374,0.280927371392274,0.479791699902092,0.554257714564228,0.491263344697941,0.44881641160584,0.288976572007017,0.274852750944151,0.137135873193862,0.249719748773758,0.280517427247191,0.349555681504814,0.499738917822218,0.551046737663236,0.477836792093712,0.328488054179598,0.239193466884938,0.283725859312272,0.358484039880952,0.450774720190898,0.424850208858504,0.358498995773984,0.263747404836958,0.290907157404076,0.27223868918733,0.367184898603125,0.52778956330635,0.466658656564256,0.50239975553947,0.412710806046705,0.306429080785251,0.295803824680731,0.212309500762428,0.378690241383235,0.338023612172934,0.605762752705025,0.662108806978757,0.66280709345044,0.647686748836489,0.383414734987161,0.403301430021479,0.358157696477892,0.406717502788194,0.461388414540269,0.454712154788655,0.427158860819736,0.305553325317847,0.343983836614883,0.351148616075997,0.47818518738018,0.48661428219692,0.491049263051814,0.483281191341551,0.329002381688577,0.288368057407665,0.25364990819233,0.229424919872278,0.257728191648027,0.267873448593455,0.360665861587837,0.350451455082168,0.3508018886491,0.165386605472382,0.26950703632434,0.273397625816758,0.312160427556682,0.433929923102696,0.437283380957135,0.518229819984433,0.433555591776604,0.34819307720171,0.29888167377444,0.260199795980731,0.407006437306147,0.372331021143164,0.408944965578539,0.33986339699307,0.22072955510007,0.145238212014479,0.0763008388262463,0.253061006064815,0.392042206342287,0.596167992870173,0.596749926115108,0.5981812976049,0.508609334828821,0.400044847648232,0.332614330721027,0.261323126950908,0.330980504330355,0.269605227887241,0.347178920667798,0.587930647636778,0.361025259777548,0.307393616778502,0.189263875345885,0.203630933607139,0.220564709523327,0.237205714763126,0.310968290033261,0.237178862775852,0.182893983898895,0.0478032553079078,0.0303902416941191,0.0449620194423521
6,0.000470053136304535,0.294698710373668,0.454450653783178,0.250515648649369,0.176288279847398,-0.00253556505936267,-0.110901719182597,0.0561938109381847,0.0857550346929716,0.0229668852380543,0.102994847712915,-0.0561790434197334,0.0683812854745634,-0.0497564787115482,0.109979072902703,0.322853656374631,0.250976225180929,0.372045526296576,0.274601151737447,0.1365353978369,-0.0218774307322229,-0.0882194070089194,-0.148363932383556,-0.117192406883301,0.17221081046312,0.288094050208039,0.374122319319535,0.199201752374321,0.0379849833361059,-0.0397321034527393,-0.0856561667039784,0.1303479200122,0.206353788982242,0.27309576270578,0.31724753174612,0.164043364908932,0.126993794995852,0.0803962610205277,0.157579587114838,0.12069732205807,0.245844279831394,0.308166742454425,0.150286452848798,0.222805570249593,0.060333332549777,-0.011580123365922,-0.00150714265744146,0.150115484965679,0.318012374674572,0.399720933495096,0.51212358195215,0.369311119579717,0.156761656390925,-0.0846992022740801,-0.025924441983735,0.126138128135837,0.143678601615513,0.39519195013216,0.30819590438029,0.25673528731654,0.181278062059836,0.171220122045779,0.257789927941998,0.190517007424319,0.283825801141663,0.19825109031447,0.194181048645018,0.126819375739744,0.127281841615585,0.0782184825843346,0.0617213449494931,0.153703538239037,0.251420572590801,0.469473255488974,0.394371580214739,0.255038143498425,0.0586232497620638,-0.15456232838713,0.0330351074328327,-0.028926680992691,0.273766398478188,0.340690176619821,0.219224931570166,0.146706057396397,-0.0283612277852368,0.0052366967796623,-0.00898074170524692,0.0400172144595962,0.19341743164735,0.0983620520623938,0.137431970410355,0.0792060272297417,0.113150151653734,0.0766748061838474,0.0884409190795812,0.21535981371788,0.235448268036258,0.212373127893296,0.122939191865655,0.0619545706027004,-0.0941276899771628,-0.185760781273197,-0.138101806115762,-0.104281798490569,0.201936560670451,0.207236141662324,0.284391811137147,0.153138747799861,-0.0213307935516805,-0.105321056449418,-0.17053031247212,-0.0345924533710865,-0.00201636225782385,-0.116624908725211,-0.174568020083273,-0.223336226249707,-0.262138924664831,-0.253391692854473,0.114866870302771,0.0973447942511325,0.203672997354643,0.170558137691789,0.0488276541240142,0.0620820420794701,-0.117534660697166,-0.170327870632005,-0.104282971006002,0.0122776015354859,0.233689931361838,0.274595562679251,0.230557477129159,0.00555386119020728,0.0217425747182047,-0.146113441298995,-0.182135198881327,0.00980290210950816,0.156786181555793,0.360336724256846,0.225751820195023,0.246467035854328,0.169924476903482,0.192997024459471,0.23068076941461,0.34678260668994,0.500699531424571,0.360606544487656,0.307824960167927,0.287146958909345,0.111457744682586,0.0582404278289609,-0.066053581278176,0.264375193284945,0.415156911420142,0.303093550698338,0.289428095546037,0.374290921645975,0.223240383062525,0.153240777059922,0.147671389644184,0.135855543660037
7,0.005364801473577,0.150829630119296,0.119372188971001,-0.0795753809989424,-0.0638027509890302,-0.0369980712025129,0.0298573919925605,0.053181783508871,0.0736546794624097,-0.0363815198376952,-0.00136098157380233,-0.0476923831435642,-0.0237196943280235,-0.0368908505165561,0.0378741943730554,0.201239853826568,0.12875563980688,0.0397598987499798,-0.0152645711550238,-0.0315163587958204,0.0299134362765915,0.14343604846172,0.188469181248895,0.151177447306072,0.0641109526349137,-0.00159985233046868,-0.0720520141199174,-0.0871250768751162,-0.0655359019603115,0.0643304447435855,0.102605198461399,0.128141747983455,0.185376584353857,0.123646407516881,0.109427003918061,0.00867414979001684,0.0554335433509087,0.00895336662633535,0.0770460916270779,0.127883503795836,0.133421739173784,0.096639874708048,0.05464284626045,0.180822282588294,0.208410068878511,0.260300242137437,0.272823551987621,0.219914055314787,0.132694114448964,0.0507636630750278,0.0716513925698332,0.0933573562094083,0.0383128396934165,0.132073846179893,0.165989591553073,0.182737080878202,0.156940506646878,0.145327198373207,0.106820848250337,-0.0114538975201787,0.0115236521704328,0.0433345479212017,0.134114610719081,0.0853303901835118,0.112192343690234,0.0552869588800595,0.0437401437464383,0.111623001016881,0.28690960130496,0.275245820807157,0.21094798740845,0.163816055059264,0.118555122859121,0.11798455638509,0.129875348080681,0.14284910769961,0.216984300652552,0.28223043701571,0.384418101406141,0.32586872512279,0.24692346690127,0.194968655498008,0.092050458729098,0.0949384703560483,0.132345512636599,0.176209660644279,0.280605071637867,0.276343252774395,0.33495399026117,0.250981429193672,0.256553638238836,0.246132798449281,0.247455211166807,0.335021037926971,0.246050312546123,0.253440046385133,0.195113253672801,0.142381037900612,0.117191890226835,0.125478664177911,0.18197593046377,0.281768606462084,0.401539637677724,0.374937838124647,0.317382467356121,0.215762332654624,0.119266764102506,0.122473216473653,0.162716627720823,0.229247506380731,0.351032593276016,0.338857260444597,0.274775570949918,0.172357728324618,0.123004053084158,0.103798543389288,0.115360059828396,0.0994138774910021,0.182282235773712,0.208794508548234,0.252514159068068,0.295963827242289,0.28189508676562,0.315597500383709,0.339442084442127,0.350245049833623,0.379350494535318,0.282218151920091,0.252179441729118,0.123367232570311,0.0532845012180021,0.0344347994854155,0.115699655962773,0.254006138354139,0.305444846148091,0.376286125176759,0.362009029223566,0.396810211517609,0.248659347094012,0.246584161141982,0.233721500359459,0.291200199952753,0.309447629852239,0.354365903768303,0.416525398318077,0.302510804555318,0.207659908180734,0.297712601558798,0.214482897656466,0.239752858000539,0.306762139555755,0.303543107533935,0.246494690053464,0.155623137704381,0.103249626903458,0.109832940182652,0.181962199709683,0.284075987866587,0.312832590977705,0.300026139777051
8,0.00327211196405657,0.0471130880330341,0.0829352943676517,-0.0864497518594136,0.00412946513638962,-0.0250414632941055,0.0424380179615651,-0.0189842254046693,0.00985173362234939,-0.066130114203361,0.053549925254169,-0.022225349876856,0.0474640505285068,-0.0243602171490893,-0.0566484371941918,0.0933917377904887,-0.0351299619526409,-0.022256348342111,-0.0464774082289065,0.0228616560944773,0.0929894214160728,0.228598184669266,0.218484956729479,0.0834024705163071,0.0521928698680924,-0.0129502025069035,0.0599965294925173,0.091075410038975,0.0567103585180483,0.177063967525587,0.103010717124624,0.141008347972935,0.142305078594106,0.125560390072299,0.146774090896625,0.102962891604231,0.18408386194593,0.0879030663222351,0.158123736956848,0.15026699025852,0.138288660798974,0.125698349104213,0.105858962195692,0.29882929948873,0.253244157809125,0.303335760192445,0.202042123923591,0.071213500859035,-0.0107270428083555,-0.0359670494073782,0.104191898531371,0.109765719408811,0.0631901465270776,0.0963737374623495,0.0799884320891543,0.116544043167298,0.0812058455419207,0.168930660705426,0.191662927707099,0.133271500980071,0.120188865213691,0.117046686566424,0.143795684922934,0.0453812183609962,0.121114390909344,0.0637109693679317,0.112861779897951,0.222661797557793,0.316944705495543,0.283050884279159,0.179769960474922,0.122266330923139,0.0954120648342902,0.147809243881854,0.213860688015957,0.247576465407639,0.328662240225271,0.299967957041737,0.375844063247582,0.228163018215486,0.139359571897229,0.175473476231683,0.122586200312177,0.231909738185185,0.225304163854751,0.261094354591131,0.280055524263288,0.263708065727864,0.320857485262066,0.245025202419095,0.364566058398128,0.323198959432846,0.391599087781912,0.436154464009757,0.286880440674028,0.286839114603616,0.190377990838552,0.176330190043345,0.219330512605109,0.271185120694031,0.310844155022805,0.313348718528588,0.32867120773518,0.248200405452393,0.223285160726733,0.191893182408817,0.194573451565051,0.231405719226082,0.206182850437405,0.282966010409389,0.297769081609285,0.274895113624835,0.231753188637603,0.137355078174596,0.124371044245555,0.131936612056485,0.173085328994982,0.0834455428486453,0.188776480987475,0.120510840467271,0.222061538191694,0.31576166655958,0.290185974367029,0.404290777596393,0.382475920885007,0.371145909224448,0.315685694333236,0.199890710793525,0.190527964268545,0.14286797779192,0.199519444901898,0.198428271482524,0.275092694837001,0.324508129093857,0.304688871820056,0.3413632732148,0.281917785154319,0.339328821152073,0.261536159694392,0.338804665319004,0.324602305178629,0.336043911448895,0.318329058558521,0.273317056872063,0.365954294430652,0.259433848371944,0.235858502979254,0.343880346537877,0.248135242209034,0.300184824475597,0.264134554147923,0.240060646009469,0.14881912303206,0.114238429748956,0.160875809514334,0.198468077537652,0.250958298660551,0.245369036266104,0.22973868512463,0.143281878222391
9,0.00843009769191186,-0.00597899222113356,0.00400637331138424,-0.0459731810270406,0.0146307725874952,0.0674140618912486,0.0821034376602394,-0.0117745254734719,-0.0537857473824282,0.0228376526890249,0.128574697719809,0.0385206526780905,0.0298124714045801,-0.0860619100272375,-0.154269643219641,-0.0679801289069391,-0.0507501647496865,-0.0329219693222628,-0.0330133304073919,-0.0148490956505277,0.00147640918151872,0.0727261575408068,0.0316486966975457,-0.0628740454277847,-0.0666264017992065,-0.122275849464679,-0.0517331618765883,-0.0295203737391099,-0.0166361767492249,0.0113331533092854,-0.0917348736546005,-0.145752513623198,-0.0623833097710795,0.0248064329845544,0.0457316953579769,0.0134662691136918,-0.0205837867727323,-0.113833077187172,-0.0971446166303029,-0.104819330922286,-0.101295168705856,-0.0974751657824717,-0.0769855694523139,0.103510102297173,0.120293483618005,0.0805085768657572,0.0359975712151556,-0.00948482487046074,-0.0411074854722528,-0.0311904010560853,0.0365523930762162,0.066787049691134,0.0635509536231636,0.0850840605749966,0.0259885855443842,0.00554271529283633,-0.00459896983108963,0.110271071628232,0.116260421653929,0.103208914356279,0.027498282177079,-0.0149758285354187,0.00113017947340911,-0.0922161470846942,-0.0451969730254796,-0.0171991206648972,0.071737271030826,0.14961169427816,0.165369292490454,0.0503339391744312,0.00744861996798164,0.0253249066726508,0.0477457882578963,0.0851335051121156,0.0949786653332209,0.180504076566636,0.257518994054975,0.22975354111107,0.249542590218745,0.0854819890566413,0.0490980752542412,0.104237358082727,0.146734120943467,0.18596680933791,0.167011471798364,0.0912944453687895,0.0965173348265473,0.0607758962108315,0.114072704829616,0.155617947031007,0.277614820346862,0.266121021112846,0.263371220568443,0.253452238001091,0.139180564264318,0.135396522740472,0.138954296597634,0.0871569756600184,0.106112319063346,0.220184895489994,0.258081805288254,0.341417499691301,0.273698630108459,0.197025424026846,0.0882788421739826,0.0590989897963059,0.126535092102305,0.218939316284297,0.217494071055757,0.191037410173638,0.190186192343041,0.116253959177773,0.133597613919352,0.0792281759337738,0.115429803698936,0.0885968254831253,0.0944236299515735,0.0195732806565594,0.0293121135959927,0.0428832365237829,0.119388641178887,0.147506631417036,0.180423980802541,0.26121160388579,0.235664723572007,0.262818167187284,0.236919170122519,0.158249142841891,0.0762096720237,0.0739047634878663,0.140230692908337,0.152540157513214,0.221730629802233,0.238913236630272,0.238024158811883,0.226542772048704,0.246594441977168,0.302780101660268,0.259104098303378,0.306247806265584,0.279787370844351,0.213468036865411,0.182103527646,0.14280162336018,0.194193172617085,0.190562230381331,0.17295799877576,0.26139919397318,0.164721333401643,0.136090287214278,0.0966459131233958,0.0475128540588849,-0.0229725540481551,-0.00521946619500727,-0.034332423587919,0.00734568746375663,0.0934910856883279,0.067293614364178,0.135307834819058,0.129626203472466
10,0.0037830695053931,0.155956162742822,0.162708897131995,-0.0474141650126296,0.0512023627487497,0.127564797907133,0.251244864211948,0.265195219071156,0.256121659792832,0.160632752044214,-0.034814127802889,-0.186869446612827,0.0138700276278417,0.0353129725789241,0.10280321266858,0.186770031710889,0.0342591350437266,0.0239303008060194,-0.0956298260882895,-0.0182046008426283,0.0359800485877562,0.196485907577885,0.190034700751022,0.188999661610577,0.094513728587663,-0.056832757700504,-0.0996522809437967,0.0321640980820269,0.142288665892918,0.410151838398516,0.470235376154981,0.404505917100306,0.414475937581799,0.284730823929755,0.213706994954462,0.17374278578137,0.284167657561474,0.436859127392827,0.61302071894462,0.655024194958742,0.572674625285106,0.430472929802421,0.278438765976764,0.285276777999818,0.245879946376166,0.423042587957893,0.517511526954578,0.554104837795486,0.502002871287932,0.418667708802734,0.37598905268007,0.325110429423664,0.462715370909034,0.494177890179062,0.577428757013525,0.531990369103991,0.438090665831095,0.389747461525814,0.300951828985272,0.269994901463744,0.287007337004612,0.500174224972545,0.670804899468436,0.698645597748126,0.601287928016384,0.44440065319379,0.34140152586622,0.297388413360401,0.358799489451214,0.469703912885843,0.52257999779958,0.545894006765046,0.526083020512178,0.446378099129075,0.356951455979237,0.316592325123992,0.415472716742185,0.469504190787935,0.638201568456781,0.509342636863865,0.462432721834843,0.434763339556788,0.314783578073983,0.37952057566262,0.436212941160387,0.525228613649731,0.614206510025159,0.657439632290109,0.548648172292033,0.408203357773338,0.308334135449881,0.260837416685759,0.358805911394482,0.565703621732474,0.655639097447589,0.689068600018998,0.648830245458255,0.480665562082318,0.401862591882234,0.286450989576598,0.375031191979729,0.424991213509524,0.539171907491848,0.547501645113119,0.527399984433313,0.38000203359885,0.335586732402478,0.271490813765904,0.326812647512215,0.464816624596979,0.543455763271712,0.538538642735308,0.438041316992223,0.325840701724933,0.184959379112552,0.224376292040283,0.299101079204833,0.382033324834498,0.523833808638178,0.511963642698219,0.505616148597641,0.378143770453064,0.276632515752031,0.301752670860938,0.328273074779241,0.346350678474839,0.489697794036931,0.468603275639725,0.45752543804106,0.362296181042001,0.259221581200237,0.227978758066453,0.355797058252435,0.472605501301733,0.547155269655515,0.533265915423385,0.402827799889502,0.341773336836269,0.137862568281215,0.243578436463524,0.316043123279591,0.478402791410449,0.532718853347433,0.515848930498162,0.540668301120047,0.332520718189283,0.17148558248729,0.114609939144044,0.0333603242544515,0.142701992016222,0.280546520326931,0.399268533204596,0.311598579392699,0.127910122029176,0.0156319392734063,0.0268000946238523,0.0422801232448719,0.115771742774317,0.147480883551376,0.171257955206198
