,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000185359743508557,0.0328536380562381,0.159551623305665,0.192644638328451,0.166229723376,0.12342386723762,0.029964834233599,0.0129734177572244,-0.00883329967095981,0.0556221742297251,0.0773290577065215,0.135078158689965,0.143262705685399,0.113960042849736,0.0996774215600269,0.0217618954804629,0.0799933923187096,0.14391086198342,0.177720076394647,0.250489029352564,0.175725187267918,0.154016634489836,0.0559204158475246,0.0817583516878539,0.051619398707377,0.0726663546516235,0.176744062401203,0.167714967004794,0.212652052474665,0.15529037218895,0.0416449940680635,0.0103944540877156,-0.0295785790167722,0.0775779673186773,0.0956324906130412,0.173011076834138,0.158772549071894,0.141932911471213,0.0999926226525691,0.0610350194839553,0.117805662137359,0.0862680084308926,0.161124704352236,0.150239200891941,0.13035011255653,0.147747043497066,0.074835167658915,0.110966013688479,0.0828429016110129,0.15266719526369,0.199563970382527,0.280820416036601,0.250082584150281,0.16095127428674,0.107299794505178,-0.00804965733696319,0.0645350447150216,0.155609476568667,0.0899297231854808,0.181623313143676,0.128693388304931,0.115157316846611,0.0515631657289753,0.0460329169599073,0.0288371448021717,0.0588551883805379,0.120117452393397,0.0932711508774242,0.108005203673053,0.0624421723165005,0.0250735453729538,0.00319171255101699,-0.0337472291194318,0.0436255843044976,0.0675034989651875,0.132037462310126,0.0964147447736444,0.0284085307005581,-0.069372033876237,-0.105523586176439,-0.0506185004758822,-0.0351043371998608,0.0921332842435554,0.123286774357403,0.131174653108545,0.0982121701667374,-0.00669880405762126,-0.0322070403967684,-0.107558400130863,-0.0338329548831818,0.00102799248014005,0.0103736582837433,0.0388343567984942,-0.0380826636545813,-0.0670144599972759,-0.0883237326970644,-0.0148373722106386,0.0401771956824511,0.0288630255805474,0.121481907789991,0.0430960191837388,0.0199734023347254,-0.00707936763439323,-0.0454029431830406,-0.0701808988568231,-0.0208855781651741,0.0717108657251471,0.071840821628104,0.153808482667604,0.0378707952201014,-0.0150643353264586,-0.055217745559302,-0.0823332522826804,0.0107968079054074,0.0258748049062522,0.135622307913484,0.106771715372228,0.0804657263172192,0.0182584482134769,-0.0354796789298384,0.00320576652600477,0.0285847537169993,0.121227917735037,0.101897905915097,0.078718703452438,0.0868923696690327,0.0239789056928169,0.0245978567175179,0.00438632418984007,0.0919665301584778,0.143443398538434,0.207674895306418,0.253089771203723,0.132117181586235,0.0862229615164781,-0.0365537385853331,-0.0255100990339977,0.0263083641460036,0.100484626895523,0.19518236096142,0.130830354002209,0.124020469939812,0.0274451131799943,0.00135710897872311,0.0267923685035704,0.0574100936507112,0.119678261361902,0.100477171156303,0.107027184973649,0.0448282143719445,0.057188512493018,0.0179837885451184,-0.0174450775765393,0.063001319100905,0.0345218945843563,0.120348708993472,0.100116854486484,0.0636518389506761,0.00861822860896898,-0.0780166394316964
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00116318671222494,0.00711379995369683,-0.0428756110486541,0.0169895906930682,0.0497207636677611,-0.039993022170123,-0.0528120559012281,-0.0911624740615767,-0.0791930158396701,0.0270047758648181,-0.000722852114491792,0.019495125824021,-0.00826629041141798,0.0233717832237266,0.0436590744018324,-0.00123325386010471,-0.0413051950652424,-0.0997907367926015,-0.0455262150971735,-0.0455511377011566,-0.0815355450719408,-0.0674185428008885,-0.108960957074655,-0.0901610134917902,-0.147650325853953,-0.161809794297905,-0.154155659546912,-0.205792171051268,-0.168295346338878,-0.199761964965772,-0.207012527253807,-0.233669075043244,-0.198002112528332,-0.189530323097287,-0.117361012209802,-0.0387888253424562,-0.100998647603753,-0.0833783480191947,-0.11439416963412,-0.130379536122937,-0.0745651304881012,-0.120028249451385,-0.0990047547848466,-0.108346313938136,-0.0488416920715294,-0.0497278475430867,-0.0296550804858077,-0.00546860027472041,-0.0660157399364081,-0.025817051342764,-0.071355000284914,-0.0536025024113579,-0.0793009397516788,-0.114553365888027,-0.0592063496718867,-0.0637247599419857,-0.02220144375691,-0.0306977677001678,-0.0566900731549412,-0.100905187072298,-0.0963808815331012,-0.0812887478655065,-0.0977625633534196,-0.0773777319185365,-0.155417203986958,-0.121848341364805,-0.147032401377967,-0.127109711885712,-0.0471425834494886,-0.057216791374693,-0.0552390963161896,-0.133971026743771,-0.158460534308944,-0.17592834792817,-0.183379980325194,-0.131282507403377,-0.173509487101533,-0.147006789351753,-0.179279606052873,-0.144580299295654,-0.0884747644372673,-0.0786047186644751,-0.0214829574099423,-0.0696314407641371,-0.0597033430473858,-0.0693255923302528,-0.0525796926950179,-0.10562314950671,-0.165713942820298,-0.110768932677402,-0.100957390640758,-0.0774426402713909,-0.0360760628276312,-0.0711586859401263,-0.0868614857257613,-0.118525349181379,-0.106983213775892,-0.15559030224,-0.181277891911095,-0.178192276960142,-0.215498570642374,-0.142028033631584,-0.191703970363862,-0.165193265687136,-0.232009695365302,-0.244597965535259,-0.276507173813586,-0.338000706955831,-0.276671115261052,-0.303048154650491,-0.298973649646792,-0.285626696724531,-0.266884056892994,-0.254487823445269,-0.254175165680566,-0.158615229871572,-0.266294513632713,-0.258591784317171,-0.258095103662162,-0.274989751637623,-0.266334361517291,-0.22275834062852,-0.157019649237977,-0.166127496836686,-0.142260702740333,-0.123897948186843,-0.135576066217015,-0.178289972279366,-0.201573349685083,-0.142253209092493,-0.190846986570166,-0.118581874442332,-0.143125112101773,-0.17781941884004,-0.169487639250543,-0.172278565673622,-0.18015929392892,-0.195763558552667,-0.188288413329282,-0.106466541719445,-0.0206576806916235,-0.00518855171591881,-0.0725355201926127,-0.0370965010098745,-0.0872197646022327,-0.0326866391984384,0.0074012072563525,-0.00877893604605915,0.0289224288870237,0.0858026218960658,0.0630229051479622,-0.00765903091352864,-0.0286906478596532,-0.0310619725888685,-0.0581378065429068,-0.0387668579202215,-0.0772335527657996,-0.00203256219270992,-0.0130592557025899,0.00541579132232792
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00423431256408037,-0.0636027767950479,0.000321433126975178,0.0242515822220208,0.0599367064006758,0.0414216499335842,0.0798428431348017,0.0626471018816611,0.031583548625958,-0.0285426683893101,-0.00553747239127707,-0.115101777283011,-0.065348091081798,-0.0849726661123847,-0.0757907555740034,0.0229066731103177,0.0373160565579446,0.166274927095945,0.0490513485604931,0.134044629216564,-0.0314364224320186,0.069229687930098,0.00513008335664124,0.000996526914379363,0.132775293318154,-0.0246485670081982,0.127776678643537,-0.0289592852033888,0.0672388511134582,0.100413779319243,-0.08207666406918,-0.00551973393069386,-0.0614871358405044,-0.0868248599221286,-0.128042901478553,0.040241695897228,0.0299106316333718,0.0050285250637902,0.152227353607096,0.11056316494506,0.254395924966602,0.175757234471387,0.133024071887401,0.0630828034911502,0.00652673605139372,0.150296729634575,0.0389281629983409,0.107195772302988,0.0155106493633173,0.0142188864636484,0.107468947618697,0.147383170354898,0.170935388147283,-0.04666314420218,-0.0940488183092955,-0.0646337705633943,-0.0891843724081975,-0.00880588449489685,-0.130814630793503,-0.145131456025564,-0.253386216942353,-0.138123874221934,-0.0525024187304717,-0.116079719155157,-0.075447380682211,-0.175026545494481,-0.192217738397467,-0.21126384830004,-0.187782542334771,-0.213431055335985,-0.305158632425857,-0.199887151254585,-0.279324307070261,-0.159624357289221,-0.154293999932651,-0.18658739094963,-0.18099765387253,-0.375649904596425,-0.403445147942279,-0.435024718203152,-0.352333087800945,-0.325002004971072,-0.295827652821693,-0.11491321961275,-0.126370770537909,-0.0403592709952463,-0.221112500116263,-0.179258941207889,-0.33960539650166,-0.319265164651336,-0.270480089476169,-0.453718467319324,-0.359581806242734,-0.476707878029958,-0.503628394675819,-0.32502738642009,-0.375170836954512,-0.640681738464846,-0.570318829465426,-0.364247055522888,-0.535021656821607,-0.428838420309262,-0.38740376591092,-0.523047779010183,-0.488277615576265,-0.500045788958073,-0.426441649715901,-0.427571027766827,-0.290916253371811,-0.354158375589139,-0.457232651355484,-0.457458928757561,-0.475004948497401,-0.372289130132253,-0.447764529667116,-0.42252360876853,-0.453674521473168,-0.460419917702511,-0.232703239354653,-0.297715848915142,-0.256520638232271,-0.0894161712213243,-0.162455635300595,-0.138141809971504,-0.200708635437625,-0.122701915040619,-0.350888284252487,-0.341913785851959,-0.271331775222112,-0.176907431710786,-0.101036903036089,-0.095633036819415,0.0270947173149756,-0.189682958736253,-0.107523171433625,-0.103515929903875,-0.156132994707307,-0.145437659710901,-0.112999858209296,-0.0841786417692562,-0.194708729437766,0.00250495318591956,-0.0910590101248671,-0.178922626385025,0.00530230090052363,-0.141212269977374,-0.0609384526333827,-0.0849937931469481,-0.132655826585935,-0.166040439956128,-0.095624354943742,-0.0439208167809748,-0.102481453437466,0.0222976356167358,-0.0158157302039597,0.0558625606435697,0.0759259799798756,-0.0380722064707909,-0.00262298670509352,-0.170868255780591
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
