,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00200682771564344,-0.10892499271221,-0.179430774976662,-0.295803918325243,-0.296387336087658,-0.361651371117617,-0.28961812882382,-0.0974172433128025,-0.111876106860686,-0.105713367310108,-0.250015231609816,-0.259678811147889,-0.206696501374367,-0.194363562336864,-0.166014887151983,-0.241621411944392,-0.202132159838163,-0.162520598557482,-0.184109117042022,-0.178057187738784,-0.182667529374992,-0.132504172962528,-0.116826464911358,-0.00348404296641152,-0.0535018198103943,-0.0726209447413073,-0.0787090995188727,-0.115357970322539,-0.0803207956664435,-0.105126927726976,-0.0141620049309108,-0.0120410404597416,0.0360957364453401,-0.0590636927970035,-0.0767456421659151,-0.0985652659633206,-0.159854324963652,-0.0499393489408862,-0.0225070624006142,-0.00451026191881723,0.0399482270677934,0.00147660514404269,0.022944747249154,-0.00926084164041339,-0.0382278422499386,0.00128578054879335,0.0892081477362655,0.0991169611855358,0.108768215389903,0.0968925364650467,-0.00786549267389014,0.0361059518818938,0.0223958099959093,-0.0493168641470888,0.131779311514504,0.132213813129207,0.204585983627838,0.143019628253056,0.0895758328181681,0.0104304361492465,-0.00606589972274075,0.0343333698467464,0.0992857818018791,0.191234095142932,0.0823309522669825,0.134994132196836,0.0149653500129461,-0.0114840585375141,0.0569530526939325,0.0738416900994569,0.159484203674921,0.160519057141171,0.12824428425012,0.142906198837551,0.160628982318693,0.192425537556387,0.0831342374767208,0.0946350980043567,0.129886682120062,0.0952985339549123,0.192994744288184,0.123981771137284,0.104916698015086,-0.0384941269142931,-0.0266887977035738,-0.0221601170637691,-0.0135989298143285,0.0608302868881325,0.030577555242542,0.0271207106198892,-0.019956038157575,0.0137454058208971,-0.0137497597594203,0.00361003882718179,0.0814819350911185,0.0778503197603419,0.0610892215923674,-0.0687638858521141,-0.0879919079929782,-0.166028692311101,-0.171590954777028,-0.0356186335040359,0.00834897038155471,0.0409809327828117,0.121973592725603,0.0748116855057891,0.0878934900039877,0.0738836393753763,0.0497340237745172,0.126877320056513,0.162221360925895,0.208216000272213,0.294239988857614,0.28930146357851,0.225753216594352,0.250231108038768,0.0287937896659628,0.0825778414804188,0.111430987036097,0.173670427771047,0.153532029116971,0.0775614546397939,0.00846591450787468,-0.0169115474698557,0.167366080881548,0.173675791327509,0.204545464399867,0.162166917565857,0.14562573069014,0.175975524410015,0.0436796745797802,0.0126464846435269,0.0478241598180583,0.0399048538961658,0.138004039901962,0.102118242810243,0.0266367110699629,-0.0101187170654057,-0.0344577726215213,-0.0946922877883865,-0.0364532955892163,-0.0697920817929993,-0.052945998123007,0.0396649164510163,-0.0072718322351516,-0.143127234705981,-0.201099916149709,-0.174855321049746,-0.0698284262913082,-0.0347592197494007,0.0574081164603257,0.00397558666880566,-0.0143598564264504,-0.147384723435075,-0.192584170734573,-0.226661609170767,-0.253907426603202,-0.0490817920427144,-0.0108825848323974,-0.0526710523058186
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00185297216410004,0.216854140011896,0.0783056218358743,-0.0372244397611794,0.0511224989789517,0.0382480626786407,0.15450986950659,0.299824191465795,0.262238177201202,0.181470745696197,0.0746838849326268,0.137994226668503,0.209092932471806,0.32899379176148,0.471132890369938,0.524156900018508,0.424466184938872,0.275829405886179,0.215236799247779,0.208748688866508,0.307701331256236,0.374167531559823,0.428909216796825,0.519620643186624,0.420767890845438,0.389212752696283,0.277244029274844,0.221963183025149,0.261032890667133,0.38701034433171,0.525626185582452,0.542013215720116,0.560188056748162,0.40769564412685,0.367650989871525,0.295643209674555,0.251528389824421,0.337000017292306,0.419479497583514,0.567670139374918,0.584173070078302,0.53917832426646,0.396568987322388,0.377900512387131,0.475943316293952,0.58902391195552,0.738847437726264,0.723453363531362,0.705937082830101,0.612859974545451,0.475090357733473,0.493580485641373,0.439399186365297,0.467415144297973,0.705389420362811,0.722493452702789,0.763310660124832,0.683494451992768,0.600539765562949,0.513133453964786,0.608070389288936,0.668677849210185,0.828574848360442,0.942958271878761,0.848226668349066,0.845053929223991,0.566734230319634,0.502333719307297,0.568610687563694,0.702297780928619,0.801002240710644,0.814316915830185,0.776134191218866,0.671955925637348,0.665752547756891,0.620619542002659,0.557461765999086,0.622135290120715,0.692982816806392,0.718404221071199,0.745417267099359,0.671586866994204,0.517852911452608,0.327862762927948,0.405950512987293,0.43878064501405,0.553548553967197,0.651847788518359,0.639621376230715,0.52725425391942,0.379799519990869,0.308963747108546,0.307223950821991,0.446107367508214,0.55236589334521,0.608780367861794,0.569243306769061,0.352412607356591,0.240990145680943,0.134175805686916,0.171884354692776,0.294217205714587,0.378418408469346,0.372370678751223,0.410709261076869,0.373974355513494,0.300168011445275,0.338128652536839,0.304641424737881,0.365109526565987,0.435235255976394,0.505981116123792,0.631996286204034,0.471320585189123,0.332116613414349,0.327333110619202,0.13831698021488,0.284725260306917,0.370830679478249,0.397868360641753,0.302758611164518,0.219590459922119,0.0813222516742569,0.038683883638581,0.268111188290932,0.35505801643006,0.477553582815537,0.428258987011286,0.40264845536928,0.266304432943315,0.104120122644211,0.0579891338206715,0.132484619793121,0.167321964013644,0.254275581785884,0.286291244836842,0.151371527243699,0.0267801087389847,-0.0092836017504134,-0.122953519385229,0.00864522089187047,-0.016689265878617,0.0608971465117568,0.295649091612886,0.245285465030897,0.146967063435932,-0.0261073065589325,-0.0682180091243474,-0.0372147153881503,0.109248970863594,0.27958198593889,0.291990537319931,0.21973166810244,0.0215644433866257,-0.0251505950701321,-0.0540856503460387,-0.00508845792841837,0.141592831877937,0.254178315596572,0.225453250152658
4,0.00600095992803839,0.0673522683278705,-0.203777351782116,-0.219615584569534,0.309728387659632,0.549694319820247,0.676206572076432,0.621752112451861,0.376950987613949,0.425586450669305,0.477433563095591,0.79203486778937,0.919703262824037,1.08725592825648,1.17698856465663,1.1177163772097,0.801429420773817,0.555963512002795,0.408950854259559,0.621434027890439,1.02163994503855,1.27807484279145,1.38072249842246,1.28223305629412,0.985260135103269,0.753546897666983,0.629585408626242,0.867283281730191,1.19475325491742,1.49958092288692,1.54574733827005,1.4754450378971,1.19100798047841,0.727300919399199,0.770747890959123,0.694381369103423,0.903644310125021,1.14862510012842,1.2732044333364,1.27328756225541,1.12074925956937,0.874332443331422,0.704899934717073,0.954796208508044,1.23823796760046,1.58350945441703,1.63065450128004,1.42280013170895,1.18381872298718,0.803348428458692,0.671565575878367,0.954940291518758,1.16302820795224,1.32379511539576,1.57488795926029,1.46590017726407,1.22422781836663,0.913625708574153,0.79299303752189,0.73601111653781,1.1870638514878,1.36756950110106,1.57810428304922,1.56680613543345,1.2443383887141,1.0202629586499,0.659580014454443,0.854365693819832,1.13566536191709,1.51617204078481,1.53778727214401,1.53731141365095,1.0775193332404,0.736175851325893,0.91651285220942,1.1061825741406,1.38747014003939,1.63966112060119,1.71117889755525,1.52072381627731,1.17725341582068,0.865128286519646,0.667187292166795,0.702046541760043,1.16536109995919,1.51980950050216,1.70662687630069,1.59544014241949,1.31250708388041,0.898838097700459,0.896016696693377,1.02146301982185,1.2861570589031,1.49859339017281,1.46936725334787,1.41302330083017,0.97169504407793,0.790559991663073,0.685948912202031,0.733341226982337,0.948393377021078,1.17325425548988,1.32849476547019,1.12698376765327,0.869356235481904,0.57810800201852,0.483272713877041,0.661928573614485,0.942520267774826,1.23368200866357,1.26537896257957,1.25899831910628,1.02011159653445,0.700101427214499,0.629643385632505,0.708999039636341,0.817213057563224,1.06942497659465,1.19081803903817,1.0665946896724,0.676610373198973,0.586640233468669,0.360087588505401,0.559603170568641,0.992337650141352,1.19382059284822,1.3511309776469,1.01868331862092,0.736615816294058,0.385028776555489,0.298941202729923,0.540928890814408,0.84287705153133,1.03058752349827,1.30382658116964,1.2325802147893,0.63322981527799,0.360623264016052,0.213443023272571,0.148266041908361,0.466252876261153,0.681249173588786,0.798318542613777,0.648679673627499,0.199841422696751,-0.0276859924032589,-0.238140889871025,-0.0534741285006267,0.120436872944601,0.412780682244205,0.389896488874899,0.283258002759905,0.0116363178734732,-0.32130404871358,-0.0586566813556448,-0.0382640447743213,0.244973657728351,0.456334326920611,0.591422582921213,0.361623445188053
5,0.000859945295111612,0.045297149302349,-0.327814499545432,-0.516167438401596,-0.334272554208585,0.268928359797432,0.379396874465887,0.45390569877088,0.199197773198807,0.0882279196013527,-0.179169169495179,-0.121295095744874,0.116096058112166,0.28951134719278,0.521197980003301,0.5981616996656,0.393302965661899,0.104735810643513,-0.104138648725273,-0.0891066551325725,0.0816841094617578,0.33205791968802,0.451304785986373,0.545113317915954,0.297055320531902,0.0294678056400007,-0.101869450768545,-0.103838481444391,0.153011033954403,0.290507856269629,0.45272716932151,0.380082054911407,0.28034290609182,0.108367784000978,-0.0621096548196542,-0.0841670728175622,0.0574038553399839,0.151432860433839,0.353717950435258,0.530456750151762,0.460377784101471,0.154533038873691,0.055944211146679,0.167161617386356,0.31364359951266,0.58893298419075,0.813300945663344,0.714149878220068,0.542990540426326,0.444016836173265,0.183136064840482,0.222515247358763,0.472409414437553,0.487968489451411,0.868559744152355,0.883423169580886,0.781081844454435,0.559015476442166,0.392948535630323,0.345822394283988,0.513035130066672,0.772909017091375,0.952194394881027,1.10355159708248,0.74645094275155,0.634821277146108,0.299176598455883,0.156127798811136,0.391314617266513,0.681156352864011,0.886586163244955,0.89431202803732,0.722564050647928,0.515728731673879,0.339117048195338,0.439560780705187,0.545918405034007,0.733280029861776,0.962984200770168,0.937333439443711,0.820402703176486,0.579848459120255,0.47578064359536,0.24842747142973,0.417230841445172,0.730732487074151,0.899844414985786,0.977529722351378,0.784535949672701,0.541224379557597,0.235831312205527,0.217498994090877,0.389603245830226,0.655985009553677,0.960492296071315,0.95687843521414,0.800878512290994,0.435408682872341,0.160942944493234,0.161899093263709,0.209178935789661,0.474559234983195,0.67727009521707,0.641654580130205,0.572279624889237,0.457613687114793,0.320115960260309,0.30663771956385,0.453422234460097,0.669030673954336,0.851449454984891,0.846226824595061,0.713547524738316,0.568201145593411,0.312661727940639,0.389766989049356,0.283462495844364,0.599653739927443,0.832457021039327,0.850480063990922,0.665709889033074,0.309304792337498,0.0744792683450319,0.0548654398534845,0.43720550159607,0.744685322553092,0.991588716674426,0.947737602408547,0.689027800526488,0.483314120396746,0.115758005500095,0.169329298197438,0.534494167348912,0.610749873358199,0.715142460103609,0.691879017854393,0.458709256314609,0.224395218715219,0.0900993988091529,0.0153087998227341,0.154033017370362,0.271867839346043,0.612487314716816,0.755799966366113,0.461671945427362,0.0677295651504387,-0.143401001697073,-0.155515919781409,0.0369458292583057,0.254322304078398,0.410061506557974,0.320233532816425,0.147510621122251,-0.201908272769908,-0.353558570177597,-0.344221124026401,-0.247347226091032,0.0180922278841981,0.113842154462654,0.0382774154014755
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000926733956154887,0.308917964535978,0.153238055928458,-0.131923447395987,-0.309544131386832,-0.282993678177832,-0.226524314548034,0.175416566093727,0.233795802657858,0.0374696992247922,-0.167494778812786,-0.00469250517986422,0.0874318423910213,0.208706393628753,0.386338491733572,0.540354143752493,0.398187028694035,0.210142544541938,0.0149084653339495,-0.0879387511788011,0.0659923046037374,0.191441109813236,0.476749704957267,0.602215127647735,0.545648127973581,0.477843444802292,0.229528878556247,0.0988126288907616,0.122897549644958,0.273700475143558,0.480733083922349,0.625649525224688,0.644940696069707,0.452618237664818,0.361272085036119,0.233045556287561,0.166973731876483,0.353435127934825,0.428049733432302,0.58749419111496,0.63786397510771,0.576407144837334,0.356739081392525,0.262617792241914,0.352984783422797,0.495879069497024,0.8488346039005,0.874897278328281,0.956797944961625,0.620211349419355,0.351641166460687,0.346702771511261,0.188315072588443,0.338905183921596,0.626820930200324,0.723073163128219,0.707273335291829,0.689718892608759,0.47115517798334,0.305680324319173,0.420240759900527,0.423857028519951,0.643297210149755,0.830964672457356,0.767285334649278,0.692980800152626,0.289743453238577,0.212434339756511,0.261222205163859,0.503011553171732,0.716584274092745,0.788268502075364,0.683061415503921,0.485954970235303,0.460674938430595,0.306866758751372,0.27836072314746,0.400592098313462,0.547039542037901,0.727575793167693,0.802663872226553,0.696476263967473,0.435039367915058,0.190141613918329,0.148251159769528,0.199497124050279,0.432794526305787,0.585462709831023,0.664377247700763,0.495019691424579,0.348851473515841,0.246490133058938,0.207546818328225,0.418037593254358,0.533773040828294,0.618193271858232,0.587274470606097,0.365974939288224,0.182333422227676,-0.0496566225311812,-0.039144392362204,0.195735415049943,0.45000582633135,0.53785141885064,0.581627697150215,0.439510302997782,0.215561181707317,0.328378788034737,0.299285514855392,0.435535056211634,0.535209237191053,0.668309426409269,0.811821124612381,0.618449974214912,0.518229249950666,0.398108138450699,0.200808832173131,0.345740673823273,0.604167486077462,0.756506086589347,0.583296817643909,0.467452432833545,0.200227766055356,0.099145928834871,0.336146828092259,0.48516072850107,0.729114227279247,0.758381263576358,0.758148032767709,0.48630654996921,0.218432490192972,0.118988418928829,0.165875308030344,0.277587468348686,0.472133020702005,0.631211275760853,0.554530750367009,0.499897967153464,0.352603678443116,0.101809199473587,0.218244773345246,0.156197748088526,0.376188337911261,0.586937405304808,0.485858545061009,0.258823635337005,0.0769013939680766,0.112379906641234,0.0966619423912894,0.254549610727926,0.463335090037337,0.523173547848886,0.480081606292316,0.153824194795309,0.0190059773230363,-0.235637621588794,-0.15673836132922,0.0729458002480945,0.226389659837837,0.29199113810676
8,0.00994791652033612,-0.156963323468829,-0.528939372312435,-0.709434979512528,-0.958466011037762,-0.558748079530632,-0.436405598981868,-0.254282417874104,-0.197794340841302,-0.351116433774793,-0.553081428674785,-0.448538211370103,-0.430492384661425,-0.193026358509957,0.0987894195276631,0.187946026057288,0.000639266778958006,-0.354546359443152,-0.516274080630619,-0.610890858994404,-0.58259573228411,-0.18782240353161,-0.0291164145936951,0.189260172336597,0.0659973101224073,-0.145640886100114,-0.371800952908496,-0.467973913207753,-0.231371009763022,-0.220937039064726,0.0395901215250419,0.0592901243140052,-0.0508902585842092,-0.261341564714964,-0.384289160561756,-0.405804061282001,-0.471537517101919,-0.0875810110960744,0.1747196184804,0.426517974265549,0.395741386112052,-0.0103762969543144,-0.181231697153522,-0.418600203116249,-0.133175724360373,0.201538268456244,0.533739514954474,0.528419328821429,0.321163166376762,0.14479881904976,-0.247001063219762,-0.105599322431456,-0.0530430775942222,0.0502768095597118,0.438353661750733,0.454945540817617,0.572030710791769,0.351338726439051,0.194886192921406,-0.148918781242466,-0.00747999551617658,0.262810893542307,0.531136355998607,0.835567916226039,0.614651329633795,0.426205648781405,-0.0653596760151082,-0.267459696028004,0.0464627811617302,0.332190409532949,0.740963688799276,0.811752390994529,0.681297458968743,0.39705800155506,0.329500697391616,0.364965689669759,0.285793517893021,0.471829412186888,0.548620625251673,0.687379823378274,0.651619910602001,0.455819998624726,0.281065220539714,-0.155198875588312,0.0983971484107773,0.31329510692607,0.614238912143048,0.821478095636924,0.610037326084197,0.337904393290304,-0.11507347604818,-0.123942181486632,0.0361655056157856,0.441122900525334,0.817716351812125,0.708368584908969,0.477312360938488,0.036137822770616,-0.168374115811684,-0.269695660907392,-0.108922665503029,0.184812627298643,0.315014771080744,0.505077010181029,0.441933150915699,0.294726864277549,0.0275553818461394,-0.117770982376124,0.0517607288083126,0.180429777483039,0.442003571888476,0.476316889195246,0.481745256889331,0.163453888790812,-0.110690078269543,-0.0493995553663065,-0.220806082698622,0.193850141840355,0.333614693556632,0.3720154807392,0.167504539470516,-0.149985741942315,-0.487852347387784,-0.631669494066314,-0.284444112214609,-0.124571008880842,0.223128104114996,0.282923187114749,0.105594195419467,-0.168481572617336,-0.533427316439705,-0.532117032922136,-0.179276937623881,-0.0566565835279738,0.224472877411236,0.101194442676057,-0.04954031479352,-0.377997593074824,-0.564395044960461,-0.611653417525135,-0.42582269482882,-0.146829970984171,0.121778082412328,0.289699177638836,-0.149390361333658,-0.410991556496268,-0.657472067115389,-0.712414997662955,-0.402445908966148,-0.168814258883468,0.205970452001701,0.136219786661895,-0.0585893189781564,-0.474290027984467,-0.747032023090209,-0.742169775863033,-0.716582512790969,-0.375250189760009,-0.184291416877092,-0.170042524109626
9,0.0120457208393188,-0.141275531194152,-0.249568696406061,-0.466160590705566,-0.619027061181645,-0.621056553054877,-0.716094630428339,-0.357237841052629,-0.168849717357883,0.101562825405177,-0.0701148326814958,-0.247839279419108,-0.336149513644198,-0.433556034003013,-0.308646613131525,-0.0528645570815583,0.100253658888181,0.202169638397091,-0.0265085585987355,-0.094122209593657,-0.135456055058568,-0.0503188081205813,0.0326351669951123,0.166162563840295,0.0956919427485947,-0.0456927453817498,0.0203960687059632,-0.0903243007262184,-0.126102760960679,-0.0357897343719853,-0.0120095314528902,0.0586432570850648,0.33395249260907,0.284537933639679,0.067396133225337,0.00739487074320599,-0.251025891277844,-0.247724802073428,-0.0577046027947355,0.0403917373537637,0.213127833788034,0.240347837838496,0.104731446860652,0.00122205045695671,-0.133195438233246,-0.116840983315769,0.0488201873374772,0.0303952813538936,0.120817853204198,0.173108499806203,-0.00851199465724711,-0.0880348419408318,-0.119210051388485,-0.266587646735859,-0.112086022594676,0.0247212530401424,0.127526236711172,0.0435727335805054,-0.0660425940811304,-0.288934800524598,-0.306416459576842,-0.235988589267858,0.0296404484472678,0.269290945101786,0.279373076555783,0.24588929625505,0.0226594102491049,-0.22095361410909,-0.289944209339725,-0.0843155479877701,0.0503350358238136,0.175560135838973,0.316099337711095,0.166391451003502,0.245682945814069,0.208553078170834,0.0650431851095564,0.0952526974929429,0.116411928295265,0.167237652154278,0.545213763877827,0.508660187885471,0.389038842545547,0.180289724786677,-0.043830478978621,-0.0165990631125052,0.0746315585891342,0.303340458852895,0.357913476264163,0.329995678897384,0.211163050391907,0.0405411323873507,-0.0359413676600454,-0.0736347817705362,0.0544179654964927,0.213860304412621,0.254779019094965,0.14932753493887,0.157598046241423,-0.037259163277374,-0.169599197174327,-0.213620513651542,-0.172272016503147,-0.0147082445164521,0.101580262903166,0.0516672936327205,-0.0261403151230346,-0.136669176577664,-0.23180079788929,0.0131334510755052,0.00431020799841301,0.154030411769616,0.305364605981447,0.258208565418045,0.125614626808284,0.0983779507566425,-0.266700850575351,-0.445888000226953,-0.252042642425805,0.018659758785339,0.0712551155246436,0.0299450188653047,-0.139772937202158,-0.296965544540642,-0.248992575266844,-0.264393150295684,-0.164669954770794,-0.181555547603139,-0.166961793971998,-0.0615279671175997,-0.248641876222633,-0.3760798059463,-0.312067782213491,-0.467623859034612,-0.42440239680172,-0.327303683841417,-0.550364976788789,-0.590911715005345,-0.62029125625016,-0.898739715073725,-0.855021527594992,-0.792938578934656,-0.678227007468821,-0.464246107859976,-0.411900362889981,-0.653831922748955,-0.527569340164899,-0.469286737717622,-0.582825622387602,-0.595190124417891,-0.607621419288742,-0.524249168384888,-0.438526365384338,-0.560741319863002,-0.717375064286267,-0.821752421359054,-0.818862965021168,-0.549315615357516,-0.26564473648049,-0.229923526792108
10,0.00196099488834339,-0.208753006141172,-0.150851368552085,-0.26507245486138,-0.426361095115211,-0.560614494632906,-0.908569813846883,-0.498797592577319,-0.386236482970888,-0.106688081985305,-0.0462299013932239,-0.0499565931293502,-0.31025191493059,-0.461340556725505,-0.693626118784481,-0.45037842600226,-0.272260448269004,-0.0381402241281768,0.161539664831667,0.0462603952051627,0.0160059124251331,-0.405992445015895,-0.322463450870549,-0.290075401072067,-0.00893909205701345,0.248427701120025,0.208417467518645,0.228019129808441,-0.115684260794979,-0.181691649293594,-0.34751765193234,-0.117002975289081,0.0979514330743007,-0.00428679811257438,0.183963762038004,0.212417235092079,0.0509694156816865,-0.189219969462235,-0.303538691920538,-0.128974528520942,0.068972720605137,0.460250726503803,0.516495001019194,0.43156874433603,0.0887551225901778,-0.215547865432653,-0.0787206908915618,-0.130772302367671,0.275461491129053,0.335245135543787,0.333225286875802,0.28625714463778,-0.0344824341760741,-0.142750958792183,-0.164818145583143,0.137451725142289,0.126914425578973,0.255959749284973,0.388088881957462,0.101888208940456,0.162154851237122,-0.243026569352138,-0.157511678801399,-0.166518313449052,0.0696157101904525,0.408140969407221,0.370100033618621,0.259996521497181,-0.0848061628701686,-0.118330838709006,-0.246140319508007,-0.00387144722296603,0.273930489554779,0.464683184805899,0.731941219459026,0.517500384701814,0.177706863461411,-0.125054011161299,-0.252343691302997,-0.094933621017921,0.00711008173204159,0.281722456005507,0.352204960950501,0.333624295646395,0.114058957656021,-0.140715207999041,-0.153886097053478,-0.19357583440703,0.104267021488711,0.148013120747586,0.301394424753929,0.11366455512942,-0.146389172704686,-0.306254321738078,-0.384823433514381,-0.290544001709219,-0.118867145145017,0.0731929149985539,0.246301595540797,0.110725330470926,-0.132160865742489,-0.291419537869313,-0.0486109968986171,0.139182472542179,0.267466561301449,0.479256427393873,0.399548133821025,0.350104810245205,-0.0234988806317071,-0.0758911089097576,-0.230638164040875,-0.0446789947444627,0.344428421116292,0.459388115029502,0.651115231748621,0.389551699969202,0.117947247061627,-0.0549426798045874,-0.0478008527479547,0.107587281811958,0.0254057130271171,0.408731228757303,0.415697534367894,0.226551741237907,0.0763150230685046,-0.302427985298557,-0.295202301615215,-0.329994357727446,0.0335419836555703,0.159147596149693,0.181669468398252,0.104841019991865,-0.03687641366784,-0.219779171804089,-0.174336932723462,-0.0427533554730152,-0.0698950878092819,-0.0978883205839837,-0.0115006321728101,-0.201896059715095,-0.118063362249197,-0.447379230725988,-0.427698790996069,-0.365054554811623,-0.264722031664426,-0.0677687631880257,-0.116996275998351,-0.111467931569457,-0.458469362756983,-0.414508055685114,-0.398627968564704,-0.131316841491257,0.110649529052101,0.124110264128089,0.236267687029117,-0.0432678371494515,-0.257007415380566,-0.435242176502545,-0.476063027386764,-0.359167289299679
