,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00761419163638709,-0.183084915893858,-0.264030640619674,-0.373128020893016,-0.352928560671546,-0.257080041316987,-0.225291823319147,-0.124509389649394,-0.0876665588365981,-0.0882208851326324,-0.203728835154929,-0.287243939198767,-0.357404165202918,-0.333309282094314,-0.231854761667533,-0.182194480073204,-0.123647778232021,-0.209841788966173,-0.263940531254639,-0.341020623825261,-0.447103267517342,-0.329906418738736,-0.310222351556437,-0.196395286327572,-0.245828278877012,-0.305430126900329,-0.323059648420757,-0.416529849004519,-0.420851844405794,-0.342941995354111,-0.267774796677614,-0.230155931113502,-0.219451093911485,-0.289742688704173,-0.469684224694977,-0.555190912019913,-0.641121458354585,-0.58007333025117,-0.437874290203015,-0.372754957173263,-0.288965076332992,-0.312244189264621,-0.374265093489658,-0.518739567204257,-0.546436764264643,-0.439865457458953,-0.395543812001291,-0.316846792727572,-0.291886138204039,-0.305004069115339,-0.458981478161074,-0.584099888682267,-0.605983027461221,-0.554635320014563,-0.356398146887603,-0.280467213968764,-0.268956598893048,-0.359181504794292,-0.399043439707871,-0.453038223148209,-0.480746339957468,-0.424123903626599,-0.413688479571602,-0.263503053243697,-0.248788049688213,-0.290416843603122,-0.378644253213728,-0.55145480701384,-0.528751357174586,-0.488309698828647,-0.354895862687995,-0.237144258751754,-0.215571707362654,-0.178279226970073,-0.30971660210978,-0.315713872916754,-0.357179411466758,-0.278913903917477,-0.178375897417949,-0.111686439528217,-0.122447375801428,-0.235595580203947,-0.276191111596484,-0.421320510474516,-0.419293361687512,-0.389925442532777,-0.310732577137567,-0.158766369316349,-0.172865792772981,-0.0786643413539315,-0.243656104729927,-0.339827436515154,-0.376694911528095,-0.34621014085032,-0.275204113520413,-0.174508130787899,-0.157802851008784,-0.256429528430341,-0.323518898644547,-0.416299923817997,-0.412722242908612,-0.326999586123608,-0.26609047643837,-0.18173144506313,-0.172857644719954,-0.199535471202974,-0.244152381177963,-0.348911140878641,-0.311031554124777,-0.254963961062916,-0.200279103424806,-0.106807367208429,-0.107936889059908,-0.154603569614783,-0.341694403627958,-0.370720746385261,-0.459197314574254,-0.409141410277562,-0.249438858702955,-0.137527265026202,-0.0832637120302167,-0.155242427933696,-0.221041527892894,-0.332159194261223,-0.376809475363253,-0.357980555494522,-0.255087155652354,-0.239706702252666,-0.277070856642718,-0.27246361495679,-0.404207834915459,-0.408062984906199,-0.395297281682271,-0.408709172486394,-0.240519700283686,-0.218163581515806,-0.13107677560167,-0.18611653055221,-0.286856926064037,-0.362753210971849,-0.421324181409492,-0.318273086339114,-0.238829287417674,-0.143271719033675,-0.19372749435691,-0.202523591880591,-0.287406341275542,-0.42001212401623,-0.36967431119834,-0.341408594159717,-0.209987104184766,-0.212881440928888,-0.142291370604429,-0.165356357474922,-0.267542329111197,-0.311645279430393,-0.247113084573502,-0.198944037124747,-0.105036021222751,0.0273357073278042
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0143675838878738,0.110931401231309,0.0313398660476778,-0.0178752298995635,0.0591953806949285,-0.0306162089565974,-0.24214200759541,-0.259355767297766,-0.084831902856507,-0.0645746620168503,0.13532004677607,0.0581671151639679,-0.0262546546670011,-0.0784230511123428,-0.131054281766922,-0.208641502604944,-0.257787882660152,-0.329658298212637,-0.222735230776305,-0.112844273164988,-0.11961270572357,-0.175150355397461,-0.288417589949833,-0.426148254512867,-0.546170423840459,-0.616522025872486,-0.67028554340199,-0.540492907488638,-0.460856682930097,-0.466195192506759,-0.507479819901201,-0.538319406149574,-0.634124524876575,-0.555562338164992,-0.456688629090245,-0.589290378055933,-0.515054596670082,-0.649679117633275,-0.658238154337775,-0.668800852050665,-0.686068432002543,-0.592225484396389,-0.539747060745563,-0.509182290027304,-0.416781265312461,-0.411218901998264,-0.565094802666939,-0.465842325303541,-0.515939314046845,-0.557341225624427,-0.535229652620855,-0.586588420427869,-0.498750512842887,-0.402657454586212,-0.443418892464347,-0.423375486713192,-0.336761219309134,-0.391835721597419,-0.127207247958317,-0.0421623447679367,-0.158356231917663,-0.299458350077928,-0.342801448280326,-0.395439293567402,-0.324530978187376,-0.228000196790498,-0.243358189185372,-0.229702065857937,-0.275677794227268,-0.298993143041619,-0.329311020353395,-0.378454080040069,-0.505133151112224,-0.353183078052609,-0.358122883879471,-0.269374760480735,-0.107860272877122,-0.0317340840878741,-0.09874662964801,-0.154295211203137,-0.212979588440687,-0.177238463307852,-0.201732919729289,-0.14087457342588,-0.193098927030365,-0.220261928852289,-0.310711330949459,-0.257185571069942,-0.156950825393608,-0.0287279306115373,0.00791072535902613,0.041898165810303,0.0452436900850266,-0.0371755625487948,-0.053314154127914,-0.0718753658862944,-0.176950927000474,-0.228880588956282,-0.196827233356619,-0.0425654459273054,0.0507957703668939,0.0161941158684442,-0.0310964732529474,-0.238899794112811,-0.327218311377272,-0.355591966738886,-0.329150771000138,-0.181011811408893,-0.11170920263942,-0.0470731387177609,-0.172225716443482,-0.204752169322713,-0.2323486858305,-0.191674446869129,-0.122858543724686,-0.114990617803727,-0.132575750903632,-0.342296582032763,-0.367424972273562,-0.28044574285259,-0.372985233278248,-0.347807668410896,-0.163982099215183,-0.0798289692028578,0.0346204104533798,0.11238061799576,0.0188266645516405,-0.148690258750462,-0.22009571862608,-0.311421317030886,-0.18549226486723,-0.0252843838945822,0.0191125666547711,0.043974947659373,-0.0987212582567175,-0.141672787708316,-0.0863600857045003,0.0326909828507199,0.0696876431790146,0.122853662375035,0.0966232320873125,0.075088652367682,0.00441219547377631,-0.0734967279956171,0.0494764522654884,0.0276526378969705,0.0851926183474734,0.102475684671907,0.148318062310866,0.0941514706091548,0.0180928902029791,-0.0968657899742617,-0.140978413598421,-0.205511734691927,-0.0259134555202495,0.0923864308418657,0.307715049462938,0.199502566623544,0.256067524038108,0.30028249073673
4,0.0180162737661609,0.314410159976957,0.300327372703849,-0.120325142803407,-0.357815697635874,-0.137090866646157,-0.295657118963936,-0.232430192087483,-0.0275427437254104,-0.260590085483633,-0.0935996029947402,-0.268198222386834,-0.189672273172023,-0.233778711507722,-0.190927168891821,-0.2251877741267,-0.56125146713918,-0.456552316813065,-0.74965042321776,-0.77468264554643,-0.808624002160206,-0.810493830685782,-0.459483624551875,-0.444758261034629,-0.244584092525508,-0.657824907697314,-0.603846998776851,-0.759278980896948,-0.75272881645803,-0.480228790919042,-0.731086497649123,-0.407643921942652,-0.707360002778385,-0.479883696891546,-0.591719694821293,-0.675368821086402,-0.549610784895479,-0.891310896411883,-0.55699010141023,-0.647735702602477,-0.836154978650355,-0.6406541227439,-0.693259451525806,-0.708853549871287,-0.891606802596151,-0.418872580469028,-0.30790286102019,-0.409155648614259,-0.387044996323805,-0.812916918115295,-0.9643766101082,-1.16446031296438,-1.1162943439475,-1.19252931232416,-1.20879097531354,-1.02302522061461,-1.24147898523306,-0.941515883681214,-1.250721313598,-1.216377160785,-1.38813202219854,-1.34554428432909,-1.00993512579852,-1.31394407665126,-1.17257352773067,-1.32250601792893,-1.44888813387744,-1.31571688678508,-1.43117225449901,-1.01630957233695,-1.02625778492714,-0.723929152316951,-0.879456481312482,-0.847389590501663,-0.785734813090184,-0.962540168970496,-0.882866774160441,-0.914557757717266,-0.515319117005695,-0.314004527378727,-0.185565218147256,-0.124787561105057,-0.507745404937236,-0.49236608486429,-0.77708650426657,-0.650937037321003,-0.677048409327741,-0.571485522424059,-0.43942318077418,-0.61182997655813,-0.399981226078293,-0.450837396636261,-0.300769950153742,-0.521591239950962,-0.526725825340405,-0.416867033678995,-0.665488925407368,-0.412233439735895,-0.803379427536905,-0.682119766443521,-0.696324887567074,-0.83730787755251,-0.524071453731305,-0.558928421484284,-0.643656081339746,-0.182896021416384,-0.283202414589447,-0.292827665478014,-0.387930964546915,-0.189118802590412,-0.493716772837305,-0.185819529695106,-0.270854675240984,-0.378487112639194,-0.281764492931952,-0.267588806032996,-0.0647177281807319,-0.415944324007312,-0.238466339749435,-0.303395703947456,-0.165678043434429,-0.15196233783561,-0.30770912049062,-0.0676583731667119,-0.224839348264336,0.194344810931503,0.0366760704646339,0.118506326960542,0.263323852357816,-0.166348884760125,-0.0609303743875259,-0.381580125250649,-0.343842066647838,-0.530288300625881,-0.286572041445683,0.0650269658647691,0.0473395693950582,0.189760648246784,0.0120068324702105,0.0933534772272916,-0.0221313123120546,-0.0499870092952344,0.097777551629204,-0.235445840173354,0.0286426249636997,0.0106027280625303,-0.12045955424471,-0.0682306530968032,-0.0869376654339274,-0.0328390256098869,-0.0914430039821654,0.183294979083148,0.0118966752553399,-0.0962701607231795,0.0647658516064281,-0.149258691629584,0.0705686990206464,-0.0694041149698288,0.222863036742327,0.351190592967344
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0151152258685419,0.65322737498431,0.554697351682115,0.529527874168328,0.108173672412546,0.136164877819489,-0.00700033349362441,0.285604354418946,0.456120460149119,0.523094273820743,0.360541496924306,0.218992020782923,0.0287155330685265,0.0982909836447468,0.299975158633477,0.312933495353607,0.446416488276241,0.246896430521853,0.194110820501571,-0.0691554673374158,-0.200696919106256,-0.0841321935761852,-0.088484136419683,0.200317505265652,0.16309681410312,0.293512725307515,0.148346238424218,-0.0296799458197233,-0.167666724045626,-0.187308767485448,0.116088663565734,0.216942798124882,0.397945685339738,0.356574588108217,0.120035915896777,0.0517210177537283,-0.104461795462123,-0.0854951684386176,0.0766164423759128,0.227074394932402,0.27416236571857,0.327886972936053,0.286043405194626,-0.0330598132273066,-0.0474519512913694,0.00302821905841409,0.209402816285304,0.4413963594478,0.484712262726238,0.519695461898863,0.25324760998182,-0.101734382480578,-0.350672983970257,-0.355344161180491,0.0235503162765944,0.0974076033918632,0.246611595803702,0.168392843200072,0.187115060780274,0.117330276923644,-0.0568603517334139,-0.196736288868873,-0.371546479404966,-0.123582073702886,0.0679339608300549,0.123682729375386,-0.133584222704918,-0.418337039053643,-0.378573741245669,-0.538836224819436,-0.163952749508389,0.00919313261133846,0.118467910577943,0.0769013530871186,0.0169723123698754,-0.0835157401840182,-0.332385438567476,-0.203477121095482,-0.0527661962041641,0.0853255430472622,0.170578889118008,0.149024350375655,0.110224162191219,-0.108803204765668,-0.143882137089996,-0.249925915083102,-0.167818888740728,0.14170978912324,0.247144119655103,0.45170241024649,0.183170440568776,0.033460484408404,-0.179589807451382,-0.115668894341192,0.072781602877254,0.246133874667202,0.414427767670397,0.180092719248817,-0.0588718635325719,-0.200606538911196,-0.393199144861057,-0.320279262703247,-0.0220963848084558,0.262165954298766,0.390315764240306,0.535359850765961,0.406944892847284,0.187196067179353,0.298092045132318,0.12085044839526,0.218987561104508,0.242657748228069,0.439404300841407,0.559963826334295,0.46890242705672,0.329901710294348,-0.0148794188226264,0.0648454088038622,0.201190311689163,0.509991188829879,0.70345746374521,0.552925990037568,0.540526533356895,0.23673809973916,0.251595474018907,0.306386557721948,0.470270720894213,0.602340390472712,0.659452284524257,0.614954996344366,0.360892929499943,0.309382870607675,0.122364353192217,0.0248093737382277,0.203413327098445,0.334287990051376,0.675835352264233,0.737136955999157,0.74554927685419,0.438704651502888,0.182091477524366,0.223407548341368,0.26187251022962,0.447826229947107,0.531528414671794,0.551028483655056,0.306163310240018,0.144892095119605,0.104968216694645,0.0965248279913662,0.388561990056427,0.521059762116545,0.55685138978676,0.559011539469541,0.393071907688017,0.290293840760055,0.134398205267417,0.223746133992565,0.238960712366055,0.428178276407865
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
