,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000657092935106595,-0.0179499352511984,0.0312578422293884,-0.0210839512609551,-0.00528192699632344,-0.0474620564508459,-0.0910245747513885,-0.111363402666954,-0.151475542704052,-0.148946613008605,-0.2162825481001,-0.0958471895451826,-0.0745946208549064,-0.113503332152694,-0.0410662292351126,-0.1873393279324,-0.178927533792576,-0.154910274224825,-0.0903797306745227,-0.106028857428214,-0.148496033188343,-0.11165641676087,-0.156250150289194,-0.160939682880512,-0.229516849868386,-0.213855594898953,-0.232937936891283,-0.208816035660896,-0.0992404117252724,-0.133734065859566,-0.0951552794465684,-0.120440386682528,-0.127158003286149,-0.163636364188819,-0.108208881310595,-0.0462882946225828,-0.0901751197046962,-0.0316840766756602,-0.0121314653861078,-0.166042671217575,-0.173983331430762,-0.228869420809647,-0.226064091366824,-0.160614797205336,-0.142881965510216,-0.0935407636572032,-0.148050178845654,-0.1419008631221,-0.180486288876213,-0.105362075202853,-0.175275857714449,-0.113398651138955,-0.138400854427482,-0.134966844089576,-0.101635072308568,-0.145908631270256,-0.153450734799152,-0.232424377152014,-0.173498569763369,-0.113652366655576,-0.0420884625947593,-0.006311215136887,-0.0408893442649317,-0.14808569840302,-0.171464842267315,-0.186271669766807,-0.119024919968307,-0.158317664462921,-0.064649274884702,-0.0946699553514206,-0.146351733854867,-0.184751185250165,-0.20451524528617,-0.198709254343159,-0.192227197324905,-0.0728992509794478,-0.177820031072177,-0.0444504631220114,-0.106454747130818,-0.160194216394748,-0.213063900521912,-0.281069736127768,-0.162705528547667,-0.203873152847479,-0.13244768549503,-0.135612427343681,-0.189275150048419,-0.209093547553904,-0.205868768441647,-0.230793674496446,-0.2857938328472,-0.241632377725307,-0.17834905779378,-0.130246004764803,-0.13841608773747,-0.188145185403294,-0.226866577136139,-0.267898860725669,-0.210840766804658,-0.1348974947699,-0.146729145914017,-0.0659358379733992,-0.137533667697173,-0.117958626885292,-0.142853030858319,-0.0860077187240997,-0.0539743907783483,-0.0700050211541353,0.0508905023585163,0.0228828019471558,0.00768999321487154,-0.0177412879058881,-0.0996365094559917,-0.118910997777317,-0.119565142247517,0.029298151291444,0.00492261547706971,0.0671129616671045,-0.0375680457234615,-0.072490730691347,-0.092882602347689,-0.0984228687868223,-0.0741849665581088,-0.0494909287389837,0.00831104065776504,0.0376444383804438,-0.0357026344966471,-0.0263025881799698,-0.0852940396120093,0.0108345377623086,-0.0275415735738088,0.0148921746479931,0.0941688401904967,0.0201024363854226,0.0202246555129356,-0.025768768782906,-0.0509423432547665,-0.0227570829301421,0.0807291436744101,0.141193339235515,0.123062240307888,0.156001124710446,0.129985356323598,0.221975489494502,0.150198925268414,0.209347359242451,0.130908523477859,0.139491731383915,0.231539391666679,0.280665355774693,-0.0314051140955804,-0.0485010794834081,-0.0716313894508202,-0.0383290338330344,-0.0465197019405385,0.0106119977268185,4.4987717601263e-05,0.0343673917293465,0.0647671328382021,-0.0164292998664751
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00245609650752945,0.0667198700479441,-0.0183833701598299,-0.0936733766695923,0.000280078858603254,-0.0660777482744268,-0.0902459045922811,-0.133057459984798,-0.212183179205973,-0.231828134683049,-0.3433806988974,-0.164826478617106,-0.203886976988685,-0.187103046540301,-0.0831762422057828,-0.286333728726211,-0.297035684022533,-0.323367651456926,-0.195126783451614,-0.177677505125627,-0.189565205252711,-0.125543273054956,-0.189254424997637,-0.189019496084214,-0.318900163129451,-0.27637672263792,-0.335927863023038,-0.298218736808944,-0.110280407134714,-0.10892791026102,0.00416355723501294,-0.0638077879771422,-0.0529404378492317,-0.14487249639011,-0.11610865828175,-0.0447170352304546,-0.0903170805401315,0.0328588020637831,0.0498979254457441,-0.0743578082120952,-0.147071159356296,-0.231997917457134,-0.189169671771901,-0.131477872487457,-0.0236413409701426,-0.00682050180343304,-0.0263597955347535,-0.025484766917788,-0.0837474627349525,0.00967568932033495,-0.113533099780944,-0.0211728386379689,-0.069973651802614,0.0175388024286927,0.0699176023807643,-0.0267006867510012,-0.0231659901117761,-0.213339875013149,-0.140701559439707,-0.0919342478459676,0.0119055258118894,0.0915942742050118,0.0538548253724435,-0.047406146335257,-0.132272027408231,-0.144706164623944,-0.0993116054855839,-0.131081330315281,-0.0139152468806714,-0.0720613556823726,-0.0542559169896122,-0.149060479797083,-0.145672877076945,-0.192273042290488,-0.21134865123699,-0.0388848665713236,-0.149140448793783,0.0972599533923222,0.0266011360685572,0.00945458160618701,-0.129615704370586,-0.228270275567822,-0.0765457012943588,-0.169026406831597,-0.0147462350329292,0.00210382719290874,-0.0197945301515564,-0.0728760350212741,-0.0991453153516413,-0.103136585956564,-0.229430401881939,-0.120614823291916,-0.0507489061977379,0.0352752976005043,0.0219271900570387,-0.0779313081275325,-0.0997150664124292,-0.202111559832922,-0.128391254852543,-0.056547458040429,-0.0169803694028674,0.0846039825023936,-0.0217698480991698,0.0222859955478626,-0.116473429547727,-0.0385656567221363,-0.0489188806401971,-0.0195067910276935,0.111914679771483,0.108258240676242,0.160876517142879,0.0628951982073441,-0.0252777270837992,-0.0646740958463243,-0.100485559012748,0.100212904569354,0.0559487633930065,0.174805913287757,0.0251457577195318,0.00459489966017941,-0.0543313248296183,-0.0810548735316714,-0.0486528710912538,-0.0406159308909826,0.0886071254686618,0.187827213816753,0.118720332222396,0.0961529825916353,-0.0233014468565312,0.0873130736933107,-0.00304513574556498,0.0940856601117187,0.148194401850351,0.143069895280869,0.177062428163059,0.10735373401847,0.116188357711644,0.0252802270672033,0.143598732791247,0.176375627432006,0.206481227045553,0.299809932169941,0.27485940903967,0.398226112666459,0.233550718091035,0.329887386438521,0.190114147152831,0.199012453036032,0.324107863745846,0.4099323733357,0.0686975915210599,-0.039066914795988,-0.0295543556197374,-0.0118772463844937,-0.0670712564456313,0.0272463020988787,0.0296332507513998,0.116785783854163,0.146056383372299,0.0819961791551868
4,-0.000537172770309161,0.0405326006429125,-0.0135538021752016,-0.00439919650916079,0.0754023015882849,0.0488234880169659,-0.00859629789119761,-0.0842322514340987,-0.139154795705215,-0.136375409657385,-0.182507660129051,-0.0780335558200586,-0.0825349582874099,-0.116761552483708,-0.0779978850134136,-0.244970830519901,-0.279815567879678,-0.270479006171223,-0.127698417470105,-0.0950303030454717,-0.110710939300763,-0.0815695883938004,-0.140017768517221,-0.187129628135993,-0.319872968019846,-0.300197882453767,-0.312429269204813,-0.216605177864259,-0.0490091639819429,-0.0157637857781241,-0.00131219878066441,-0.0488794794150339,-0.0736362025743578,-0.126223071215585,-0.100538522795483,-0.0593394324861709,-0.0472605143273701,0.0212746579760904,0.0451889716437426,-0.0790487869030305,-0.119929666939546,-0.15914998989014,-0.135438569779844,-0.07016124489676,-0.0169296115552147,-0.00123657921890505,-0.0543241528129221,-0.0660303644089735,-0.123626282827318,-0.0586052490032139,-0.113533492862467,-0.0167412305655749,0.00931851657028087,0.069969267834686,0.0782712129587468,-0.0242010854638376,-0.0447029842499487,-0.158403522574109,-0.106818905561932,-0.0460490285813671,0.0585893062237268,0.0965492367968671,0.0803799693426628,-0.0338575376190302,-0.0594545423784316,-0.0758307699394687,-0.0192785848909344,-0.0345042739326938,0.0297174930452088,0.00510954435796247,-0.0310463071812695,-0.0879609565927671,-0.120160044676566,-0.14525062016083,-0.149688602393589,0.00133532986577776,-0.0325046089798687,0.110053942823917,0.0460443105398495,-0.012435561778471,-0.119579428532441,-0.197103479867158,-0.0851862753815357,-0.10945815042418,-0.00981761409247704,0.0420039812433048,0.00562687884154165,-0.0626161357769735,-0.0869533495530267,-0.141152734422478,-0.210821370560518,-0.148513368306484,-0.0687288488000386,-0.0275227565165367,-0.0365945211670656,-0.117212293820141,-0.150778686073979,-0.192282053517413,-0.145206497212004,-0.0396223855658439,-0.00457215874333143,0.028147839143716,-0.0644002905136152,-0.00934526525477923,-0.0985426408322793,-0.0713438527476036,-0.0739114471769163,-0.0409466956625197,0.114946681307972,0.135740443381145,0.151855077875045,0.0628127597844861,-0.0381486495677107,-0.0926596220569093,-0.0839095877533496,0.05727539441856,0.0448470811955803,0.106589338130404,-0.000563193610966758,-0.0275159422646821,-0.0640375522337372,-0.0544672773295424,-0.043217612301117,-0.00872234415698802,0.0546997552337634,0.114868922986935,0.0355193969960793,0.00269642083228842,-0.0755533073871297,-0.0303213675169996,-0.0562734589469322,0.0231025612662137,0.127098632031597,0.113783448109357,0.118579926584957,0.0549638189200502,0.0328495199241293,-0.00749702242816982,0.0709635638870324,0.127500051825695,0.159742866470994,0.227296274832089,0.187481735502701,0.252690183813846,0.138701778482573,0.210567478049809,0.139975929772782,0.147319042364788,0.209286878002472,0.292243303846731,0.029450819880701,-0.0326966638465549,-0.03054110575988,0.00922083009582976,-0.00705010717615769,0.0674886501116544,0.0897640232835754,0.147633496866132,0.153705484669821,0.0707601972244594
5,-0.000875672097476022,0.00872480025411922,-0.0936088639937302,-0.0746678404845757,-0.14121119641368,-0.0279965585954092,-0.0185375660375363,-0.123100956162181,-0.183883093185949,-0.244769644756279,-0.375286565864862,-0.178277586679412,-0.196621471361762,-0.180098582603547,-0.0866932747742674,-0.292480426002365,-0.367318036581476,-0.410879131905748,-0.286643536708734,-0.304472698296298,-0.256230406725001,-0.147978917072985,-0.184974617726546,-0.250944393676509,-0.495685604551828,-0.506028201514835,-0.526429442959753,-0.4460568754082,-0.206685922705801,-0.203142802976868,-0.107415700963367,-0.202830199027511,-0.220144904237035,-0.343759492925757,-0.315815034433733,-0.229868042926534,-0.245018659825952,-0.0715144006496991,-0.0781559912932996,-0.211453329447618,-0.320036194226115,-0.428597421594591,-0.416036560465329,-0.338038764262296,-0.220210434361811,-0.137635514059385,-0.141135278507642,-0.231615633994589,-0.290442483446995,-0.259902186022685,-0.379711134582773,-0.206562308615625,-0.18757012727915,-0.0518077450339813,-0.0375864851963348,-0.133375989374224,-0.171609984964097,-0.368092457752765,-0.309005278208556,-0.240540554096021,-0.0728883825876303,0.026147863884853,0.029905202434583,-0.0679966616698167,-0.187879065012981,-0.220341408059546,-0.171633334993979,-0.166022678633432,-0.0131735496459583,-0.0376461776423655,-0.0518301762386936,-0.173747582623839,-0.217182784011508,-0.334015935453051,-0.322027808881737,-0.0971601757916862,-0.158018244888855,0.144184878379157,0.0408964635929522,0.00146781218782917,-0.214897054998976,-0.325687085601343,-0.17856228012765,-0.244119146671426,-0.0676399091891199,-0.00442033190329386,-0.0177925901424732,-0.122163203098075,-0.169579634564607,-0.231447708896211,-0.37378792165685,-0.231134022385559,-0.118294142417846,-0.0250343508539938,-0.0225776085183316,-0.126084410568418,-0.195371328860322,-0.330647531236489,-0.257854656116226,-0.164502268210775,-0.0603718272947844,0.0869967757730228,-0.0353387799393416,-0.0245715496099549,-0.227634822413527,-0.160941732293292,-0.218246489698128,-0.149817293165497,0.0611570397129812,0.113554938044336,0.18075842642424,0.0701767900005714,-0.068531680631513,-0.200745675278012,-0.184725747711073,-0.0175065055420392,-0.0179287896771298,0.130448008813651,-0.029402034566368,-0.0366130708862579,-0.141943202554012,-0.198052065821895,-0.201404244268032,-0.155178072669813,0.0360244947888282,0.119912989930858,0.0591201214146888,-0.0199823909384786,-0.159154334788404,-0.0856477866299972,-0.179775503222,-0.0407562811922498,0.0444562175623922,0.0993659533320958,0.132252031545735,0.00713748045559973,-0.0600570391584123,-0.186258637518377,-0.0547597610782702,-0.048277023095689,0.050854245298187,0.165614120988431,0.181237861927206,0.322710676984479,0.112058658504515,0.201352515265276,0.0695231068457489,0.122155049780193,0.280891154396685,0.399354750758328,0.0491186791390277,-0.102973292195959,-0.127073509940634,-0.157243365998907,-0.198744012101266,-0.0915178450404593,-0.0396983474744309,0.125571694335262,0.152234578844018,0.0694053963125936
6,0.00111832841107618,-0.0311522006583428,-0.106895779769459,-0.024566534328621,-0.0797695116306977,0.0233645373615233,-0.113028925601114,-0.29210067717171,-0.375930235939421,-0.405611382335791,-0.435734492845065,-0.166484288468654,-0.127460138454862,-0.209731433127458,-0.0762713607974694,-0.354634044591139,-0.463130077576439,-0.481664699557045,-0.333506566039211,-0.346845552003302,-0.269384716159709,-0.174819600503838,-0.278554524488391,-0.301370188814406,-0.503663251866642,-0.544605241040877,-0.515016190494651,-0.491556087802732,-0.255919280333311,-0.272860326781463,-0.219702304345493,-0.344253016151085,-0.377596782632268,-0.388992927432614,-0.300006473717158,-0.173978572416962,-0.257077961023968,-0.126683176214393,-0.211759409483447,-0.449390209476863,-0.530200560053843,-0.628502700982164,-0.493487487871525,-0.381037197696353,-0.297123509180674,-0.269577207951815,-0.329713411903183,-0.485159164378826,-0.36376318218506,-0.288396601363274,-0.382794132507418,-0.268251923145234,-0.149577436951397,-0.0300882643875552,-0.070039924667465,-0.243519837736365,-0.292754751011305,-0.431205575495513,-0.267406316622867,-0.12155663608177,0.0113678715431224,0.0475866891081302,-0.0259496804044504,-0.135529460207268,-0.278321759163439,-0.257232850413559,-0.0991114334697934,-0.119138855485189,0.0770225757487823,-0.0249797843668105,-0.0889291099962885,-0.220916814270749,-0.290463079051564,-0.341422364209513,-0.351817782225956,-0.095044402937967,-0.157298312954756,0.146715634697495,0.0356537633449187,-0.0614164377483738,-0.293597442559939,-0.367783880933136,-0.119247815974686,-0.117664343996168,0.0537915914928675,0.036056831311246,-0.0886153315822054,-0.223109393493252,-0.266475744808869,-0.241256658431349,-0.311412773375426,-0.181121418657832,-0.0805706242663456,-0.104852451848419,-0.0857316401971557,-0.205648833437231,-0.331927537927796,-0.365537960825913,-0.289271365105852,-0.149204601164758,-0.0384418814009321,0.0873926295763637,-0.0711416925031477,-0.102036408239705,-0.254881950832624,-0.219084615477475,-0.181256073316041,-0.130310836314025,0.110312468167439,0.0519259939783421,0.0610248674121288,-0.0854125322877463,-0.238507225955847,-0.260329508106583,-0.202310601867315,0.0325557612923688,0.0121875478177881,0.119021852631508,-0.0909571376861721,-0.151924056348466,-0.281357866684918,-0.367534698358722,-0.310238899573566,-0.100140486393455,0.0897722335502843,0.155322881252411,0.0213872628029447,-0.0964360717383041,-0.277740539433473,-0.121505043377601,-0.199666367395411,-0.00684002400080419,0.106713342501563,0.0668605234809264,0.098321771875806,-0.124872310651209,-0.141582289440876,-0.230015835638067,-0.0357568234504295,0.0288731831293604,0.0592081252319422,0.165220131810992,0.164419264519138,0.279760495117541,0.0932278132550911,0.234700780197327,0.120557711783696,0.204481295326246,0.37549159450689,0.436013042355559,0.00769369306511892,-0.211690509151,-0.202594709469143,-0.182604138833462,-0.188938866500534,0.00268060595711942,-0.00156354925043874,0.115367703708886,0.108446251300351,-0.0433986861648437
7,-0.00127996921294188,0.151550818837503,0.075633100130688,0.0765026657444689,0.0216689452250955,0.0944823751303129,0.0196621594039127,-0.0402163469909986,-0.0632067595983554,-0.047030692459035,-0.115627786704204,-0.012885859130516,-0.0381800457718395,-0.0631775776217009,-0.0138850748579839,-0.172189194771742,-0.211724924136031,-0.185586476706856,-0.0751795942842251,-0.049605308282522,-0.0442445390219584,-0.0267489631732839,-0.0730526401397466,-0.1303040867933,-0.2561380375618,-0.255559349159906,-0.2915432600237,-0.242713237463575,-0.0809112900392274,-0.0572045298471407,0.00209736448515297,-0.0288139473587229,-0.00481606941112489,-0.0721676383600046,-0.0705513278377595,-0.0194290165489047,-0.0599000823164321,0.0110177348687709,0.0391893705278907,-0.0964187632475015,-0.133141169072431,-0.167628123368533,-0.136987963406418,-0.0281450015122812,0.0194848867140114,0.0445021629779351,-0.019140774739531,-0.0743589078849275,-0.109052661149578,-0.040314359179265,-0.0925782349827919,0.00755695997745218,0.0187476483116186,0.0841979914140794,0.101710712592526,0.0481605488299908,0.00652828821323481,-0.127517650678484,-0.0949779888202055,-0.0366448117080922,0.0515501631846121,0.113414584427473,0.108082964657988,-0.00527716556957059,-0.0200112064574789,-0.0149565899853834,0.0615151091546604,0.0372609072155773,0.11549704550529,0.0505985751701704,0.00446699057147946,-0.0730954635825404,-0.0963237064406572,-0.123662793573078,-0.104147896963845,0.0875392425289454,0.0061680942345077,0.19484148703524,0.127500631392995,0.0767132235809277,-0.056959808250496,-0.143206561319137,-0.0244368511102492,-0.0542467684639386,0.0503555332274044,0.112983427279801,0.0856594311732786,0.00227045778452817,0.0171585034461374,-0.0240256629085469,-0.0925091973509625,-0.0310413232050078,0.0419740556078365,0.0621118679189902,0.0345910950563315,-0.0551555092893611,-0.0845093723294989,-0.130549176955916,-0.0479712106763495,0.0740947984162852,0.116219245712675,0.172460285237162,0.0457026554641462,0.0613480941986739,-0.0445700114254716,-0.00477571180357305,0.000629220207975064,0.0547260870908345,0.190864453575638,0.211459825287994,0.230742494062048,0.183947911783558,0.0797870803465477,0.0296632164964789,0.0329546503523268,0.150407572786516,0.135279805685959,0.188414263316099,0.0628292617156632,0.0369527856028776,0.000496246454047019,0.0111715419206655,0.0508067426149372,0.0945552779204819,0.198235231406541,0.243101994173296,0.145492904055348,0.0897342202454111,0.00511887398971781,0.0657959864490308,0.0304723332192681,0.130801780229799,0.224697008286027,0.232228572690646,0.249010523256134,0.179460588051156,0.144585285290097,0.0671559963201435,0.153763755240428,0.195038414437951,0.217205956136423,0.286137982512372,0.293283933919996,0.379454185552861,0.278785370365481,0.356446000411344,0.26514052133747,0.298233735825222,0.365780446214833,0.469595681842126,0.120783460459209,0.0280800412699855,0.0260538335655428,0.055447626612854,0.0405948374961538,0.119691873617535,0.15868998404477,0.217620653730196,0.249057540729164,0.182302689674092
8,-0.0013230533432185,0.163669977565969,0.104236555639504,0.129247190932301,0.062674688567901,0.0924610335261115,0.0230150232807805,0.0200179264439931,-0.00479600960435757,-0.0197532326045977,-0.104112950413337,0.00176253155569861,-0.0902627522408565,-0.109659044019868,-0.0151925205214272,-0.192585806084158,-0.219582466748645,-0.19682080292022,-0.1280744219638,-0.139473754813132,-0.132950481717024,-0.0935361158307671,-0.115807124606774,-0.14757308400188,-0.258077920492202,-0.259351396245506,-0.28925426892623,-0.25158082598138,-0.124281876228786,-0.140315185370763,-0.0719046903131985,-0.0734240933951817,-0.0339036500218413,-0.0670218684814624,-0.0944870919327329,-0.0584950220145037,-0.108362601572732,-0.026542233102737,0.0269090959052019,-0.0752098411048522,-0.0891522275784819,-0.15353859913852,-0.141782085054536,-0.0846962597835212,-0.0656330481886603,-0.0515429894924526,-0.0803214873817982,-0.0961796787320724,-0.0894646782408763,-0.0155323468274758,-0.0814903068865915,0.00179831785853264,-0.0318761174250845,0.0355185305579678,0.0514474560969425,0.0121585970669532,0.03401272102949,-0.0891072226004538,-0.0620399576079068,-0.0359326821128549,0.0337497406265388,0.0678086099351002,0.0908112622918772,0.000216155737213814,-0.00500215936946842,-0.0329843083577129,0.0305426637204214,-0.0222151393816886,0.0442810626458946,0.0115503760729582,-0.0328630529931871,-0.0596186652319327,-0.0838012590758871,-0.113443022208872,-0.0935769142569936,0.0439990104163472,-0.0470933114357587,0.137510970123548,0.0861117708113323,0.044397101785902,-0.0420516202516892,-0.109791265952325,0.0100373152382483,-0.0708206153834302,0.0121688476882468,0.0753904539736363,0.0492727686043821,0.0397906447582808,0.0623948906336047,0.0139725438055284,-0.0917197593756207,-0.0588944668019527,-0.00196206166209133,0.00716531032670644,0.0220314446701294,-0.0527704245894263,-0.0619568864903785,-0.0933840884023833,-0.0569032692617739,0.047504626644158,0.0404769640588042,0.0928515698414515,0.000569780053428098,0.0505434805392277,-0.0144587360352716,0.0303524549656857,0.0179089142429074,0.0125376301210783,0.127244881111269,0.117964348392376,0.171500621744297,0.135530093497968,0.0290942107988931,0.00318261568672356,-0.00784314925107146,0.12151114846987,0.0917315218564326,0.155626969776325,0.0331296751294785,0.0456979309335584,0.0238700323430155,0.0222890090785063,0.0316190875804411,0.0532326108592397,0.109232459234769,0.198659696023971,0.12072155537373,0.105867428572868,0.0400112631683962,0.125081974581289,0.087747065994789,0.138511530051388,0.195914115098243,0.177017552905047,0.222817432689895,0.165840353867076,0.148224286108139,0.0992285333614455,0.173364772586292,0.182885625059644,0.195116906716921,0.251743444100517,0.264246073172255,0.388682083264204,0.307163369073468,0.409862614231482,0.292217362575795,0.283341158103036,0.340060324282082,0.401853776234551,0.0647951432414611,0.0311998318819184,0.0506418346851465,0.0900688071481968,0.0450879334609716,0.0895599529962244,0.0878762488413618,0.145897497198852,0.199243890715857,0.14222991768629
9,0.00039198800346793,0.197768871136879,0.175036017863594,0.246039419148792,0.176231605288329,0.242300389037618,0.138618327238392,0.0918163509566316,0.0390476989377986,0.0071281968220734,-0.057884626564512,0.127673728282288,0.0548764988446942,0.00996429937315045,0.0398814199766436,-0.170572258709207,-0.169254096056677,-0.120375744204034,0.0291669162432884,0.0022184165694746,-0.0334257519510554,0.0171230566163965,-0.00871355624001253,-0.068529817263661,-0.166909133204195,-0.0706584257666748,-0.126793612088647,-0.0491469305535569,0.0624537421201105,0.00197978294461417,0.0446705676137587,0.00726352660455012,0.0679231281338045,0.0367590079389971,0.141684835636661,0.175680064329571,0.10215055432356,0.16559862392407,0.129275821770619,0.00701716614661105,-0.0306867209083559,-0.0157435057121808,0.0321518388706977,0.114725099480305,0.169529035662535,0.136951977403739,0.051590353218492,0.0442528259952214,0.00234659007184742,0.107259577575663,0.0729360106095899,0.214259112743191,0.13013658979188,0.175668723297654,0.183613277158237,0.0891016062586742,0.126627107155772,0.0434659436868248,0.140605414536518,0.147836504553509,0.238200215245569,0.232917519160958,0.174833687599524,0.0610511646628181,0.0426508455576737,0.0718183582887214,0.14149201564579,0.163579455341353,0.206990337381891,0.10016601135272,0.049451990576074,-0.0537905640788522,-0.0522783724317401,-0.0402752588794678,0.0305138695827846,0.19035083589271,0.0733508941809506,0.242180357511615,0.115303800754206,0.0901589784474132,0.0183877987445877,0.0116361672898923,0.156369074231917,0.0598940008471348,0.15981348339217,0.116715183125122,0.0811696211316719,0.0174257317539742,0.0612261040246425,0.0568003483890959,0.0169746416315574,0.108157850815366,0.13854913226844,0.16169624602725,0.0874489842136131,-0.0146918255561744,-0.025742166970312,-0.0446635241955779,0.101867035306793,0.188837015280236,0.214451118365801,0.236379802238772,0.0689789247610055,0.105859797547771,0.0342913611913528,0.149063412530467,0.136513584648917,0.165980810453924,0.259112006129018,0.212474584673467,0.250916003198846,0.157656928243977,0.0907891435041931,0.0576507804676283,0.113366105101705,0.263516963279602,0.176614594409067,0.263180593717081,0.130306582283847,0.116402702185543,0.0723105279646112,0.105815560767306,0.145951001133668,0.174687711828673,0.271030228944346,0.260662878561049,0.162371334637502,0.122312397268391,0.0859803204380967,0.197892807649377,0.171119483889179,0.284827674205502,0.30234698585087,0.259870760680467,0.24872709764766,0.164927172872007,0.208921918954694,0.220186682681588,0.341074045795079,0.347310397999845,0.340126090338628,0.370804429343644,0.3199199604855,0.457358529510386,0.35261446695347,0.493396878248298,0.412663566313099,0.460697088383949,0.556504236048945,0.559935869316449,0.171904736079487,0.0513996908378199,0.085221844640095,0.148772517947817,0.182579023636376,0.239259570030735,0.220682743975038,0.283686309976936,0.26114603107891,0.210040603119629
10,0.00326459248714849,0.358472086776182,0.210131886505232,0.240403809022808,0.0137419973386282,0.0869342989285306,0.0580779436299893,0.0767709708104724,0.0718194297493346,0.0382117622629295,-0.332464763216414,-0.142577363073578,-0.12059456979012,-0.0539114696985501,0.150460767455292,-0.0381739692954901,-0.0477605082156939,-0.121085670731851,-0.0258293537904685,-0.102458890581073,-0.153602094399758,-0.050789976671775,0.00612472833766583,0.123817464438723,-0.0278096027168885,0.0156885177153064,-0.139815963903505,-0.177150880337705,0.0580463344530451,0.0793283336442425,0.285900551876156,0.309004372919732,0.374574022770378,0.230050896167889,0.193559406826359,0.199713304434111,0.0395839434748134,0.253971242609757,0.332642388325214,0.253832007177436,0.267617680245241,0.132587381372593,0.156359370377215,0.116127668954357,0.210633615542021,0.225012835842081,0.320193001550147,0.425544023825058,0.348030002436332,0.409289874055918,0.157819777044504,0.267415597521222,0.168063002042267,0.26628915671256,0.448820384744166,0.337346133021948,0.400810648291638,0.192734772454483,0.208906604498599,0.151062945891781,0.203749764509282,0.303527942398734,0.316878862987128,0.338302440241271,0.262458509352687,0.21925406263173,0.170547819913702,0.012817051673017,0.118526475500495,0.047948832402782,0.144281159898157,0.151486836239121,0.179809458505259,0.081041186739253,-0.00401672328863018,0.192176326769499,-0.0393795199811284,0.280278627880598,0.215238838549254,0.270012045004632,0.228159576514712,0.0980922423032216,0.233933419074075,-0.051218427799196,0.0938619544013597,0.128942664949872,0.194745539249235,0.195774054318249,0.258022571138427,0.200935192993202,-0.0641025781277881,0.0437515744227034,0.0540516774473619,0.155534485930514,0.249614245532337,0.214015468921349,0.23420942943931,0.0615727025318732,0.11313935572573,0.0754052837964817,0.0656177041042951,0.212593715600277,0.0895855923517868,0.229926976323073,0.129833219139973,0.240191179296543,0.166885001559099,0.101552672227167,0.268489955627573,0.250574181393627,0.405133584925182,0.378162340235802,0.326317977857012,0.221618564303817,0.121863585879221,0.251989257076015,0.152365312226881,0.344061523030026,0.219960624417447,0.271911555829656,0.27452718087721,0.216574817783104,0.187367284855625,0.109023459281519,0.275597717286562,0.368326119123778,0.354482455069672,0.421904287678943,0.307493591614447,0.395968958721323,0.189585503612128,0.22700122990886,0.26703030394785,0.261078356324746,0.401531136884027,0.326921873856987,0.411107499837819,0.278786984178653,0.3541433916756,0.329670820728746,0.291317459429821,0.412520971970587,0.472572526790488,0.751895054258096,0.580002683131104,0.663994102712704,0.39142563577297,0.242494265513617,0.377113569232363,0.522838700669066,0.237788883392061,0.180041013617842,0.233719470675882,0.19876525922589,0.112293798662549,0.170239015335125,0.0926066553225549,0.245546771487944,0.365164387534651,0.370227976040843
