,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00226552035418605,-0.0266912528714475,-0.0408265897346836,-0.0802698844251001,-0.104927675658364,-0.150973269948424,-0.148083012734209,-0.140847235856361,-0.145961357845189,-0.0692271256874901,-0.0666028723736429,-0.0805957571854582,-0.0933182247297147,-0.134195757663823,-0.207218038850239,-0.199663195197342,-0.204771517460914,-0.230733687359573,-0.188744786495489,-0.207242775442458,-0.163380635079747,-0.179053078229837,-0.205482619257272,-0.178997571702582,-0.140057827401803,-0.112014382637695,-0.141217087675015,-0.173449175150376,-0.290309420679105,-0.285128756417719,-0.186926185967838,-0.163681994001365,-0.0963357976464905,-0.134240809759046,-0.122027271752188,-0.144097194742662,-0.220033843254488,-0.257691686359043,-0.267740159095657,-0.273452782633589,-0.248956042256383,-0.25470324031689,-0.259913735288074,-0.215546332965385,-0.166413118541554,-0.234700160100039,-0.21971546054038,-0.241548373049088,-0.197210456136014,-0.196551458408345,-0.232381763777293,-0.28967647392902,-0.301339826831957,-0.247718679621753,-0.199323600858512,-0.156677982380114,-0.179155200684895,-0.168683570921768,-0.137419955132959,-0.160375343008626,-0.128090247189778,-0.196376007259022,-0.175749552716219,-0.0845968167193623,-0.0787487049527279,-0.0973022994967601,-0.0785638373009253,-0.0503268766885488,-0.103400616040442,-0.11847617060313,-0.0988870836913718,-0.165687637702755,-0.158408226219779,-0.172505205855133,-0.188819776188226,-0.185448475103297,-0.187470205880632,-0.123037769669507,-0.10893703381566,-0.0449485283333712,-0.0417835576418163,-0.0463099944966289,-0.12748687298457,-0.182323145521091,-0.192881291416829,-0.304968875295105,-0.228287637665731,-0.196639656086289,-0.173451348123142,-0.1418678481185,-0.14313747388897,-0.113492767908504,-0.129723633247463,-0.124127253038459,-0.216670758714151,-0.234314555266134,-0.209288934726538,-0.193075936845381,-0.177450060865104,-0.220039689581918,-0.217470815369624,-0.191716403744024,-0.2175607590757,-0.158280670541038,-0.156851977506816,-0.183273174842862,-0.219781031427992,-0.278022569692044,-0.268563580362296,-0.255535901467479,-0.211558411189772,-0.20128510438882,-0.144383815772134,-0.132419606540145,-0.115818110641007,-0.143657515549322,-0.18796180418973,-0.170990868122627,-0.228709483937748,-0.205672176203469,-0.18686362904719,-0.165596507763673,-0.193361440089008,-0.158068997477881,-0.094832134662347,-0.150982356805307,-0.100704620178608,-0.105527017520037,-0.122780762168033,-0.019300037492162,-0.0590645523281272,-0.0809054364914737,-0.125135463467626,-0.0845487001355829,-0.0733307212794192,-0.047001340318365,0.00856141733679604,0.00921264684244556,0.0017949906266305,-0.0509577553011477,-0.0496939334306774,-0.0642520985505764,-0.0891401439955289,-0.0519717905374767,-0.0388908826951493,0.0199414508439609,0.0258598156815407,0.0581087595456375,0.0182091384759032,-0.045946107149983,-0.0607767312627679,-0.0775588260954625,-0.00396478648412945,-0.0102129742436136,-0.0366664019800404,-0.0805227624824979,-0.0616331396324684,-0.0246225727839772,-0.0214920118184154,0.00252394695942658
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00339152651044308,0.138797800064432,0.0401924395855104,-0.0549307854260391,-0.0803495094296801,-0.0721891245203016,0.00508818289917642,0.0620410496069287,0.0455665978538546,0.0659680862774087,0.0063585326818329,-0.0349946634997117,-0.0400275445975084,0.0258886348706648,-0.00644009415021181,0.0324972135963582,-0.00943473785893805,-0.0723623229131541,-0.0863828471028255,-0.156839270659462,-0.106911124090789,-0.0925027205535225,-0.0604567941504152,-0.00435447352676257,0.0046720131090801,-0.0136710481341037,-0.0747556399633854,-0.120499254095199,-0.218845229258846,-0.152856140852183,-0.0147135174064948,0.0336796173212057,0.0926906927202408,-0.0264195036025538,-0.0541133248726212,-0.109229127366331,-0.174884647022015,-0.151791774454601,-0.111547361458458,-0.0727966675809834,-0.0242399608860285,-0.0675552958045994,-0.103668165206188,-0.0661983576219461,-0.0238449515156358,-0.0766771253798547,-0.00601564907560187,-0.0118794604854996,0.00108564839370719,-0.010887690173583,-0.0840926230500069,-0.178076840602074,-0.161370609813593,-0.0619741412779352,7.90332066625964e-05,0.0869642087602742,0.0659799974439036,-0.0226014629823972,-0.044883685995338,-0.116032844544591,-0.0361724680521767,-0.047031885005888,0.0461761342532191,0.153319050446898,0.142632682372598,0.0578841970398176,0.0404133356152125,0.0379417557395859,-0.0338607643811907,-0.0156705485879573,0.0560479119462033,0.0215751203397322,0.0214796779348459,-0.0181631989881055,-0.0831372704188833,-0.132777032591866,-0.123197846930835,-0.00825597311730938,0.0392066083418331,0.130152721463899,0.0893071130172208,0.0422133191616044,-0.120065552617154,-0.213206616801339,-0.1707213488059,-0.216581089473667,-0.0868381080866708,-0.0793100353630193,-0.0772283789220407,-0.0774255805480878,-0.109925141764722,-0.0838727944804871,-0.0667171473372922,-0.0159202078093222,-0.0679952265622022,-0.0266122210300232,-0.00922043931725631,-0.0295970276165778,-0.0699896228170478,-0.179623899680769,-0.160192112082753,-0.102360922392659,-0.0834317031945063,0.00684774931583745,-0.0212545994375305,-0.095727085438099,-0.18897673012763,-0.257659702300855,-0.239940172262817,-0.159687464638486,-0.0707555293748042,-0.0552878929587515,-0.0158011983954601,-0.0555807934882625,-0.0831382362449287,-0.168733165064336,-0.168706071866939,-0.115445466781177,-0.109650955797881,-0.00580635400679157,-0.00474933850121361,-0.0267271083314842,-0.0874050989789086,-0.0311158387308585,0.0277010755424575,0.0226833081254563,0.134641329416551,0.103794690457173,0.0702157099677846,0.101069329338266,0.0369060502234843,0.00234109491117938,-0.0218876777462281,0.0683485200350212,0.108624048214561,0.153004212539049,0.17469815652388,0.152872091075156,0.0649224798128154,0.00661621202038188,0.00736207542759874,0.0154918266919472,0.0706981684284043,0.131633619808267,0.138994393149711,0.144318348052334,0.0788264983685075,0.0826485025032131,0.0244356778915254,0.00557765432390858,0.0345458705727675,0.0523466036491691,0.133216944993764,0.0781475053243521,0.0425734186419689,-0.0240821100038809,0.0280126048468292,0.110483912046854,0.151195017249186,0.198210305744341
4,0.00165692624860781,-0.0279130496960427,0.0692494858753336,0.0615923472146814,-0.0696092010985853,-0.160458146941702,-0.169444021762166,-0.150037117045018,-0.122810857004209,-0.0384606911017581,0.00137992308306651,-0.0416519282057494,-0.138944221892442,-0.194535841118544,-0.298862508664178,-0.216459358856935,-0.179211791459575,-0.122460700759291,-0.0625374153038363,-0.147366337389853,-0.189062924620585,-0.290442766297804,-0.35083448783368,-0.324982715737175,-0.241064658769806,-0.127699091069297,-0.102813979648751,-0.10975695702198,-0.256341331917451,-0.242512394495267,-0.191344938926224,-0.157776244799494,-0.0403320359871601,-0.0434015744266447,0.015039081916288,-0.0580465045162083,-0.223513394062292,-0.297800060468912,-0.324160599459641,-0.261646643041808,-0.188975024699989,-0.113870969047555,-0.100670595112832,-0.0522434712930984,-0.0798811603578876,-0.233683989588066,-0.226096533991498,-0.267048129807262,-0.162978866898488,-0.128116386616237,-0.100644600117756,-0.19815747114717,-0.295059350508789,-0.274080909872949,-0.265473825341223,-0.183885378685896,-0.179784210448842,-0.191047310650024,-0.143755486215166,-0.201568404474277,-0.166002701917143,-0.279106161914829,-0.227756799620539,-0.165760693310692,-0.0664509131860965,-0.0582341890202307,-0.0336086374381105,-0.0460923360258625,-0.197696094798857,-0.29011493008048,-0.303056247965268,-0.319729597490782,-0.191405948864903,-0.165850618445376,-0.130303104960136,-0.182893316377157,-0.216330064798118,-0.205483312994205,-0.226145205942406,-0.172217018291115,-0.204212991092161,-0.138968016883035,-0.22408305733557,-0.23974139049883,-0.247636300947847,-0.459497956498024,-0.411171210719758,-0.381728400611753,-0.309051591910491,-0.207164333563086,-0.16821097041911,-0.205505320444843,-0.269295807149566,-0.317565812840224,-0.421338236597983,-0.364358974807499,-0.301130404847178,-0.251884294583827,-0.255335228553595,-0.373682665292438,-0.414633322891416,-0.457926276915937,-0.522368735848862,-0.477807993326203,-0.425443578743621,-0.359718183586289,-0.374239747343224,-0.421750240362214,-0.498923391729668,-0.411535059005588,-0.353735906270461,-0.353634286876422,-0.187682424485899,-0.139836477815383,-0.102333109167009,-0.213381572207857,-0.250298851898582,-0.315490686513152,-0.371265020400697,-0.307044763634047,-0.250273419501001,-0.149640844809169,-0.128120213548214,-0.074614823077493,-0.120324910751507,-0.213231891806594,-0.175926171049988,-0.156808785047397,-0.106887673739387,0.0261572402216481,0.0213123632911343,-0.0243315048597406,-0.113879438155654,-0.100657789913612,-0.171202873647667,-0.126526116300202,-0.0758134057159754,-0.0241944751164259,-0.0201340259747181,-0.0623183850157869,-0.0811186556966063,-0.139453924909367,-0.113510866688581,-0.0705398372723962,0.0383930048366287,0.166282862721202,0.163833292837193,0.174787237316087,-0.0132736716325727,-0.126021458397502,-0.174781785390458,-0.142507418471477,0.000690088878115272,0.0257012696655052,0.080141959932568,0.0362098673476986,0.0270949388787051,-0.0205735700079424,-0.0458022941682405,-0.0228793906400987
5,-0.000253610398805944,-0.00111146039605724,0.0407549240232603,0.0370396894884588,0.0359297082302132,-0.0492993248429016,-0.0615130452960946,-0.0750068622566469,-0.0396076967800982,0.0213560097289561,0.0686560309637181,0.034893763274807,0.00852868893703213,-0.0504968305866812,-0.157064827404459,-0.136852811312984,-0.212367976392229,-0.126938983063969,-0.0680133552323262,-0.0667894812198641,-0.0145436522132893,-0.102680818639948,-0.211751170962774,-0.134871860830439,-0.061289322233609,-0.0125473031700771,0.0197601712337935,0.00143702579161885,-0.104305930911138,-0.0871394403189296,-0.0465754525949015,-0.0193253903447799,0.0244288009990519,-0.0215575403123336,0.0155534177031449,-0.026322815749101,-0.115573539022459,-0.154944173177132,-0.172251656477903,-0.189503361735764,-0.144352800017142,-0.0660876497434865,-0.03463515932326,0.074023834267728,0.0463738423401847,-0.082020746838462,-0.125483313161672,-0.17895621379956,-0.100461819195618,-0.103716001836459,-0.0463132920540254,-0.104313547237121,-0.0934759918251552,-0.0868620530480004,-0.0737979035840996,-0.0648162322377456,-0.109647705926317,-0.0538329985843752,-0.0165029196582647,-0.0144368469033178,0.0317706011972448,-0.0317673077080653,-0.00892293907010787,0.0257908790013701,0.0584540244979421,0.0279030559257531,0.0648152929440558,0.0872994579337335,-0.0127643323401113,-0.0483453605500826,-0.0875715839589856,-0.155487018059898,-0.116725274598986,-0.100415477848535,-0.0410127024954971,-0.0356661410783414,-0.0309551147858493,-0.0182222361061835,-0.0482280714082207,-0.070726633247779,-0.1023242831917,-0.056000861616865,-0.166449154144135,-0.131402064344523,-0.1507841115578,-0.260511259343584,-0.221067850899905,-0.175394868643206,-0.156661050910368,-0.0795544184957127,-0.0489150673300189,-0.0554024047747344,-0.0616830311516673,-0.11110353869304,-0.220839496893659,-0.197800723425235,-0.184214313225391,-0.110104922147037,-0.0825558985042815,-0.125089011892466,-0.118358229733315,-0.15873090133557,-0.240322568572832,-0.22425209525533,-0.210009555420894,-0.215849440515813,-0.1805198467122,-0.175395584821651,-0.205505431564345,-0.126246245830255,-0.161598509678185,-0.160666040397935,-0.107045172767006,-0.0801045991670168,-0.0163988231609536,-0.113751317582701,-0.12305048093375,-0.152759619101223,-0.186902592448652,-0.193061535497555,-0.128873398414568,-0.090203416697089,-0.06168976185442,0.0421219493062209,0.0399364048076545,-0.0084966342481001,-0.055575562726353,-0.116858600957777,-0.110737384837247,0.0121669293570519,0.0696332845399327,0.0596228508411099,0.0170369452014807,0.0323760225670623,-0.0144154897729411,0.00685474588538945,0.0140700634784128,0.0654532620243035,0.0602614055497469,0.0425335859177597,0.0644328836614825,0.0155841749777006,-0.00154986475526963,0.00828579295227187,0.0776376885128184,0.133305847217807,0.168326177905604,0.206255553125185,0.0960122240390841,0.0250522441705123,-0.0628966827194725,-0.0427400307052138,0.0219881562195862,0.0647260225293313,0.109002476135534,0.108119200754164,0.154932916089543,0.119377430488655,0.0620949589587129,0.0252670405971164
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.000988440363415166,0.0477788198388474,0.0693280240083714,0.0246518452224283,0.0264416282906855,-0.0186716555331548,-0.0130121083869175,0.0341567461652431,0.00922581335485836,0.000167114007301107,0.0624670431528251,0.0317699323354452,0.0120339469300913,0.0085368092168981,-0.128501481716447,-0.075058134727186,-0.133066935368331,-0.0505211707044661,-0.0414203426435609,-0.0422198438371544,-0.0111268213277616,-0.138989456137686,-0.183013482378862,-0.118664731821203,-0.0409629809202692,0.00354161688958693,-0.00262067881882826,-0.0148640139746811,-0.140905566908418,-0.0741210134070823,-0.0310522486366104,0.0243091380183684,0.0657651152498998,-0.0307003699181605,0.023424293373834,-0.0857606883203245,-0.120506624998821,-0.162740940062656,-0.169906425558074,-0.124936440101682,-0.0890787759712958,-0.0172770909350751,-0.0275068478415098,0.124371099867974,0.0748050193068992,-0.037458141182549,-0.0720841543196153,-0.165365123527782,-0.0784310611181947,-0.0999863159037173,-0.0369661090383013,-0.105869294722538,-0.118470533313852,-0.0989234807001367,-0.0558586685636265,-0.00275742161131318,-0.0605301213711203,-0.0742651326536591,-0.112305496416801,-0.119163268183175,0.0382898472984152,-0.0327929249696459,0.0509883633468697,0.058709066751093,0.07160183404737,0.031902626157947,0.0457142033481713,0.0744903401644356,-0.0543002398271974,-0.0701276335457039,-0.115216191215878,-0.15881332078805,-0.120245133086597,-0.110488373654618,-0.0264867057583273,-0.0649516777558434,-0.0146530493851937,0.00826224593489272,-0.0260224057029411,0.016846866849989,-0.0281286755445002,-0.0216262288357956,-0.180438233705827,-0.152285207585868,-0.125542597861855,-0.245414990448078,-0.178767341655033,-0.184150959384313,-0.137717209619115,-0.0834354603241056,-0.0342485183635605,-0.0657448460176088,-0.0819657047478464,-0.0755252674802948,-0.196446779050255,-0.142510919530699,-0.14589664056629,-0.079032157490224,-0.0964342832119026,-0.172482934719731,-0.131556835610854,-0.197846860929065,-0.224842355084891,-0.236061969728719,-0.229064848448208,-0.217571690512834,-0.2361773274126,-0.232603667721088,-0.222332011596009,-0.115330099170945,-0.11088928752416,-0.092314196657248,-0.0513973498456862,-0.0654719553017667,-0.0124149271611631,-0.163473497316005,-0.120996479161029,-0.112744580500054,-0.140760299531327,-0.118018333835276,-0.0807318008605382,-0.0240111213346627,-0.029213869150064,0.109471984535371,0.0736818197290213,-0.0082135854831071,0.0104291318899294,-0.0771482357726011,-0.0219797563159565,0.0454881394370791,0.0800687969186255,0.0480393668753439,-0.00569788016289855,0.0639464782270228,-0.00580119012728594,0.042764273711287,0.0248994336048291,0.0745192831445336,0.0176306153596501,-0.00374508719568382,0.0459945755770568,-0.0148163293533253,0.0456289667896472,0.0521961356050299,0.113357221940492,0.189443260542067,0.164042775659167,0.198777613693783,0.0625987498238791,0.00143311730017797,-0.082895547855252,-0.0216243100684032,0.0526979652592873,0.0765658162232803,0.165110937362508,0.1139608456164,0.218295275985923,0.183985510356871,0.0935092903911292,0.107106661115991
9,0.00323553168003506,0.0924598311657341,0.0337653667548985,-0.0102700728673489,-0.0214248334503524,-0.0106103517038143,0.0282982126049582,0.063256827746911,0.0846501620939415,-0.0160324434377718,-0.0539292443532562,-0.0710412810812591,0.000385613455602894,0.0855709832865796,0.00921547128766296,-0.036003270160035,-0.0986910861357799,-0.127013288590775,-0.10161211166754,-0.0770978430230364,-0.0432351983020863,-0.0679923892027765,-0.102560269590967,-0.0782016119706204,-0.0791989285505937,-0.0926991663600894,-0.0818367650369427,-0.0414055465563335,-0.0941112132209145,-0.0321014494831819,0.0615693804644116,0.114634457309111,0.0815443131516962,-0.0422487294930758,-0.0315912261801682,-0.0235481388868506,-0.00388953814142942,0.0432610861972879,0.053540861197651,-0.000611460689209812,-0.0186922004907385,-0.0231373913329168,-0.0411643105051663,0.0195411605575978,0.0694121513806929,0.0459944642658627,0.0673439262443048,0.0404321473827541,0.0176849757218913,-0.0239542221331309,-0.0131521434089755,-0.0314344605597779,-0.0120650432091762,0.0440548732889047,0.0856900458054911,0.0941318143975492,0.0596492722140628,-0.0622956176255139,-0.0950509370799976,-0.101445915229012,0.0316210255696635,0.0840463164185718,0.158018759689699,0.212006680655918,0.227285904726087,0.127023268981868,0.0971543636995505,0.119028882954391,0.0775774472741745,0.10229748731306,0.163687432949611,0.0887004979490715,0.0268081341020375,0.0331373036917338,0.0152564726267331,0.0317985017993068,0.0704198904211119,0.117827788655161,0.139574509549394,0.166491903224996,0.155977227631755,0.11177097258141,-0.0229600137927956,-0.0315325225691838,0.0251932613047781,-0.0126447036874418,0.0657184879274212,0.0585474084571155,-0.022045333786548,-0.0653132193210145,-0.108507734370705,-0.0856826524762201,-0.0382780852655779,0.0161213737145261,-0.0337953024474736,-0.0465047977701135,-0.0846852828510805,-0.100152749690995,-0.106851170038172,-0.146659179822862,-0.0967712152042755,-0.0256888856306084,-0.053405479691028,-0.00422674641422504,-0.0432019703924836,-0.115205165585565,-0.170965352920122,-0.184596104291263,-0.118834326080369,-0.00825230128785678,0.0661007584826809,0.0415266525053937,0.0363626237284675,0.023459515219579,-0.0136152315597867,-0.0511839448963294,0.0112241394914332,0.0799869814877365,0.0632245105480412,0.0577769071603935,0.0335859029758488,-0.0160535653065971,-0.0357788183589552,0.0775565325048772,0.144556544191308,0.110766095230727,0.147892195222462,0.11395236301341,0.0747103990069401,0.107306728272676,0.10201224630911,0.0817310787176843,0.067622170744581,0.16788501238922,0.188561417304423,0.162216160163663,0.128256832697482,0.0803314031303831,0.00158532419397448,0.016048524811699,0.0911462059312383,0.150621269198154,0.163352049435704,0.15484945695088,0.126875513123678,0.0876314458017127,0.076268621295892,0.133759544931508,0.109632095535835,0.0944450282658634,0.0809598831291231,0.0473115470838155,0.0832104311275703,0.0799395541991216,0.0718896316160269,0.0514868156444529,0.0995639925777964,0.151101390557034,0.167957845082893,0.177909266118398
10,0.00311363154491137,0.298157353354778,0.177181881570835,0.0279055122569426,0.0214269723043518,0.0475083535377319,0.147870438588766,0.262273369204384,0.203303279687021,0.0735835950904373,-0.0557144016863282,-0.0977948777109031,0.0207274060855637,0.242237824155624,0.187799119097085,0.223559817524404,0.137829550471509,0.0695650898360017,-0.0725597609703305,-0.104949044940053,-0.0567762631026104,-0.0560790884789087,0.00767516325565215,0.131256429954477,0.198942732237871,0.0881156604994522,-0.0327629004353613,-0.187100217832158,-0.243414569001706,-0.0998911378965007,0.0799225048934822,0.165802606412257,0.176195378040728,-0.044176962038571,-0.0721348290834141,-0.111256103401023,-0.102627642146385,0.0106951905543858,0.00922605163569888,-0.0452269989827198,-0.104327807401219,-0.164921536044683,-0.248315995602302,-0.209918201272788,-0.153563159699624,-0.129178842434045,0.0404606218559692,0.062057852582527,0.0470427444695338,-0.11798893245823,-0.266104618792309,-0.401488003924806,-0.351919981981568,-0.285871089881004,-0.144824116879258,-0.0395248694638455,-0.151881546546379,-0.287420447525379,-0.44980261442486,-0.505981966950038,-0.227775732530421,-0.111735289414562,0.00276290430852633,0.0461614529031864,-0.0268965978623325,-0.252401774632419,-0.356520783094075,-0.374062201981773,-0.336072611234748,-0.13566164157261,0.0218062664522972,-0.0380447137461827,-0.0814253889741056,-0.234949225262085,-0.340159347160942,-0.518799956338285,-0.486569670012694,-0.39335952111931,-0.288826639702166,-0.0964225158831568,0.0335786711750495,-0.119048828399032,-0.366253636178717,-0.271037932227723,-0.236984877426399,-0.284584220859338,-0.149958744281651,-0.185522380799193,-0.261203519283705,-0.315139680139394,-0.402885734040297,-0.407826498468088,-0.305497462691473,-0.197180095587714,-0.191543120756178,-0.0842805587895655,-0.0722733411646718,-0.129972815177579,-0.205150400353811,-0.321872676622096,-0.262443301254814,-0.204880069276721,-0.0317713470706898,0.128001671016444,0.066852400751869,-0.0427695006083228,-0.264068628861085,-0.392644322332565,-0.365428762183998,-0.118568538880365,-0.0235077847073739,-0.00163470342928533,0.0324621399862082,-0.0469213697290234,-0.0961044118180573,-0.177560451678278,-0.0843282399943364,0.0406629182793352,0.10869120921757,0.123367050006429,0.0607568864846699,-0.090165397972524,-0.191661504340364,-0.130860055729783,-0.107072815496878,-0.00945665899351719,0.133317860128424,0.141564031369244,0.159976975940362,0.168799647521594,0.0346855518563138,-0.0742485253698586,-0.0932171517109173,0.0583505839395304,0.163573894672903,0.290440402418113,0.269924735041621,0.201023146547308,0.0267946855460917,-0.0832580715417937,0.0238186344315695,0.0944397149258934,0.184554759700839,0.198825683002671,0.196940781341163,0.13082483483219,0.0373729907343669,0.0455002908334845,0.0185736828929644,0.122453200422982,0.173531626183674,0.257225774329953,0.245191047631579,0.0981437557932283,-0.0195692897127834,-0.0629833245792946,0.0228982314194024,0.14037538421532,0.249580899714142,0.343002157999662
