,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00214343969069013,-0.00527517636967956,-0.01192841455997,0.078270212391181,0.0519158476500719,0.106362893730475,0.0815051247940582,0.027716735685716,-0.0154913571315034,-0.0491811168803601,0.0191892045546937,-0.0084095821908026,0.103388287353981,0.0975727923339342,0.0422370121852225,0.0219772535719291,-0.0618525675062253,-0.0510111778669362,-0.0946678975243095,-0.00686702226553686,0.0690176448891098,0.0656772783443456,0.0905188473088027,0.0073153727638902,-0.0161537190755526,-0.0751465504095466,-0.05112406420492,-0.0136494682775132,-0.0121004072592202,0.0754829078179749,0.0158978060824549,0.030414186399709,-0.00431231677839151,-0.0277709452999374,0.0177942934801776,0.0432235812233373,0.129887154113267,0.0908111765607658,0.107239651035413,0.029506432756277,-0.0347798173132824,-0.0237613858216673,-0.0460739920885068,0.0841311226449446,0.0805231575770481,0.156369464321428,0.0986487203371675,0.0398683659022354,0.0360328452497933,-0.0259664365717705,0.0439530981861827,0.0702081375771102,0.120546815568978,0.132214107563403,0.0988983219656196,0.0868140695188332,0.000955816959666997,0.0485612620755651,0.0106067346380499,0.0984902783289261,0.135381736408229,0.0777895726280112,0.0696599215167728,-0.0627970374013953,-0.104079802400063,-0.134313798208845,-0.0729385751358479,-0.00579068207172315,0.0189543257419879,0.0911545218941009,0.0209721843600582,0.0120489792769527,-0.103935533421594,-0.072232330016384,-0.0883778043241822,-0.0511267339382038,0.113323652780824,0.108415372920071,0.122489842903403,0.0539514740888322,0.00973153750798406,0.0150219211173721,-0.0167946556205727,0.118025540364204,0.122188919541809,0.153423992066353,0.127388497891028,0.077638238365989,0.0796554427740108,0.0569653460787099,0.0912573412248615,0.125831604812367,0.156609487101433,0.144303702448917,0.0986056996648829,0.0683505263674455,-0.0592823881041454,-0.0409189484607768,-0.0725074965406295,0.00528750812653205,0.0436417948369341,0.0511483115479609,0.09572604027163,-0.00979855127690878,-0.0114764195338344,-0.0982436490618559,-0.0784263901584521,0.032318840967852,0.0836707975496385,0.128122206904407,0.0214678610453471,-0.0157078587310559,-0.0517828192322461,-0.0413486953185423,0.0671311169660206,0.0867430382854845,0.148338636869519,0.107279371004773,0.120883197474343,0.0538552609081451,0.0358519844713207,0.0310123047765445,0.00279937557029637,0.118768459031805,0.133875489036268,0.213727294424752,0.19763038099729,0.127895484443166,0.0799866015497276,0.00154193809376093,0.0908798538259333,0.123258581370297,0.216637862501617,0.21779923338785,0.196109343750397,0.132513221590566,0.0791435337054482,0.185339810730376,0.131467845278311,0.182652800699454,0.229004284786846,0.218709631070829,0.213836600405008,0.178315477707223,0.163606189219861,0.0722543907872865,0.0870401208604085,0.185158226833538,0.162355864970778,0.21700435745638,0.16896170315444,0.103999280388625,-0.00671516644704097,-0.0291546127741446,-0.0360440925573449,-0.00744126399579388,0.124373925083706,0.0861943007551408,0.10442843196523,0.0394983802003522
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00769849001619847,-0.0565837977151629,-0.0327778735869845,0.142126527527735,0.0704383177340205,0.114509749682585,0.0361553451764173,-0.0425375551543427,-0.0767525320961263,-0.0832227001500298,0.0363576217261128,0.0280397312124234,0.190461985110401,0.165035837156208,0.0597641000881104,0.0361357769450043,-0.0574446115846996,-0.00507685126517648,-0.0348221966361573,0.084032749438061,0.19959817493775,0.135718756473612,0.204497632024938,0.0791021993372697,0.0715056755843295,-0.00197463961081094,0.0359608150234765,0.111679019911283,0.00949613307070646,0.128920298006295,-0.0295309475520407,0.0405143104141146,0.008791498592137,0.0362895612612511,0.147805938611972,0.175899450155206,0.293143465378712,0.145189790031254,0.16749756980616,0.0516156082998737,0.0229384622838703,0.0460072108806029,0.0232084265629027,0.179282236975097,0.12060963850312,0.242948993148157,0.185601699999306,0.0910671420269603,0.149572373539421,0.0844039506983754,0.195158537157108,0.240264643292234,0.290812173510152,0.285050801009906,0.227677095698797,0.225999375818763,0.200283740514786,0.316391284705773,0.234012781543075,0.39341126069129,0.407893761122123,0.236013682120021,0.211959552799127,0.0134750998110277,-0.0484508610851165,-0.0657410240298968,0.0795340234631023,0.18668485712217,0.234671843747121,0.335205566433595,0.172306209010033,0.154536548288822,0.0183958047356844,0.0857186947857346,0.0719800230063288,0.0968294469448388,0.284978294333603,0.231243361044552,0.279378876712154,0.176888745389296,0.107906172291871,0.156968354810178,0.111971470257429,0.358368073571073,0.317561859329844,0.366234494848718,0.26344788339739,0.0839852742613886,0.140405889757944,0.0985625167343079,0.207404982472503,0.25250213008092,0.316447064551621,0.224440754644426,0.119723248194568,0.101262916675496,-0.0356546996909189,0.0424921926424384,-0.0080484074178259,0.0986969492036164,0.136659935034164,0.125622225431472,0.240161413028859,0.0713561538047498,0.0525225636493341,-0.0268963601156042,0.0383992219717809,0.142520816026698,0.18404261451718,0.213630017149783,0.0031088300637281,-0.0601207392388145,-0.113104891419436,-0.0845735412690259,0.112930184725804,0.160996997574238,0.250911363177134,0.133826624191631,0.0879494382279811,-0.00227178516165084,-0.0108395090758518,0.0125517329548769,-0.0425440996866325,0.153797007158554,0.119065438219798,0.26810530842281,0.229729342734705,0.108880403118024,0.110694913119072,-0.0285535557516228,0.162560661394014,0.205719696793241,0.317264948078375,0.257996459025009,0.206024897561062,0.134853496166138,0.0526414452225125,0.244074880897858,0.189232076775783,0.289344658528061,0.270816302334888,0.193554863281471,0.167555668927864,0.062410780408607,0.133437109834914,0.0411531495007618,0.105196855094357,0.222076618878625,0.17422237709129,0.26182471363309,0.153238544137738,0.0996107723848898,-0.0444923396353143,-0.0703763129814672,-0.086587667626431,-0.0703758798929295,0.13490806298348,0.0146197769092124,0.0722967115345297,-0.011223235181449
4,-0.00120478143263045,-0.363964002057411,-0.328747641587278,-0.227524560207541,-0.0449526861391583,-0.0490643763839965,-0.21520698118246,-0.394877992036617,-0.461789422637387,-0.455911064403889,-0.311493246968878,-0.212862136634637,0.0215645654318531,0.0308558561802809,-0.0803358940556972,-0.199171014648592,-0.321689502394394,-0.322173333853691,-0.385145404985111,-0.208254736432649,-0.0362366430032118,-0.0356155941207024,-0.0104109911608517,-0.140295614441712,-0.119633349394566,-0.216633592754112,-0.168256592079014,-0.035348249053741,-0.18314274181428,-0.116333354038617,-0.341500513780811,-0.336953393447754,-0.391704386012822,-0.365796972649899,-0.247367001113318,-0.130872315546133,0.0439585310546622,-0.163766563004918,-0.19043545126549,-0.436332567633935,-0.49789495935981,-0.511324744686258,-0.535354861763572,-0.303829967364205,-0.282269085994294,-0.142404253640498,-0.235077853951803,-0.341393197793683,-0.24570143927682,-0.153297052063558,-0.0692745795181642,0.0486267930248921,0.119607566704272,0.0699017936521769,-0.0494069383463108,-0.110305368264208,-0.207846938053007,-0.043998265251304,-0.0246150600601084,0.192044362844392,0.233595516429687,0.109074666407932,0.0226677646098039,-0.186428471249481,-0.318838226506103,-0.37530380614592,-0.182759662981057,-0.0239429450744361,0.100166308785894,0.26990890521741,0.039736312926487,-0.0126077939144045,-0.19039102162461,-0.15916302182917,-0.167236184046244,-0.12278093747256,0.0676795198505757,0.0584955116679326,0.110650724969542,-0.0178428512380197,-0.0565177358382429,0.0204791229905719,0.0321665940239962,0.403028026270672,0.39593409547256,0.41202527317079,0.200155757222724,-0.0275509510848314,-0.0857834512850464,-0.154314076643534,0.0150474517073375,0.138130637503488,0.242014603248199,0.179102238461348,0.0259940317339601,-0.0507598251143336,-0.244135305330309,-0.173269967711027,-0.177389514844215,-0.0247297854435858,0.0937528458420295,0.0935285564060461,0.175904315217045,-0.00657391092605817,-0.0668808967367996,-0.186712085760052,-0.0507332496151288,0.0197941161222361,0.0717550994732171,0.0919479184746983,-0.198808010042552,-0.33531503157789,-0.415579481954807,-0.318759550197438,-0.0728381378421569,0.0917033257632767,0.208839432110162,0.111677668548528,0.0136960560528588,-0.17692287682054,-0.26773131893559,-0.305595474651685,-0.347002836096822,-0.0867467654306074,-0.0326941083676114,0.161840259477331,0.138730200460811,-0.0513569586320299,-0.103532748358364,-0.212982673583053,0.0128152561753436,0.0452245962005375,0.23361140278424,0.109955462686981,0.0299013209269524,-0.0701158405487018,-0.216232764201958,0.0355000938608852,-0.00430246500734642,0.207276107829597,0.202664031409255,0.0961923272366711,-0.00915896925222869,-0.195091335851994,-0.214373390738735,-0.287659624039742,-0.182052801583196,-0.0513447834768621,0.0347705806261567,0.128103074742687,0.000580061680848707,-0.0980217793017539,-0.325843643618173,-0.37682331146463,-0.382010865043148,-0.330305606845857,-0.105859858048899,-0.244104597102672,-0.203591074316216,-0.30807687968044
5,-0.00744887537065669,-0.226847398063993,-0.237835762597996,-0.204931389812964,-0.057312562628425,0.134252860101679,0.0754315940047044,-0.0358860497846645,-0.145877006391707,-0.182023104843215,-0.113453364704667,-0.107051356093531,0.118902510801039,0.10070561571445,0.0710288301949499,0.0668874789043551,-0.0722894105501378,-0.0711129350085397,-0.162036911148865,-0.0326667367618276,0.0935784337401823,0.0803526614087324,0.15377023298728,0.0182003430951688,0.0325590316557029,-0.0977992551732652,-0.0891734100758686,-0.030825114849993,-0.10189834811322,0.0804618055926373,-0.090758483158899,-0.0179959353949031,-0.0979923421421178,-0.0948398868375595,-0.00998142508707516,0.0666983242168707,0.22659556353923,0.126634847978467,0.199696348905276,0.0243254170813044,-0.0348082168039796,-0.0903727103832892,-0.15316451834137,0.118901814061599,0.0790191627750321,0.252366190185999,0.15972413069565,0.0817150206029148,0.0936764107977232,8.93540772889923e-05,0.0909868574313095,0.124787640659157,0.22415800273361,0.239148386062067,0.170838973693145,0.139602863418752,0.0402464227212009,0.136400711415479,0.0235024856913718,0.178218180323692,0.230325329749599,0.153060103551721,0.170729871931081,-0.0775332346311507,-0.139054947307959,-0.242955146277429,-0.129821628307167,-0.00252644029602345,0.129794475997274,0.249706189785544,0.0871836771850666,0.112392004614379,-0.0290652654949887,0.0107268994738305,-0.0908515705982153,-0.05173907133274,0.127174060979513,0.140673433607302,0.245474529900337,0.173600695399071,0.101764650928006,0.108395518548781,0.0401463463179168,0.338660486145433,0.289050514433203,0.398537576266333,0.293891506126263,0.154145984426452,0.169679160589209,0.0578338190337393,0.163410959643281,0.181815416014567,0.318132720315498,0.264472989827979,0.233785231135233,0.232471543706634,0.0364844758768008,0.0880356157135214,-0.0265933118750741,0.0882080296159974,0.126252691325572,0.197484174773755,0.322576538649684,0.181459141592092,0.134775895840047,-0.0436334747905269,-0.00988286162238471,0.102890000297826,0.183467752868687,0.247595946335013,0.0492969822034211,-0.0276474568301196,-0.114120924535513,-0.0972536853473101,0.0729881389575105,0.128637289342728,0.264929595392978,0.199611319759504,0.273206901961134,0.176873890623227,0.152053927536333,0.10297524995857,0.0059686977501986,0.162388851020214,0.150815182417019,0.359453304658234,0.36816176591292,0.289525867807848,0.257663793179194,0.07813582572735,0.219620784222061,0.23810186889095,0.400671404847124,0.349407788625581,0.301534499288575,0.2162213357327,0.134799525162804,0.288038217978633,0.209424308453786,0.333161761485015,0.314548533236395,0.282233073593624,0.320055207810314,0.212797701236402,0.222687206639776,0.0317391922109703,0.0483281224409851,0.146786924789247,0.0742909782532979,0.247412694507772,0.166098473615068,0.112746256065137,-0.137621472300709,-0.214090874854728,-0.271501316362203,-0.245422691544746,-0.0169134344965614,-0.153695490909779,-0.0341137092921501,-0.162095057649191
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00543303512989378,-0.124214311414189,-0.11575198043459,-0.0992575586087767,0.0288754470950525,-0.00041939808309141,0.0651328612129575,-0.0652898260731165,-0.117529404281212,-0.148929463110191,-0.0608359162334135,-0.0987437973060775,0.0508609698403899,0.0328622238821184,-0.0288023867021747,-0.0386562199798768,-0.112221091892707,-0.0745172481150111,-0.137236549511398,-0.04524151289733,0.0440926555274707,-0.0092148873998573,0.0474814106871552,-0.0702472037825988,-0.0698765812747125,-0.150815019085347,-0.12624543996687,-0.0350149133851491,-0.095355375886335,0.00825818749317409,-0.136571881083661,-0.0754530760258571,-0.135224082416322,-0.121152000693644,-0.0426278390400789,-0.0168850106696461,0.0874986712542701,-0.0147604084879005,0.0363945829960916,-0.0732889620781753,-0.11128623930255,-0.0913237859379405,-0.118895034945829,0.0146175223251496,-0.020782385422357,0.0840562115600599,0.0221347476426087,-0.0384621610937009,-0.0254068720767845,-0.0796691339500359,0.0198526106474788,0.0637875261247995,0.109192035906317,0.086642987088133,0.0092300533795283,0.0271038242227012,-0.0576616885403809,0.0469741133027459,-0.0292363226633361,0.0904585465428047,0.142854646383082,0.0262626523401547,0.0585125445791736,-0.130349737340441,-0.169597830420418,-0.20051864187938,-0.105474185807628,-0.0363205696632816,-0.00411218672950009,0.118019328458739,-0.0159006913488082,-0.00162890009594907,-0.129270190298167,-0.0446371279856358,-0.0709651626021719,-0.0507741707154092,0.109018398912034,0.0842680052664515,0.137408472783171,0.048812276894943,0.00795722342841615,0.0348561680285002,-0.019468770247011,0.214484138746954,0.204258108317466,0.238404269345674,0.147252256852571,0.0403192916877966,0.0910595740381262,0.0324973110008816,0.111838969405853,0.122922525004763,0.158828503530695,0.103422455566037,0.0546028031120017,0.0706482967280859,-0.0689388742301525,0.0176892002106606,-0.0549683674578933,0.0219534123327216,0.047323028282763,0.0493410963852756,0.144680226353725,-0.0176493945664026,-0.0138333059049642,-0.12799012842441,-0.070293455389442,0.0457575701864031,0.092636458204841,0.124215558236074,-0.0601790713605622,-0.123342700870347,-0.17539813982841,-0.14953389596625,0.000579790461942956,0.031594163628921,0.108017407918406,0.0357589901318379,0.0418334330042242,-0.0182059178731786,-0.0251916251688006,-0.0134002745688303,-0.0811644595263325,0.0744112969436528,0.0480079879866648,0.185982554813983,0.161684735610159,0.0621377775076101,0.0519091767723796,-0.06425269594666,0.10264364136488,0.108875464280846,0.234450306521365,0.171616725250577,0.13716701068914,0.0537148377038169,-0.0168174584260907,0.162227810921265,0.0836462033907461,0.167822743504495,0.174240441267194,0.156308546159634,0.137531541048972,0.0928774980004594,0.12051901944888,0.000645061692204217,0.030766802032526,0.117771408625024,0.0846760768360317,0.179185966686776,0.0919676044364433,0.0666913802858773,-0.076175426927689,-0.101249760678208,-0.0902361283562119,-0.0933692829571568,0.0864672832027821,-0.0385369604151434,0.00644068807463079,-0.0680053194259202
8,-0.00555696447542311,0.0501360820741671,0.0117649326911088,0.0799419969158604,0.248321374271377,0.168090791094128,0.263674721874474,0.117133234465359,-0.098159401259322,-0.108608894158165,0.0356990833450024,0.0498325533135538,0.310747502888109,0.24366086351776,0.134958456984179,0.0470780649969092,-0.0923810839687425,-0.0372992469681219,-0.0986903790441922,0.123621463715967,0.184950649394217,0.192715266349904,0.266050202382068,0.10595891255806,0.0932980430960023,-0.0503255241056453,0.0148135920408188,0.0590676845806662,0.025721740091921,0.153402859580883,-0.0371107552451724,0.0182741019414261,-0.0640953008367166,0.00181664387843984,0.117577701657423,0.257213233562967,0.405848739043825,0.223288499093054,0.256497534897341,0.0376789918316063,-0.0298829021843534,-0.038858737500679,-0.036325444888509,0.215922756585894,0.154548595291207,0.365513665817362,0.241313716538219,0.143589769536118,0.122866896953874,0.065617955005601,0.209077421199261,0.242973429623967,0.336189379485688,0.269353656013607,0.213733329420234,0.155351425012242,0.0459073027296332,0.200480836865468,0.119703800913357,0.375812822515971,0.395064347864606,0.249442582610297,0.197763123009487,-0.0490919348977671,-0.160013705368627,-0.207806351650385,-0.00625065272910901,0.0892354696424284,0.21390129047632,0.356065996302138,0.174795880652698,0.209653724756765,0.0100634662420506,0.101154309173921,0.0221101564789347,0.0891657287011889,0.32108113440428,0.290796171679843,0.382618596273778,0.224803252913799,0.194388036996842,0.215067898438858,0.224238961907219,0.570753297077007,0.473708106356851,0.5508954450695,0.366676987125901,0.221197482046061,0.238318446972629,0.20622351368081,0.357282906336184,0.402874596387803,0.513751961712455,0.406835761877894,0.326017000388593,0.274772479210999,0.0969807358005823,0.150799567421888,0.0600306800782203,0.233304299281855,0.2690950544833,0.288677275626437,0.387804603601374,0.175676871034619,0.155909831975472,0.0278573974455271,0.156324685953383,0.230426108756001,0.324608053049762,0.329301837905028,0.068929665572686,0.0157927892675824,-0.0744874038134911,-0.00553116612777257,0.191707431365339,0.29852320155471,0.441248461810012,0.300036759141628,0.301468643680341,0.109323148205603,0.101223780090954,0.0988675940195925,0.0376992658016634,0.284039945278273,0.271121713003888,0.49729502963057,0.450090608136196,0.324835280636001,0.277900006572749,0.161213152962218,0.3493426037831,0.366985754299385,0.538805347159274,0.418622954181526,0.394509740487908,0.275939211964748,0.170757059689582,0.385336457921477,0.290198060287148,0.464001003742949,0.427129925128011,0.344527854516503,0.289031119793874,0.137928696146003,0.173489406318144,0.0452735222933991,0.177642965554077,0.277539781732936,0.360977277851641,0.458611997417485,0.310694876034483,0.228855822992995,-0.0194088627659372,-0.025083983631952,-0.0520390770796984,-0.00293704052372067,0.224871390589892,0.0805285292718385,0.156523335824442,0.0812922746451022
9,-0.00370922426415326,0.0755395234040336,0.0188378755478252,0.0212549416544587,0.177338888392069,0.160182660681575,0.225757092727524,0.179153651757363,0.084488858884578,0.0207902461514734,0.103999130567008,0.0573274347097697,0.22778936061717,0.239247209121609,0.186441562408127,0.162340919082175,0.0198180875977772,0.00468809809864944,-0.0625762813054598,0.0927453883418394,0.221616181123054,0.237561981515777,0.276396350439176,0.0920459056632448,0.0824074247322327,-0.00181542309859974,0.0568487216743544,0.124727599186622,0.104898725971129,0.230083506685824,0.0983269007500575,0.113892029009477,0.0285093768097258,0.0269350413086595,0.0974458343512882,0.165335575070873,0.311797430556175,0.241011291363787,0.269924854452228,0.154205520013182,0.0780931126195284,0.0710991110539652,0.0372722176967751,0.168849636501099,0.164099642001814,0.326869461131317,0.271805554436122,0.165396907633615,0.120771629732551,0.0422572808311104,0.137654442803758,0.167086968355533,0.275265900227078,0.257056460089275,0.198628953609558,0.217147273892865,0.127251903469298,0.199794539721604,0.114176299109122,0.255731044283768,0.293734104761081,0.211256433306788,0.221041548450591,0.0680196229307574,-0.0112234450070501,-0.0781070128216104,0.0523644324992614,0.13751371213626,0.201153042497384,0.336790572658898,0.225485104381053,0.170999244106247,0.05019581267514,0.109842948836433,0.0926979144789693,0.126033249623439,0.325134444320029,0.309446769986165,0.374642487969606,0.237408946520266,0.195756420767692,0.177340735209038,0.0902302412406826,0.336809240713795,0.337381139497433,0.404778910607344,0.305800533719768,0.113272001079711,0.111409329207104,0.0552884101605483,0.16573781764059,0.219333047074494,0.299262814555822,0.23048519473051,0.169797223957162,0.139124516256634,0.0151206941693033,0.0400240717491532,-0.00706140228638419,0.0911569381662977,0.189583896113264,0.202242309614305,0.293847833570774,0.180820669155694,0.111277519558425,0.00801925760993868,0.124548861485766,0.200161353324069,0.278366719838933,0.348727493663793,0.173427629358868,0.0773790731355993,0.0319496325541926,0.024812288487618,0.141399808314359,0.208280661498041,0.298232492033896,0.233309258774172,0.274197028932463,0.165359813476124,0.133377131868727,0.0666506469132512,0.0083234634879779,0.197694823286097,0.209225254349227,0.365375726955384,0.324661922312762,0.248631111844383,0.177157098891653,0.0478282154934446,0.188883404863553,0.177715628343894,0.284402751187835,0.329339891255051,0.338857091833357,0.26766459956545,0.156970518046288,0.229725389807591,0.166324751896063,0.295162117810614,0.359886903538019,0.315580758689342,0.276371013887054,0.159108213157419,0.1601590004745,0.0610993504586015,0.136520467516481,0.216086397959279,0.211801421174255,0.334697237024071,0.260738073019868,0.223506818937729,0.0686672776993677,-0.0032892140832939,-0.0335405800368636,0.0222121197684362,0.252623109121226,0.215852959782756,0.276336748081259,0.174434587601432
10,-0.00893074321362522,0.0436997937063959,0.0321239592860886,0.0218860136993745,0.0634509158461352,0.0526510462066249,0.111702304057422,0.192364502757621,0.0891147004024899,0.0253672481449766,-0.0196813456923166,0.002623167595098,0.0980752437547565,0.135972526238803,0.119977063183325,0.0608263161181702,0.0773372446276201,0.0165626866344101,-0.0114717856297457,0.0491733856163789,0.0822857962708021,0.11283384334947,0.149845490776197,0.136452101537838,0.0311497634159083,0.0633624059949262,-0.0261319339251831,0.123606658885803,0.0811395100075127,0.163071031161857,0.177011512364571,0.167024466798511,0.200103689632449,0.12304600507007,0.138860452834576,0.124405784335283,0.231960394142742,0.253795458718994,0.267978738333489,0.25083296559467,0.168669208391604,0.114067671552493,0.072530407102492,0.0839256640642586,0.0687480444350042,0.13566747538412,0.208237388575295,0.128907440540128,0.0797642078043479,0.0564860003861939,-0.0134320208506138,0.0910590703667752,0.0928769614308703,0.275124711013456,0.205878506792473,0.230245871413148,0.188247974462969,0.122092240096012,0.0914054399169174,0.286381252187229,0.394426069413284,0.251590622799005,0.248110811149287,0.111883326296435,0.028579631260737,0.0625337106000519,0.136279324481515,0.15452809821875,0.193216883854201,0.320008596926164,0.292285788168966,0.227357074475822,0.188624393211252,0.152424242844087,0.102670064047324,0.185174435361587,0.329307162516538,0.445951422767604,0.400315047967038,0.331529309182942,0.255061319726558,0.202011528903388,0.286542818554165,0.409167190251785,0.497401376291168,0.534858347024243,0.515889423083952,0.357662325252292,0.392154251817063,0.402520692916564,0.35724525575456,0.40083090624177,0.360749903489102,0.421823011144293,0.362748523397921,0.418258427064129,0.352393140609486,0.305351018895601,0.269120610724888,0.300607891030236,0.335749772536333,0.371128816568199,0.426339542964342,0.32291649592567,0.224138133150816,0.213565168964472,0.22409193507236,0.300600076373625,0.429384399475736,0.431680118134611,0.35927643165734,0.193837538905298,0.143840968983932,0.139569220415707,0.30060094190891,0.362104142190779,0.463223543832153,0.453638340815919,0.380125160363784,0.390974556891796,0.322141172008012,0.300032630908689,0.256138460241519,0.382966596993413,0.474265336609694,0.576596176737785,0.602059291484577,0.469454179027047,0.291272460071737,0.115747167285784,0.187936058931916,0.370838066238249,0.48940811390037,0.534321142413671,0.479526493507056,0.386611102654294,0.383544984106432,0.391560802197787,0.313149083198097,0.334788624740152,0.38863737232407,0.356164561603983,0.376988524201721,0.4372182226211,0.325426547645544,0.331225949427744,0.245391271163763,0.264425033897968,0.22271101285782,0.273559944774028,0.328127392363404,0.25949278435628,0.206825385890756,0.0912414532188809,0.0310405726448924,0.0647600606563537,0.271133726156946,0.241369342767709,0.143437640780111,0.164555590596395
