,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00312667370872466,-0.00750571081577131,0.00865712614161002,-0.0227104813258561,-0.0395704869327672,-0.0463416070918913,-0.0406038883327363,-0.0780355980892707,-0.124663117518286,-0.126424274717603,-0.0789609852659344,-0.0251215077814565,0.0482017918148107,0.0295439500745545,0.0283573896983169,0.0260259676214435,0.0179426168851071,0.0368814820127631,-0.0126627582150495,-0.0326629603321227,-0.0525708442615405,-0.00546382109439808,-0.0187043734713553,0.0179909985430878,0.0196418771203945,-0.0272936537003962,0.0385833734016438,-0.00995964069702036,0.00918070410654595,-0.022840973381304,-0.0876261282930485,-0.0747741942812743,-0.0609426947453305,-0.0376116142229019,-0.0346041487131374,0.0448988066059267,0.03205155424224,0.0415089731952783,0.0222673879536814,0.0266238350567499,0.00866558805924874,-0.0381612924212315,-0.0132055360806624,-0.0336316650254651,-0.0243144925212199,0.0354848528107934,0.00203200345950488,0.0449728363196632,0.0544746747829732,0.0477166183565119,0.00660121443124279,-0.0139230453879539,-0.0150141160852723,-0.05313544922094,-0.0706945479436839,-0.102732772387556,-0.0673616406891157,-0.0544523501100471,-0.0218678175387128,0.0462570848834508,0.0251051364115701,-0.00150489773857316,-0.0612765243999873,0.0159639286447126,-0.0461252546100667,-0.044349019195851,-0.0321970823986224,-0.0363087617419705,-0.0633546669033314,-0.0648973241805919,-0.0703907698518084,-0.0378935289309554,-0.055544812824498,-0.0609132893058182,-0.118479411406314,-0.0998888131404146,-0.0551486381675453,-0.0534923427792904,-0.0437513766909432,-0.0765024364113619,-0.100659546888719,-0.0620495855162242,-0.00317037426605477,0.00544376275962589,-0.0219102393990743,-0.064197859040085,-0.137889302965675,-0.141716636971454,-0.220973730944811,-0.159933796647856,-0.164880083828422,-0.166430438234673,-0.0676042440443566,-0.118562838907252,-0.103004134511355,-0.144122225464361,-0.176666842951423,-0.229652354790512,-0.282031706272065,-0.208781723474365,-0.216896096196869,-0.233246881762008,-0.268358838366983,-0.205631242820429,-0.215675552423757,-0.16423329252089,-0.142719579072082,-0.197460367588318,-0.166683212045656,-0.124207094549313,-0.158277146380764,-0.193489404390831,-0.197403192094098,-0.196260294551156,-0.1614178829991,-0.055524865975517,-0.0541603238230813,-0.0824851552036997,-0.0238245149659605,-0.0793984419217968,-0.105572621804172,-0.116064664792334,-0.119516795118167,-0.107680580350286,-0.108582230083652,-0.055686208248616,-0.0790407408673499,-0.0443979694345955,-0.0359925529399605,-0.0383087205054149,-0.129613555483295,-0.131781356543634,-0.0390186339670351,-0.156211468988457,-0.209243722270723,-0.251820319456862,-0.247021210894952,-0.219163418669965,-0.158852223341973,-0.145977848509924,-0.183908286802197,-0.0926153756063372,-0.0767064948616431,-0.142616457593253,-0.195373791216349,-0.188902972157721,-0.177478067734191,-0.175715790030643,-0.114308674683021,-0.106271696094245,-0.108640994662349,-0.10084635074845,-0.0835367200722778,-0.0865277776303206,-0.155914296850881,-0.0660495723585497,-0.125479335470523,-0.120928463710771,-0.106369582066818,-0.102578578435759
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0112066295132423,0.149071065306971,0.0422363320035322,-0.113935003222739,-0.067320432912645,-0.0276107977020027,0.0912847233986357,0.0415066948779643,0.0513142522985591,-0.0639956830220447,-0.138357717186147,0.0125050319714127,-0.0209148266684507,-0.0542069087728306,-0.197307748020169,-0.189502802209973,-0.167462011034469,-0.275001382759803,-0.177309607829847,-0.196140819846059,-0.146889750786756,-0.0390578872918813,0.159308510651135,0.226198070347282,-0.00743063508802339,-0.00127389400152108,-0.198537004422248,-0.206388608379464,-0.134709654735895,-0.112654097630776,-0.00147650817449592,-0.159500163971268,-0.0646066264952835,-0.167949261490788,-0.160695749176131,-0.216508047431346,-0.367999797577402,-0.325497956621791,-0.421413543147918,-0.273426753446686,-0.316106946639684,-0.200706513456692,-0.185527563741739,-0.206341181774221,-0.0675102954927796,-0.0115215345614873,0.0276507845435541,-0.114025410993714,-0.223792164161999,-0.291704729402344,-0.398207567083918,-0.310586960439746,-0.322085446206165,-0.196816932299349,-0.217543793763153,-0.155323910955027,-0.152033795383763,-0.316942583637618,-0.210301927817162,-0.291122737482016,-0.0389696832974484,-0.188547799498918,-0.128868029708314,-0.0396388409903528,-0.100676960421916,0.0809077793353214,0.0105563834041885,0.0287917592955513,0.0710132668487612,0.105507747705378,0.13664585118342,0.113796280323615,0.181805555138882,0.0471183488543864,0.0263451879411727,0.0879775658675647,0.187354933086316,0.339664124275688,0.283316538392525,0.430615967645396,0.272827102679886,0.132412545443033,0.133889122592071,0.125431187533259,0.226769972493982,0.172029810293856,0.213252100707483,0.134303601649513,0.214838634413099,0.2791513487846,0.23734328106838,0.215268851076131,0.0911404049112991,0.188337063958255,0.181117729275977,0.210739592169005,0.179122368270351,-0.0494116528085273,-0.0197796001728962,0.0261902434876451,0.212899531297798,0.238107689951848,0.243130793961866,0.335283376395493,0.195677532982465,0.207853890760107,-0.00159137364635364,-0.00169786030290085,0.0457676886859906,0.140956865872674,0.297785764439704,0.202576093470196,0.267945785046373,0.106011504513978,0.150695270128886,0.165139637915786,0.141166804422142,0.0958436296374288,0.0822203838965053,0.134932560206103,0.0872096003733607,0.115871794249728,0.11720781895994,0.127345997955032,0.175826917673514,0.12300513540326,0.229646041528282,0.155588494491416,0.0634022170742209,-0.0020554907053611,-0.24516393931087,-0.0955667871494523,-0.0117817115964869,0.0603851105081024,0.0430291675826671,0.0499034686352767,0.095582815421427,-0.0445393202495133,0.0518103585517775,-0.0730402218595586,-0.114659417055346,-0.182358702407135,-0.187031044657232,-0.0364591655652168,-0.199289366821675,-0.184679331340216,-0.103794606970742,-0.0127287377241563,0.09501990298326,0.208957451249267,0.282524968790706,0.181772498593145,0.149146474134409,0.133994688086508,0.14531033233683,0.0856854676716726,0.142155169572732,0.27132885810575,0.176795942967129,0.247555985103761
4,0.00153823891365856,-0.254831394292423,-0.105116001915414,-0.0628002010462275,-0.0947367381364513,-0.220554731925792,-0.262028021108621,-0.359077492680193,-0.278104133443994,-0.250579880260993,-0.0773885480695082,-0.00638790542892641,-0.00323608938960703,-0.0873635796655251,-0.274072657807564,-0.339152360603774,-0.428307822669928,-0.290807079793993,-0.161844783268841,-0.106379561733049,-0.104058636923238,-0.232721777121827,-0.27645582685639,-0.305479774405201,-0.255483563581295,-0.20673945379694,-0.114853724204933,-0.0801556481660065,-0.13338135471448,-0.223412351139808,-0.357743540071413,-0.399516078217845,-0.358828738914506,-0.346129089244058,-0.168079197248423,-0.166751975326581,-0.186053814035797,-0.31319039350728,-0.371360292274306,-0.394870705684029,-0.417038589805204,-0.300839173118829,-0.214242736759467,-0.144522704687089,-0.263008354401655,-0.294738488472044,-0.333644167790186,-0.395764527694708,-0.324098443528059,-0.313878642575247,-0.206288922006177,-0.204581620364645,-0.270957717148249,-0.344515322637608,-0.404833576028816,-0.390403316412491,-0.278968518642963,-0.122909440007719,-0.0298828464290849,-0.0181676161907667,-0.0610777443751638,-0.227289138837933,-0.299578202829071,-0.377544374289747,-0.360279267147746,-0.248066049626733,-0.117491259359196,-0.009562194412091,-0.0715840280936025,-0.127192118856492,-0.284516296354498,-0.30073582582639,-0.298295753599317,-0.234737825479194,-0.0782035403250749,-0.0856740105388623,-0.106166186927037,-0.206245636140999,-0.215548835999568,-0.20463096207723,-0.259529007690598,-0.110969437130303,-0.101931990064271,-0.0548441359364178,-0.12271108735296,-0.211560866968592,-0.271063050107234,-0.341105546600873,-0.286300513598298,-0.17684043825133,-0.0485586044728856,-0.0435659771027347,-0.0640577905438786,-0.2062228531783,-0.356192271418385,-0.383702548819689,-0.476693509450358,-0.401668008754704,-0.313448843034653,-0.328236633090748,-0.431597613716272,-0.53140108643604,-0.530764605275303,-0.576294418748264,-0.546036347307437,-0.288608114085862,-0.142879093999758,-0.104315565112633,-0.173084785905747,-0.166290718241113,-0.25098912458128,-0.271856099215483,-0.256264399924445,-0.244169534922923,-0.093896610831794,-0.0367001733426317,0.0116735591537048,-0.145805081681851,-0.251253143523199,-0.313480498404965,-0.305699299626369,-0.138133489229267,-0.0400187899497102,0.106699938618207,0.0678288293149368,-0.00766501184055846,-0.106744160767926,-0.19329783207115,-0.094928631732724,-0.0868883769585774,-0.038200463466926,-0.0102889764033594,-0.0242740148841801,-0.132070436911093,-0.221777030087391,-0.152950964009907,-0.178710854862434,-0.0360400123198756,0.0874550648750266,0.111013668318919,0.0875243902325862,-0.00222563041523451,-0.0509817871238577,-0.202690175840576,-0.172036497030717,-0.0662778358512355,0.0114073847465261,0.129678457193753,0.000292621820222861,-0.067220153761252,-0.229562799340481,-0.270268300584824,-0.21519569103166,-0.179928233098434,-0.0808875966786173,-0.0617758445403369,-0.0456185976155031,-0.165924724089217,-0.256540141340593,-0.288681234916396
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000293268070909667,-0.107904896332721,-0.0740554441709101,-0.0304849879251043,-0.0170776444084586,0.0289323731708689,-0.02015194433307,-0.111434885539444,-0.155455930054633,-0.17574903623686,-0.162175436398596,-0.0857015516633915,-0.037645154656589,-0.0207417540654744,-0.0399941773090741,-0.0134304351821073,-0.0179279460521518,-0.00794849365063418,-0.0150515192034871,-0.0332435170474393,-0.0336450081381086,-0.0147345728999423,-0.0499977394944063,-0.0572630070045354,-0.0688227719132827,-0.047865190608422,0.0123562728457581,0.00371812328485348,0.0337764069176276,-0.0291303094682897,-0.116218912913917,-0.159359156501729,-0.0943041023328883,-0.139674636463856,-0.11081453313659,0.0004294102314703,-0.022251988623878,0.06005978070155,0.00583774354114573,0.0309449807709458,0.00310098030972186,-0.0111352413058297,-0.0264336143597893,-0.0413438461187115,-0.0236695220640613,-0.029405857428284,-0.0265456348174779,-0.0396450953930319,0.0217967215394036,0.0410062630153172,0.026627556597769,0.0697375736016602,0.0483078091980439,-0.00402351040234143,-0.0797471985533698,-0.137603237781075,-0.119767327929371,-0.113361310656855,-0.0299592865266998,0.0123613649049333,0.0640163935592187,0.0460299040930386,-0.0216224852897249,0.0669694201361165,-0.0278090473139091,-0.0203941454956095,-0.0577486079591291,-0.0193043941115587,-0.0575145436385956,-0.0272141185109137,-0.0476840523958977,-0.0394975289299541,-0.0312303899570045,-0.066474979941259,-0.0471592987794913,-0.0224485704359084,0.000928658325670965,-0.0306043677141017,-0.102326739700583,-0.104711226212681,-0.136168086767002,-0.063521638648937,0.0417180006343308,0.0729668154199102,0.054711838335321,0.00412371536513539,-0.0419413547146,-0.0794210498328675,-0.156693847082616,-0.126603298934212,-0.140672377272191,-0.0785236611152016,0.00147633989084442,0.00124675666118053,-0.0339119484912168,-0.072131372507786,-0.0908633079972907,-0.132320329507065,-0.110337465465688,-0.0695126729120954,-0.083163596384552,-0.146570613237879,-0.237963008913085,-0.186493835082142,-0.226666207926826,-0.108738240594348,-0.0852174330015924,-0.0629980812971748,-0.0305913433189076,-0.00827054659441222,-0.073103781672805,-0.160595603034916,-0.175566158119388,-0.226098181597656,-0.163293612701837,-0.0458782203579294,-0.0420758542653939,-0.0387967468675574,0.0203135345260922,0.0129836215567054,-0.0640340731798704,-0.0525087451477676,-0.0620836492920486,-0.0622151177785612,-0.0392918680658101,-0.0440370193608185,-0.0386716433764583,-0.0616917229116464,-0.00526241013393038,0.0407650848247333,-0.0240809903921801,0.0178425931654617,0.0689706214445077,-0.0227794477405448,-0.123321537262505,-0.192223335576254,-0.218994582424447,-0.194008273990592,-0.136511836759694,-0.129255878529613,-0.147680021601634,-0.0883544059844511,-0.0696033576172362,-0.125739758544685,-0.222143758871497,-0.174727890616539,-0.0744919338705851,-0.0738544836748982,-0.0655890313782791,-0.0658303380169502,-0.088497788834065,-0.109507438987915,-0.0591769553985628,-0.0503285518725057,-0.0666847642700243,0.00580029809618206,-0.0524476689404928,-0.0532792224274537,-0.145293170901736,-0.154494349272328
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
