,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00202388448831616,0.0602803834251609,-0.0416285774187277,0.0441727288407442,-0.0078048165381597,0.0691881605387913,0.0233171049849049,0.0406444404806087,0.0528104513944915,-0.0088854209222543,0.056267249436722,0.0385911407132102,-0.0121621151448734,0.00363494589007929,0.0763693987273746,0.0922852859172992,0.152814318907081,0.122835242897554,0.0215548891984432,0.0591241113027385,0.0432733028615048,0.0421747015121653,0.0599415249868089,0.0915521364156209,0.0472086803455716,-0.0470637501087669,0.108335475608923,0.0974741736857666,0.126717950041235,0.129198252063725,0.104759714612326,0.0918606311235537,0.0212562651071628,0.106872777485364,0.0411187537202892,0.122945951956795,0.0848245563786541,0.108725978201146,0.130708975434266,0.104180755681782,0.220426402508613,0.0659199185250072,0.100603907642952,0.0562202852758112,0.050519241462054,0.0167547450630803,0.0848692998916272,0.187815061277279,0.0825156602193728,0.145197668259343,0.159019156542047,0.04474640732686,0.0794596655969459,0.0891636943777864,0.0809040259839436,0.0435588748963985,0.0716727073502347,0.131182389311713,0.115220591749419,0.152430346386621,0.136973133252472,0.120675063154774,0.148403390245516,0.212252654611687,0.261615434558264,0.165737302200426,0.165247889002583,0.130727913944643,0.0442999937922149,0.072073894951525,0.16736058017904,0.165704395595294,0.131686070159829,0.207669886576446,0.169751300592809,0.132615862254678,0.16125118793479,0.221738327213058,0.195394505021437,0.0858417228591755,0.13881912537043,0.0672718665189356,0.109463431188896,0.223590705919464,0.213448418803226,0.193872603736624,0.131739123767805,0.15669836602426,0.0304766572675534,0.108481682240163,0.109461926779527,-0.0199984901322466,0.0790868429511574,0.076075202210666,0.0990014402677459,0.0865545803426811,0.123385637766281,0.0473676487935895,-0.0395774856344447,-0.0734136976827966,-0.100952477784599,-0.00180358975830414,-0.056803890613906,0.00192661344643468,-0.0741629425802086,-0.114698687282392,-0.00762366841542308,-0.00581525467056584,0.0213881355363083,-0.00270783543258671,0.0115840841222385,-0.0927077247823376,-0.124124894519552,0.0252973432411344,-0.0732175634136605,-0.101033218425043,-0.126276155405893,-0.158560257111679,-0.142788083280496,-0.0828275223463375,-0.0367194604363672,-0.0688075460186363,-0.0904784329194831,-0.019596263910479,-0.0944776123889709,-0.102542769004138,-0.0866878445801963,-0.0876657538001481,-0.179570797879874,-0.156034904628907,-0.138630996520415,-0.166897840484094,-0.0826076817025425,-0.132169609999002,-0.130970405610144,-0.281166552821178,-0.255436409855477,-0.220664181134924,-0.191067199009891,-0.145118908542354,-0.13563509700409,-0.0067581473297395,-0.0490742169732503,0.055512233231957,0.0205799762984785,-0.0953563708103338,0.00969890425077713,-0.0645052477428813,-0.0733482068127145,-0.0134689782989867,0.0279946479803301,0.0210711477374173,-0.0607954702377866,0.0277008499238258,-0.0390818867382814,0.0338056367268494,-0.00381718591812648,0.0159009408068332,0.00605531941567735,-0.0435020793950579
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00229496801503191,0.308011657739308,0.388387420696863,0.305085922267962,0.134804440388509,0.019647795559522,0.0403327017364161,0.0168136075679336,0.132390101497524,0.164243269700916,0.233344195184761,0.0940998727494983,0.108304406636906,0.0261417962769439,-0.0183075468067686,0.0626026717847848,0.0882856818134955,0.0192741386298292,-0.0514181379139146,-0.200081277459827,-0.247803698107815,-0.214150514020647,-0.141518859006282,-0.0514768023299652,0.0277290409879256,-0.00811558154479883,-0.0531156365021483,-0.0863975562198995,-0.151215763315995,-0.250175257705832,-0.383472714288188,-0.275501768135311,-0.230569263963339,-0.126129352571959,-0.26184212590956,-0.299948891885628,-0.443643849864934,-0.43413183351408,-0.251666962923289,-0.171051125844351,-0.106131220790031,-0.117349741193272,-0.203687152702849,-0.392472744266004,-0.41742369316584,-0.467880715794723,-0.393494653425205,-0.245927913937091,-0.170445231667088,-0.146637072873989,-0.19229543102886,-0.386897840847067,-0.490048585116893,-0.471484730339896,-0.477849678477321,-0.38532363307472,-0.278019441322107,-0.1831508152554,-0.235422252410967,-0.213494530158593,-0.203020309891869,-0.231730170963977,-0.316901828862659,-0.251997342502978,-0.129911276070052,-0.174037422527554,-0.196946063600478,-0.285903155135046,-0.302879259223216,-0.208831968410765,-0.124470543063472,-0.0349972478988538,0.0793712586371018,0.189992630388998,0.130405261220402,0.0949706038790289,-0.114972745809901,-0.0913976801900571,0.038513039625999,0.104349584042929,0.195691433376356,0.217483994607169,0.230246598466496,0.18068589515369,0.161046187270208,0.0475922502800476,-0.0431104202539358,0.0244448166343789,0.178873482204743,0.339610332687308,0.282195834860268,0.104586420494228,-0.0594683385225246,-0.00427900641908122,0.0750615718395378,0.289556775286853,0.375718571565243,0.306463018295794,0.131993248981784,0.130459475269151,-0.14213772548012,-0.0967016817137064,0.0243816687421642,0.142753319244596,0.322572181549926,0.344656297058669,0.362796701846922,0.205893985222941,0.157955022072008,-0.00130686701555229,0.0200612938082184,-0.0109732647054939,0.193181055698658,0.34373243806842,0.212493742330136,0.109190827036499,-0.0612679112978943,-0.109782653464065,-0.0205359000188105,0.126904963291941,0.171956109076097,0.192122730516571,0.0961686608631498,-0.0232172985979381,-0.111973387999452,-0.0574700345246704,-0.0536504481554038,0.111807510763473,0.0811933951416018,0.16223343461647,0.0864311695909215,-0.0237471657290196,0.0310680642485152,-0.167492726339106,-0.0814353382985204,0.0963115533579667,0.306444200276951,0.346028488897227,0.388628870476963,0.223369997468642,0.0480103919489005,0.06445115285151,0.0322155956658274,0.199831060975672,0.254808343531033,0.272284673316829,0.115504238341725,-0.0727272390520588,-0.166939596236919,-0.0842377336789919,0.0303555850322418,0.0932796984487607,0.235872884535259,0.308534572188063,0.248035884196304,0.215738133825916,0.0295213321143548,-0.155265080778331,-0.0342011098867456,0.0974299315421363
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
