,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00890041624664782,0.0770410661659432,0.140348153144151,0.102609723922552,0.0359354880360976,-0.0434337151763468,-0.0732344664841299,-0.0642634984541583,-0.0282034794016007,0.0805403328268365,0.133904377587234,0.0937753947474584,0.0889693648344075,0.056293846504569,-0.0274608860845147,-0.0435105621420894,0.0266767232797311,0.0426605949244967,0.131709464825901,0.166368739096284,0.169613203960321,0.139008225817778,0.0566937523677614,-0.0470086490510168,-0.0165131825938448,0.0506527860795912,0.107273358931122,0.197083120353249,0.190959026346603,0.137874719390188,0.152670711529795,0.138493285193113,0.18539951009794,0.231958297553336,0.217944685446645,0.205471700602488,0.168397922497401,0.12395059813443,0.113973331626424,0.0887233556012709,0.113449151386984,0.17644124295095,0.248435512509062,0.30197807769108,0.299539815351078,0.201592763961568,0.128164279208056,0.0863995969876931,0.13018941571976,0.227941212937328,0.203926192882165,0.221039471270148,0.21438764504916,0.154226784835526,0.0789862522525612,0.0595235516215753,0.116722529284506,0.11455661606994,0.182453446521906,0.245582904704319,0.204631364917364,0.181435476653238,0.138940054274913,0.114352904317884,0.180033041702045,0.220312461207852,0.272577713552378,0.25349450404231,0.20939025332735,0.11989733009016,0.0581156873516082,0.0513331369534947,0.110943195505935,0.172860332468227,0.212862730320458,0.285312412219623,0.268528811063952,0.208800011996246,0.128403908298266,0.0626858377839817,0.0712800370863964,0.124240509065835,0.213485608795077,0.234100930228389,0.185013361121757,0.155563896891157,0.150324642474402,0.141098248889953,0.190157162297872,0.261477392141506,0.292239934925863,0.281272154215291,0.2620393018694,0.213718436115409,0.14065928777096,0.167421318950811,0.187002052936711,0.240063127245918,0.351881970004797,0.394033688426798,0.324679433073533,0.244439468212371,0.172073708812709,0.162352089136354,0.181048276782413,0.266246188708305,0.33525413519476,0.324330884579244,0.314553852550918,0.273373995461371,0.238514988114414,0.204965829999121,0.214025648528199,0.289115042514749,0.279533203690606,0.272758211838339,0.176963332450115,0.121263537469253,0.0878384482919285,0.0988153794164941,0.124813415891808,0.168691128034191,0.278827183293223,0.290535011205595,0.249994626360532,0.207761320748766,0.0680696804842957,0.0378516695722177,0.0283863090009275,0.120360883467471,0.210650498271325,0.216643193861652,0.186178361203973,0.14057742043036,0.0379566760603164,0.0252500409573621,0.122895412026363,0.159144225276488,0.208143112289285,0.189226876572345,0.163418834895315,0.158580609012389,0.191273560276243,0.15092390349778,0.135624195690967,0.18643587982903,0.234669931052503,0.261337774949187,0.229947201121055,0.14279679379946,0.0644711444548664,0.0185188507051613,0.0787068787956944,0.218035226635632,0.224369610811345,0.265504788082741,0.238874205455666,0.11069035550829,0.0560477683418439,0.0231363965411772
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00835181289942411,-0.134941352389026,-0.0587157478427844,-0.070717089583784,-0.188626370423777,-0.275178550024578,-0.21546771324975,-0.243918706148097,-0.181566011610442,-0.0134337834726433,-0.0190203375595244,0.0377550608527673,0.0552958190625531,0.011356523447127,-0.120331368656909,-0.0908406952380474,0.00774644328099209,0.00752866258885174,0.167764087367507,0.202355806111161,0.170344275842922,0.113797951986267,0.0569224061869505,-0.0917422629949611,-0.0710390820231808,0.0564387543725217,0.0766788162685009,0.15299032114966,0.152938826263895,0.0953653011265435,0.133969592280648,0.140359440973485,0.217270309434061,0.195472877338033,0.194769237220287,0.163016890137722,0.0660910235151371,0.0367027358296236,-0.0277763531541787,-0.0159027361616717,0.0061454916466362,0.179374372491259,0.235858487068721,0.203384499037896,0.199108755391824,0.0723763754787226,0.0416910266554498,0.0337489947755018,0.121025188209102,0.169477490557348,0.0771770612692237,0.110720147014975,0.0589589763552613,0.055602180436775,0.0277539547855897,0.0489696752494936,0.0919217244828758,0.082988965226817,0.146888467319434,0.147950321356842,0.111396004067962,0.084290770350578,0.0289652625677407,0.0616948862743407,0.1485587204017,0.246775323218853,0.271492376925248,0.251769140280742,0.146869138552368,0.0123296344050362,0.066966152747928,0.0216342033313882,0.183963017578733,0.199255606574687,0.241772425170957,0.319068847502063,0.281128248137599,0.258006670982491,0.131558939366036,0.0889025248329944,0.0469555321596803,0.0846055784303107,0.175019324480155,0.164604436277992,0.131126299001214,0.100527851287671,0.129257056860911,0.110182083617854,0.224388031918919,0.334228369482884,0.305613614548531,0.244844679897571,0.166305736740852,0.133754932952748,0.0523649929414096,0.170592578828576,0.188502636174408,0.17326697421749,0.301264759351997,0.31623868980828,0.266698463889255,0.173013819820099,0.133613042598348,0.116192938710896,0.0892126201554169,0.239715736889866,0.243550002470329,0.268367251817254,0.273420583973853,0.212078767700767,0.159885383589574,0.111849564623406,0.218901136962826,0.266532866281141,0.220089254651207,0.198991103072088,0.00704098900886886,-0.0545690876339265,-0.0471041621932628,0.0210042582037672,0.0742170377827644,0.152574239062281,0.229111418202488,0.202746675454473,0.158870174699465,0.0618308167171867,-0.0624330492196821,-0.105863829963089,-0.0483457490833007,0.0358076428552891,0.0724959808357001,0.137266312101488,0.0484730396741416,0.00303299644711211,-0.081661275002873,-0.0857172574511063,-0.00549748434564958,0.0101408254580042,0.118740208301367,0.037314699121618,-0.00398429502183008,-0.0123648220744497,0.00157195225166929,0.0203142855040368,0.056380453553279,0.143395131839705,0.125054158464171,0.097502562091949,0.0251826902831835,-0.0717774819982585,-0.143119115839383,-0.14604829000526,-0.0513521748238926,0.0532584723911421,0.0566073732740932,0.118218284673013,0.113837208245392,-0.0163388182849381,-0.100866252575365,-0.112021197315386
4,0.00240763741903475,-0.0150212540187125,-0.0245510612712119,0.107922894083191,-0.136290092156347,-0.0347467397041039,-0.139074645350745,0.0766884569388427,0.250747676757912,0.356257710006827,0.254005292332202,0.127585492453313,0.0655478416712892,-0.127621340508602,0.0651825889827181,0.201472466962709,0.362261291042659,0.359614205337908,0.322851057010865,0.310284734911943,0.0172556594395985,0.0203018813361992,0.0243074071116204,-0.358716337656026,-0.236170366354649,-0.126038025448114,0.0555874995169776,0.0520891329023226,0.000179862237426768,-0.18666017558846,-0.164213446363043,-0.0371667821970412,-0.0977109161822144,0.0204947607425201,-0.218401249922084,-0.36435552371542,-0.499218268554038,-0.473605151353533,-0.329895654525566,-0.296020272629825,-0.0840210628412164,-0.145480216209024,-0.207403941971744,-0.420195468700964,-0.472512840957532,-0.559789001269812,-0.760629128206255,-0.620350778039016,-0.538989444464636,-0.283434721479609,-0.321338381840975,-0.391971027349904,-0.485110160488261,-0.601082417929426,-0.568389392219863,-0.352573832558761,-0.252550846315917,-0.148441596599205,-0.299137887484227,-0.293266033347261,-0.370567977598605,-0.255230334654102,-0.150254448658215,-0.0525888648291249,0.105845541159973,0.041540945475758,0.0982078060035343,-0.0846066785241128,-0.104941352852231,-0.35599681033088,-0.296146027616768,-0.111276993735814,-0.0921687530313852,0.252430115501871,0.184258568930018,0.23912334735605,0.00683519959330631,-0.211523957361185,-0.232215555271917,-0.320545183323378,-0.100334547454255,-0.0586334582417662,0.119703318944872,-0.0197812451168906,-0.0652125429979469,-0.0343924369656707,-0.0658925075697604,0.093589596609537,0.174664028284786,0.236932549454774,0.151768076071162,0.00173094573398562,-0.120373080557298,-0.319710858755778,-0.218158401179965,-0.0844055058891572,0.0249911308861299,0.18816395735398,0.131024394215574,0.0734636691234106,-0.293167881135469,-0.332810822726019,-0.38753931171399,-0.307740378112669,-0.0528619090703119,0.0377035173877393,0.0886123000144043,0.0040446360367878,0.0184230925032833,-0.171486005482429,-0.15000970014092,-0.0898520108688041,-0.0356323625075978,0.101194198628793,-0.120653145920438,-0.0909450871663304,-0.364294920222572,-0.418625506130558,-0.150428066823608,-0.148290987824238,0.0764708110678947,0.151330343343067,0.146352200770921,0.0371266114177829,-0.246128988427169,-0.270841534644574,-0.432780970893593,-0.279348566811393,-0.167831978835875,0.0308755897498377,0.162663027943323,0.150860416884468,0.100563051374546,-0.199793704991317,-0.081018714264433,-0.194784457061795,0.0824481774784257,0.193943096348122,0.14480852810259,0.0476964094811069,-0.205934737506162,-0.0270478931707995,0.0295525285631981,0.0688445296439394,0.230481788695579,0.286376731625989,0.254208306516224,-0.00766041956368816,-0.0307399759819407,-0.154114003762399,-0.176637071634817,-0.0294675960082949,0.0843888115868206,0.294531655229196,0.342740054035576,0.251464432949157,0.0653461962401827,-0.17159811886684,-0.176071650698494,-0.219196312542406
5,0.00518881293146188,0.181046331422701,0.209229123883647,0.283095942239673,0.15547294495271,0.0336269389651319,0.232930059648236,0.257515915107857,0.281445011942073,0.362080902748071,0.250331169962502,0.162428077452124,0.199200579835193,0.11203980823195,0.107384862403541,0.223689756719888,0.374215337058463,0.349427168688743,0.434097277244152,0.377288420585166,0.271877580692432,0.284696151209927,0.289403068789202,0.169257429568033,0.275534162678022,0.329766160818855,0.364509963287309,0.357535051750998,0.351803178665861,0.289433374334177,0.363585613653461,0.493816891207897,0.536941443387582,0.47296637589867,0.346633422089341,0.350795832904109,0.286827144427441,0.27286989876691,0.337057312525354,0.367196723588697,0.435533551524159,0.540266350799144,0.514598208281083,0.354462692379662,0.298310176081981,0.206756383645764,0.239275954838724,0.311927778720034,0.455864027900245,0.507798645644453,0.291092972158961,0.292799816842051,0.307163050657652,0.265715383610168,0.28629610210454,0.433995020646532,0.464931329923744,0.409563240430481,0.379951891182163,0.338835911348545,0.299870996962572,0.371549285892624,0.353018532964954,0.38459718071117,0.500941792732638,0.507361266786238,0.525995462664636,0.394677875897745,0.331878766345733,0.196988231095892,0.224180452826251,0.316868770638388,0.482688179776395,0.46989061791429,0.400385374071907,0.448568081677184,0.297819646313572,0.263434531928381,0.243338258044104,0.242792111716376,0.28067924741074,0.272984882236601,0.353206128972136,0.284949752308021,0.274848254769551,0.273173399984278,0.309575168411756,0.36103766003939,0.461210851564107,0.519435184128625,0.379322246745192,0.279249995408878,0.18481270282373,0.149564712853913,0.23595312384429,0.425419542000811,0.477229931454754,0.453998266255049,0.492580240233303,0.453412184579892,0.300058781036072,0.258215130856588,0.294935018291759,0.335890321108202,0.39175418999562,0.458626029120256,0.44603490808115,0.390696161669199,0.386804602758002,0.352394713629124,0.346406673415338,0.396843200070325,0.471617846830533,0.492724131072884,0.384938935476915,0.36728088970335,0.153123949679464,0.139739653628217,0.23671399642496,0.327765901209774,0.379249307208173,0.39715574375448,0.481372027815951,0.363529504942959,0.211823661706182,0.150051462094836,0.0272050201410217,0.118991679211769,0.260064677633956,0.402167775530781,0.412328559865199,0.376702971411885,0.335050732484709,0.264202413414643,0.26978670676306,0.302469226653614,0.364832273538581,0.334450864052527,0.408385714427973,0.2857795224225,0.187287082670204,0.257979812068302,0.317064253723406,0.423550104105643,0.456897790550891,0.503396880381658,0.438634371038783,0.291697594781542,0.247443342472354,0.133018930744947,0.145492186954948,0.238495625105961,0.383906372056384,0.465072949563473,0.373210359251425,0.31892199095909,0.206090939748426,0.0951435745150536,0.152794019312455,0.172678560719698
6,0.000717372944844612,0.103741634608385,0.129196289080515,0.268233158036638,0.251737418225976,0.034585470294857,0.250036513776506,0.270584123039627,0.281269854009914,0.339774187388021,0.277684449367357,0.226772896131212,0.216481311040765,0.105859083153979,0.0462227097843666,0.158464407714056,0.27369611942795,0.336742718310434,0.405124099765201,0.39586486927059,0.276147544166159,0.213368012746211,0.137635091622457,0.00778276826639187,0.142454482437954,0.257978869321555,0.373325891677167,0.328695798586877,0.311777375408192,0.222231532722647,0.177240045487525,0.292330586368925,0.29495458850388,0.303332176015288,0.210419096497911,0.257470889514618,0.238787362036911,0.162199996628799,0.184639922206709,0.197766129862927,0.245053148264796,0.364194739235702,0.449259201445843,0.345035086391586,0.248398569001902,0.133327196244547,0.0748932554863421,0.0563962934105969,0.240749858537948,0.367456154665432,0.213016854985982,0.215295320960409,0.267964352090995,0.139398691556109,0.0686191032271866,0.217318430692045,0.207661910903883,0.244889492019171,0.246154774284726,0.285284394143475,0.258323421380391,0.279815588277637,0.235107814099905,0.202514801761982,0.311014994078539,0.348624968219707,0.420677969488033,0.305019025414808,0.247697582929705,0.0924990741484856,0.030589616806549,0.166678528427537,0.322043550417431,0.383320833491514,0.375291727934095,0.430746587916974,0.30384091509366,0.179849554694501,0.119110532221529,0.022293881089189,0.0767240799534974,0.149983724905226,0.311966388364339,0.34819541421746,0.290790056022327,0.257978145796732,0.164605780628038,0.200216755107682,0.317127245342932,0.407634051988787,0.341111598921703,0.255471742814442,0.210190558526333,0.0570800594443432,0.0954574285614523,0.219502455842288,0.300891304611172,0.362432477672658,0.376885235674047,0.402467507688395,0.257915461283798,0.130554279631286,0.132454700773816,0.109459603680994,0.184320757120589,0.28220732193853,0.340417350450719,0.365374823497414,0.323354196337336,0.225904651439802,0.161157130622599,0.214317625423255,0.284549820128483,0.36116514388576,0.286001184236511,0.323466710112847,0.165608347753188,0.103512423591113,0.19629610638186,0.220582232700433,0.283695275470832,0.3123011458928,0.411778939860782,0.386875015346185,0.187261137126063,0.110581305998486,-0.0583506790013496,-0.0294610592864199,0.142881111129078,0.293494502029944,0.387084641621643,0.364819105862944,0.351807298142437,0.205467952786223,0.148882444887852,0.198150299131493,0.237282258852524,0.249075874498133,0.363656140348728,0.321646736121592,0.225416024044002,0.241459809856336,0.26124230787849,0.2917495318838,0.342369029462315,0.402849580007979,0.414509312456577,0.293538350923296,0.258735541824627,0.155700006915418,0.0742216020044735,0.16483500344216,0.295486187868285,0.398819147691343,0.374464037042353,0.356676808997727,0.24595598119904,0.0671174242907014,0.074043055030022,0.0414493633252491
7,0.00757501944302389,0.261234403140006,0.35249693349875,0.384200694206097,0.242790804916282,0.0321503997073765,-0.0630779005159515,0.106568890716355,0.133053322567537,0.285644731541555,0.234126392770499,0.133264485473456,0.168981518581919,0.115907230175772,0.0570633097508324,0.0327070411385789,0.108727192540049,0.131584382179179,0.179181071646801,0.177456542584545,0.111093333672669,0.126665600001326,0.0980927456167402,-2.78082506767249e-05,0.117771953085341,0.192609152218502,0.212863860948897,0.260714596219153,0.185295115926311,0.158135622774581,0.234905756769416,0.290027329890275,0.416942272406405,0.477454204109431,0.371678576960043,0.29627460676416,0.18523712605294,0.136998244554671,0.141138856515487,0.15141044990368,0.243438144633964,0.329240222711437,0.353399665557936,0.329954397866626,0.288924377795338,0.202335366976181,0.203438618877801,0.264176922893148,0.368346535371133,0.443554707173715,0.29932674068866,0.218122598690397,0.145646909583646,0.0813053896889453,0.0663855863690982,0.12442392131546,0.254385719282524,0.366595440279289,0.344498554480391,0.320266881653593,0.264986473771679,0.240474425093242,0.208236192969741,0.330018447019436,0.454896688461043,0.453135250073955,0.47956320332541,0.392096078851015,0.29912769525201,0.176477509558795,0.203649436799675,0.203487777621378,0.345829259189685,0.406387910543584,0.393733461690437,0.458628176654526,0.381290246153753,0.292548550479061,0.223210357588848,0.229516260504333,0.317704273699617,0.34635828050096,0.443852224576628,0.386450784389013,0.234013545867485,0.168109609128958,0.237854285180992,0.316056514571429,0.441053906351737,0.548270184107516,0.501959324042509,0.360925266716713,0.291136923319145,0.278466823484386,0.234940079811141,0.366055342448836,0.439335330393966,0.448722392537195,0.501343890370717,0.505231846148172,0.361106140207695,0.259272937872451,0.231049593198187,0.332411649223958,0.407566929353348,0.524201733449391,0.594281062374642,0.469161682393696,0.390694878330549,0.339482918098142,0.323893721584973,0.406534195573541,0.53006611038653,0.604115898366758,0.519648078426169,0.475906757339137,0.250729680078105,0.208765699812056,0.251221285925232,0.305623687686509,0.382306873534114,0.409676751595586,0.505292435777474,0.459287823969132,0.34347011328152,0.292194645083336,0.144682797253882,0.173299837470329,0.239622963058804,0.384019325221585,0.376289353287506,0.321695127958831,0.239070161214228,0.126751497326949,0.123017967029097,0.216962839160093,0.358598048917323,0.399099904967789,0.443737403586069,0.321438515946571,0.193920642571321,0.211538196305913,0.244870388192254,0.312633152470607,0.358224736209141,0.420152442209862,0.425165714633265,0.31792286029994,0.25379927160016,0.155645982262236,0.143820260102908,0.180272812827828,0.287877749288408,0.479337265900632,0.431060668231751,0.388967832332028,0.343829422302683,0.19052882466469,0.168954830321437,0.195566684669883
8,0.00157343940233712,-0.0147727238603263,-0.0107046226179581,0.0570831283764313,0.0384449681276394,-0.0867818015672331,-0.154148247247074,-0.0312221018408591,0.0155129713971367,0.127117983798061,0.0954666643090521,0.0490112027370883,0.0494400293549748,-0.0322093751932554,-0.0945047990163169,-0.0320589193686016,0.0289847283184222,0.0329790005553616,0.14103701685221,0.190932212299176,0.0964277062984124,0.0543372763318242,0.0479986622706221,-0.175423691225511,-0.117293070097021,-0.0752786144888682,0.0244421717172699,0.075282480331749,0.0770726605557675,0.0581099631739408,0.017614134850343,0.113681921132544,0.119196955536182,0.106133431726869,0.0216712003485841,-0.00317007421549007,-0.0780826893495158,-0.0953076897807387,-0.0540865057891538,-0.0624796336595576,-0.0195807757773116,0.0580127342625991,0.082114339025446,0.031469118488015,0.0324524966224469,-0.0596312518559448,-0.146316735107405,-0.178755875296815,-0.0868456713876649,-0.010889278567444,-0.117525459219969,-0.0652174819449902,-0.0116107664965376,-0.0644887555427473,-0.110201015584087,0.00860507396757915,-0.0104022804422767,-0.0288096409469207,-0.0362456349163443,-0.0565642941127592,-0.0631632404289977,0.0108854180705292,-0.00237731077901491,0.0278636359868888,0.112036095851473,0.0984422382283427,0.142396183081147,0.106807260642902,0.0677092289350339,-0.0248674436105152,-0.0665710589359327,-0.045459092124837,-0.000818191532599468,0.0861460692826753,0.115043274362327,0.198905507757077,0.159010302782076,0.0518906015042167,-0.0192741001979418,-0.111918971906476,-0.104509869897781,-0.0763307277632517,0.0113104762147083,0.000710936722604393,-0.00368845232754449,0.000136704824970438,-0.00366628585455045,0.02762613911736,0.102042794257196,0.145071535187047,0.0985889042449933,0.0120621010286613,-0.0164208340295983,-0.100471249560032,-0.112981549028093,-0.017814415501873,-0.0451596187126131,0.0410490761979202,0.0813321695830538,0.126454892007494,0.0279726264108218,-0.0220158707751107,-0.0818743158595094,-0.099522047132059,-0.0849199528592584,0.0166675322803008,0.0446235519184553,0.0469553682445596,0.0693352482317589,0.0298457352007776,0.0108731328460907,0.0165574830805161,0.0518686937902266,0.0656229462473745,-0.0166338440353386,0.0263153249550596,-0.10939006578038,-0.16224293949153,-0.0726591493691079,-0.0789705906565202,-0.0294940821420249,0.0588762707847726,0.100561830593892,0.102037335986801,-0.037129548303585,-0.0793300854375072,-0.217827951759077,-0.24215720618641,-0.201190247313045,-0.118957189333918,-0.0530603184651282,0.0158097340260711,0.0249349843134307,-0.0355795632427719,-0.0539958754470493,-0.0715955806313894,-0.00115421766197177,0.0289575669149996,0.0705380516688177,-0.000159912091851311,-0.0881323427546852,-0.0469657108213664,-0.00557843332210908,0.0236257742161843,0.097804398879182,0.128840007864975,0.114759860431275,0.0565918414592021,0.0241505885266273,-0.0698433199370945,-0.133222808962154,-0.117930492846255,-0.011463528396815,0.131588550498803,0.180960013270336,0.209891006331764,0.165286129790331,0.0109595059633146,0.0116835699144207,-0.0526581098347683
9,0.00873346140231319,0.194395863501904,0.231633535807745,0.237924118619598,0.0804612465538499,-0.0349327348635191,-0.15498853594181,-0.157338202782028,-0.0714975176277126,0.161219103050065,0.126964438924936,0.10755399268771,0.023803283862273,-0.12398331875156,-0.0963031495640357,-0.14086291112357,-0.0248882383762865,0.112470444460897,0.238538691743434,0.195387035727808,0.0645533175290767,0.041533409793932,-0.119609654047223,-0.0794722587018438,-0.00736745455343175,0.101973523204885,0.140497531061769,0.121181861233744,0.120718740942022,-0.023900037209364,0.0587837193102991,0.0955224986804235,0.243038446310401,0.308062880164422,0.27150150029996,0.199390444752309,0.00462415418295489,-0.0268152935100955,-0.102247367502042,-0.098073599263493,0.0504873440452885,0.174898406396515,0.260707743202158,0.191894641383381,0.166557632354955,-0.0117329576793545,-0.0269688113953584,0.0542064754262597,0.133284534744407,0.270613879954144,0.108544470459186,0.0886481719930715,0.0323159241607597,-0.0322815542851025,0.00672708685066935,0.039545798691661,0.183672629185981,0.217515236576808,0.220393807255378,0.160488991695999,0.0473629103786639,0.0523429120308318,-0.0156379044394721,0.0573542001892932,0.166004944300229,0.218917124853621,0.296673598274025,0.202819068080146,0.120430651436446,-0.0720146552301345,-0.0667194702262858,-0.0452196409145542,0.0737102686295925,0.106064531311536,0.056848340949372,0.15835002340272,0.00924369614512822,0.00575698300852844,-0.10787886483055,-0.142453638407146,-0.0511795285837717,0.00458628197011328,0.0787587837405956,-0.0775578266474948,-0.187729489556571,-0.265016228380251,-0.271455903974913,-0.148863959236325,-0.0849097802331264,0.0663619404205442,-0.0237528064560502,-0.0560580126038966,-0.151332137846842,-0.24780186918168,-0.264576256407889,-0.196538108616133,-0.150289712938682,-0.093708255388952,0.0109400882370916,0.00313334433069125,-0.116907594197834,-0.161397153454712,-0.31721759672466,-0.193937670750852,-0.147633509877806,-0.0488904603898517,-0.0801720700791823,-0.128233030766639,-0.111270945629635,-0.222865641832442,-0.167515041911139,-0.111704543142769,-0.0379769434706469,0.0141861527067574,-0.0628489034041035,-0.0668710530720378,-0.358824885985853,-0.376563292201669,-0.435184927822693,-0.426236275252885,-0.333987323688433,-0.257753277566899,-0.2136104646299,-0.25278449037273,-0.348701999294902,-0.276228103107695,-0.353266635064207,-0.261530691593212,-0.24232457613915,-0.144184428209255,-0.167034815254375,-0.15555310231406,-0.232942129293112,-0.374020770683436,-0.327809660753153,-0.223364669302013,-0.0455309701888163,-0.0240717275686313,0.0561939246856201,-0.0259096535195837,-0.108644522840159,-0.126894703679668,-0.181275118689646,-0.00369586394155615,0.0969898779030174,0.217645764394643,0.227019757047917,0.0958213162094406,0.0844541019413717,-0.0699475042840479,-0.0623293615366494,-0.118489552086619,-0.0489985516719143,0.100661998767717,0.158926795635679,0.207384893790728,0.073725151027926,-0.028539927651204,-0.0334893089694553,0.032438288639654
10,0.000800855705333526,-0.122065766688452,-0.101246548741238,-0.0471978293973441,-0.143154889011084,-0.258467681253667,-0.244587845067131,-0.140127519131185,-0.0981534287719965,-0.0916835812722563,-0.0673939005756661,-0.044549304646175,-0.0682332048798354,-0.126064459167477,-0.1710101381922,-0.0652282576148342,-0.040000840423929,-0.0171357593347457,0.111038018185514,0.106162114144282,0.028011319792212,-0.0161194061584065,-0.00401535213961357,-0.20166088418892,-0.171179729714981,-0.0846193437266375,-0.0910574050548966,-0.0209597448029932,0.0195048934828588,-0.0180845407057169,0.0177548975663774,0.0719527321902698,0.121499600441651,0.0987957082088305,0.0429085084915445,0.0180424707167895,-0.114231163446181,-0.154325458848436,-0.117322723617936,-0.0921948497840978,-0.0617081427691474,0.0284816986506471,0.0170898905108427,-0.0576282601216641,-0.0532282795824731,-0.110977283256471,-0.161353616954554,-0.169583990674243,-0.0775579561617617,-0.0429488920662199,-0.156584516229404,-0.072478219441732,-0.0817923885283815,-0.0927823918932782,-0.0936715695919414,-0.0642372007140013,-0.0534094764367947,-0.0683706940922726,-0.0649188087848717,-0.125084991241749,-0.13418867823364,-0.107838973498094,-0.082266587970274,-0.0183878081305827,0.0530183442320321,0.0818757156622631,0.0662142339253307,0.0691706735910836,-0.0163532178791084,-0.102070650348636,-0.0745226652500726,-0.0762394515859704,-0.00298036239780382,0.0372832718530073,0.0644427275989599,0.145368361685917,0.146878345006424,0.0907667827312576,0.0100472594476796,-0.0933462893401823,-0.0755166861827048,-0.0486602300968033,0.0248401968080818,-0.0321298801535952,-0.0450800518543941,-0.0618716526805367,-0.0161231786899674,0.00665116116000765,0.107353097538967,0.156644283590867,0.0541787584103085,-0.0343481397702071,-0.135780961422286,-0.148241521186273,-0.141741815912734,0.0296680691167314,0.0339890658298298,0.00710589842084921,0.0777157825752603,0.11563524452756,0.0425823757868864,-0.0250825814902071,-0.0816285545362651,-0.124707222588536,-0.0820069286919215,0.00485087736235133,0.0312062677717486,0.00418345637359161,-0.00396371203422434,0.00983913134829753,-0.0134368631160722,0.000935588775105116,0.0923671384497496,0.104932561153501,-0.00678942594221183,0.0256346540804206,-0.193453907031632,-0.227417820542348,-0.159035960783095,-0.120242273557668,-0.0907684343419922,-0.0105106582751855,0.0173897396830724,-0.05572049914997,-0.0937541246813378,-0.133993086970345,-0.225167769523809,-0.249326147245402,-0.179225023316253,-0.133710871527562,-0.110908340255909,-0.0496012297625785,-0.0166466135368237,-0.0684729325221734,-0.103703050154081,-0.108850753299359,-0.0978531011662558,-0.0751397413097664,-0.0476287277663752,-0.12211803242946,-0.223847759244045,-0.175139585137552,-0.121277519552065,-0.0421237002950539,0.0326555248664232,0.0583976277938494,-0.0264055110398552,-0.13998936442801,-0.156787067905835,-0.217123095432893,-0.254836963290437,-0.272851041629929,-0.185714123897893,-0.114522330948197,-0.0974447475710755,-0.0996974596093534,-0.11170424778306,-0.211466123582189,-0.180747917635012,-0.167968792791626
