,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00133717744790237,0.00984166526256793,0.00780026144558492,-0.0262053187726882,0.00814845926227962,0.00436588602822915,-0.0495941836943945,-0.0633504763190103,-0.0919620787265566,-0.0605235375229793,-0.0346771505943991,0.0357604853007985,0.0758161258307738,0.0798492630036532,0.010615061678753,-0.0414874717430411,-0.117638480968971,-0.147877511042826,-0.125588947231508,-0.0981217609610858,-0.0703096625372529,-0.0296598452737026,-0.0518932644112248,-0.0708001414241217,-0.0184161731748473,-0.0277707755449769,-0.0208398580348986,-0.0442329111442946,-0.111646930856709,-0.117022272176468,-0.0347160214153801,-0.111382250527494,-0.111962751533738,-0.132639676568695,-0.104857969027433,-0.0389238948642845,-0.0215594305779581,-0.000962326947695652,-0.0378165045082444,-0.10988494725371,-0.168187030182134,-0.204722998850433,-0.193665778295688,-0.125690928282191,-0.0410203326454493,-0.0635389812540825,-0.0895568977112409,-0.128370332550835,-0.0970418720407667,-0.108658341514702,-0.107076915325964,-0.174388645546977,-0.177989424263747,-0.102747019353858,-0.0737021481657427,-0.0684070867674926,-0.0536599399778915,-0.0659969233700921,0.0222860383320949,0.0404085477103586,0.0770705592525334,0.0583531654787763,-0.014599032275009,0.0152876035252842,-0.0226305332071009,-0.0495203430242177,-0.0227563546079469,0.0457201246405873,0.0754006420985493,0.120146519595621,0.095659619712524,0.0341260883810828,0.0407288112850887,0.00159083782561178,-0.014052676864369,0.00623603138660657,0.0270117214250475,0.0631911398314171,0.0895716657097672,0.0776590777995351,0.0635351765107717,0.0555449090599622,0.0343259008092326,0.0036327156257875,0.0402093760001805,0.0120791545769473,-0.00301451711982429,-0.0157261276006431,-0.0688782861489909,-0.0601186343740605,-0.0386862510442552,0.00544796330127831,0.0708449509179563,0.124914606064985,0.0684326359255831,-0.00650537794130317,0.00391300099105459,0.00222521436692461,0.00598686274946403,0.0182387941370181,0.071022779799668,0.105601108120969,0.0822670807024047,0.119225489655077,0.115488466454344,0.126258662172283,0.132712601032053,0.126388817873399,0.17042043779891,0.123846871559268,0.0503891658876084,0.0177581204785662,0.0332598407849324,0.0716546914904739,0.111228293808838,0.140933408531161,0.166001874511377,0.172121750822891,0.0935367971656369,0.0680405162977676,0.0298592673107995,0.0429958994227113,0.0500977877204986,0.104627475159489,0.159487663638877,0.150557430388027,0.135255868921752,0.09809064262994,0.0399787063438612,0.0694633345399779,0.0672985629765642,0.0726570955885126,0.0709802649369494,0.0498232319024875,-0.00368578387290423,-0.00827344281644783,0.0503241592665388,0.0578191995241368,0.0713137048215134,0.0996094926068519,0.10337076603063,0.13831538964297,0.0965113584101722,0.0050312644631104,-0.0371325769210102,-0.0317539709639344,-0.0175431312717238,0.0976162951764996,0.156529644455723,0.100633619914814,0.108714544734972,0.0864398453152307,0.0620223446287851,0.0482936488432246,0.0445353706875579,0.052455991906731,0.0588815264589943,0.0836549367437342,0.0220189737742384,-0.0158433388102533
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00143822648994352,-0.0144462034343355,-0.0124288504973719,0.0101403110832095,0.0598826662610579,0.043287792844205,0.0304892004861169,0.000307462777387108,-0.0256503742016795,-0.0132024059073071,-0.0320125584436274,0.0472230912308444,0.0630343267480633,0.165921322877305,0.0930887721495522,0.0694250608465082,-0.0306840974089399,-0.0707480390938877,-0.0523176533152387,-0.0734737894494264,0.0142381142369539,0.044821497400416,0.0529031141032788,0.0175824837641113,0.0241500852670812,0.00995796192094155,-0.0196862953605166,0.0140478013051614,-0.0756325573243369,-0.0436960728427145,0.0256797626145235,-0.0362413621966313,-0.00117426554380673,-0.0874777531672553,-0.0308377398856853,0.00965449391705024,0.0609097399767653,0.119197064463705,0.0742205021179273,0.0306261522701679,-0.0534694356192008,-0.0971032905750131,-0.0961211929794555,-0.00317606285914826,0.0812725960475801,0.0378485964777434,0.0359215727257741,-0.0235910768947469,0.012601914107252,0.00440035568989955,0.00996797332228132,-0.0308155226078804,-0.0392279333459048,0.0648101313413225,0.0509541522625798,0.0873474842944543,0.0868412478639656,0.0348782304300638,0.120839330350988,0.0940812038923662,0.216330076533498,0.199629869378103,0.178174638816086,0.215711255261386,0.149401391081438,0.120367158724123,0.0900234883303799,0.191852659996929,0.206320861137339,0.269850762404321,0.253946954346037,0.199369029944802,0.210739753350978,0.121729270054682,0.125631080221135,0.124542364553786,0.150204687877761,0.229304891572814,0.228112554255045,0.256672226579919,0.198893845832525,0.20516078140289,0.12332686232859,0.0996574246750157,0.194250061218204,0.157169524986712,0.191728186219474,0.10028679632638,0.0676947805558923,0.0364759691895287,0.0174853127012789,0.115989414248907,0.161718649189543,0.246292295794287,0.178183176534972,0.161299056305861,0.145602295271161,0.139273479954078,0.143846361696599,0.125936852384533,0.227065895064612,0.230882536330704,0.245481442070469,0.31431110685391,0.256010826791474,0.273462008472627,0.234503825141734,0.225932789770473,0.280196105826547,0.27362282570411,0.195418845695138,0.138507322593703,0.156629198850029,0.13367355211489,0.19508793545473,0.187585098252094,0.25391147018975,0.285219287945756,0.214690102279719,0.239538578040064,0.178792546290273,0.175479070811122,0.124270925814126,0.156672657125134,0.206282154349968,0.188684235107943,0.233261816240438,0.157338985772113,0.131052343233811,0.136825656952362,0.139038994534706,0.19096181044268,0.161734601727956,0.165635409813238,0.090330035186976,0.0875956095923848,0.114943633629199,0.130635606689179,0.112787919519492,0.115846428285152,0.148267490437055,0.14745787239435,0.147014048970678,0.0476876447285356,-0.0124150388807551,0.0108800493739285,-0.0388253265561958,0.123010745639592,0.141340940106274,0.107417792444164,0.128848219238951,0.111037657275223,0.0795042730800418,-0.00624786061766516,0.0544902585562217,0.0218595003697548,0.0402975150182558,0.107872006521557,0.0440274128677478,0.0124674723828794
4,-0.00231321320667993,0.105916344003363,0.085944800043032,0.048187119341315,0.0469760932412831,0.0643644902400547,0.0400431847265704,-0.00188694160444971,-0.0635124537102761,-0.0636234632559818,-0.0305065175596928,0.0545439060687306,0.0499009253802192,0.119087921576977,0.0965674713180947,0.0864749973092233,0.0240790419106068,-0.0353760096645657,-0.0671931612959917,-0.130942608516124,-0.151100732189276,-0.0583809708696922,-0.0315082143668716,0.0343666657896535,0.0511078882935533,0.0152424753145362,-0.050607968408428,-0.0965083643092168,-0.13034989171386,-0.0341342486109384,0.0489307566296057,-0.0474073448940199,-0.0552306700721328,-0.0889864246004641,-0.0397793045119108,0.00668417250760931,0.00236321633950058,0.0638416767454993,0.0184367173388014,0.0131526805443933,-0.073271483765312,-0.134183888110086,-0.153152352243953,-0.114001776214357,-0.0292611377785779,-0.0240718627137168,-0.0315718701741006,-0.00794507629782775,0.00197748934971765,-0.0463195313136009,-0.0886389361971035,-0.200096210611637,-0.228435033160808,-0.118966930367109,-0.0423482005734794,0.00423046205533888,0.00435188505147888,-0.0700570316496945,-0.000671923064554762,-0.00614144144588788,0.0866654826713085,0.118477682597814,0.0819934267476095,0.0859279145262945,0.0293043737971975,0.0202393671456014,-0.0125353960302927,0.0594272134956615,0.085461459571377,0.118987648683179,0.148999397195303,0.128217431548872,0.137940174452114,0.0356792369597067,-0.0258097711123324,-0.0434619335349236,-0.034206035911222,0.0485467202906589,0.109537728783901,0.115051324006548,0.0566451153897935,0.0373948349727687,-0.0302863519144044,-0.0668127301505213,0.0233577569276064,-0.0435053494317413,-0.0267229514052054,-0.0524983754896219,-0.110251780914099,-0.115927449609172,-0.135867048925626,-0.0982199461580163,0.00189747640421463,0.180364261429516,0.153279824204127,0.115497730512294,0.0941621033505464,0.0722364267216062,0.0161679430141823,-0.0178966287915153,0.0372495333907777,0.0598710092424765,0.0943611060469629,0.196108464385258,0.18708108089994,0.20142920428579,0.153452616115424,0.131820042446149,0.1555722110471,0.11566726228455,0.108215775427506,0.0854304907115694,0.0865279356338215,0.0813087871848312,0.086603339179258,0.113227582808605,0.188190459807278,0.230817028306442,0.170060340004185,0.128003005648977,0.0757106836841945,0.0584070229310613,0.0688893002821725,0.0802231729831245,0.103970168964331,0.130298211739446,0.191450561587815,0.197271588383286,0.170297620032437,0.155983378832105,0.0699019590942409,0.0365015274496115,-0.0163576216715921,0.0219312846507058,-0.0204477544584678,0.0130493526542349,0.059600732471266,0.0315273430136407,-0.028872602206897,0.000628598278314048,0.0263377186507535,0.105125323023623,0.142758074453942,0.0383547656331151,0.021854814055711,0.0180544262275727,-0.0129105162805692,0.102673442015531,0.119617708160767,0.0912504668085254,0.152333576703837,0.189035849948641,0.13863720504561,0.123866004734254,0.119975639815856,0.0726720286705391,0.0433053313896563,0.102589745886335,0.0720789330196965,0.0986368137389309
5,-0.00368479328138408,-0.119055895528183,-0.125368600446957,-0.0904287761052341,-0.0625576102272598,0.0156514214524048,-0.0755105190788653,-0.151323809701411,-0.1598396675738,-0.132327035640718,-0.0525636623418992,0.0165874790935688,0.0552587562275328,0.0729657702097454,-0.033840855344066,-0.120799521312925,-0.260340565857404,-0.231228950788037,-0.197855907724578,-0.120181740285159,-0.0575091432277361,-0.040697040898993,-0.132213886665676,-0.103480007520146,-0.0628149564695766,-0.0884689031577121,-0.0528325273895996,-0.0507469911499706,-0.0900109726828475,-0.0700923612249646,-0.0527427635736412,-0.146573870753173,-0.183247704801299,-0.198081261710205,-0.133187644018426,-0.0524418847335132,-0.0300130766861033,-0.00273657874775941,-0.0627465417887996,-0.174800107164709,-0.245489514032883,-0.241329935430243,-0.181626278960061,-0.0612983449910165,-0.01243809994292,-0.0637213209763213,-0.155155406738669,-0.20376536350058,-0.18685894018286,-0.218772602007475,-0.119802684219531,-0.170851945913205,-0.10613924130007,-0.035372130883958,-0.0184469150955197,-0.0756037781547948,-0.11538155793885,-0.090944994535338,-0.00397361089461976,0.071747894499307,0.15818638365705,0.139262082765047,0.0403396311417198,0.0310349055347784,-0.0282555968235045,-0.0601914068321059,-0.000306049089968595,0.0828718962720607,0.126999455594184,0.156951940248,0.102728106246226,-0.00565939303695397,-0.0273690383765118,-0.0617987434943222,-0.0253862439837783,0.0186491324879019,0.0718988153956222,0.105749536812542,0.0822428246708132,0.000582385030071169,-0.0396502899985222,-0.0352716411603493,-0.0659540736284241,-0.00362119803161802,0.049079637312084,0.0198183704434351,-0.0278652474606649,-0.0524323438660459,-0.128917550524209,-0.110868107112168,-0.0561165503135531,0.0167769712667923,0.100977276574956,0.136843482787593,0.0518678006155725,-0.028950229391652,-0.0318408907025195,0.00395462342286111,0.0373757388434444,0.106429060202831,0.147917739134502,0.144788336801995,0.102848847969142,0.100329574396096,0.0913957741178606,0.0940581062475452,0.140703200825711,0.168016829416878,0.221026829604741,0.186122210220556,0.0505968708329099,-0.012899921569724,-0.0479789373785568,0.00513348912171291,0.068102996684999,0.106757465426125,0.212094737519215,0.199347485610972,0.123114500385296,0.0378398168507329,0.00479523721835207,-0.0356956610833154,0.00964096653496094,0.104375781692183,0.146336918263238,0.150431673255952,0.057612651258424,-0.00819671809574399,-0.0671178407689341,-0.0340823015319836,0.0272651734673907,0.0688722205341527,0.0699782323605694,0.0587971749607688,-0.0245192484346621,-0.0429605371557957,-0.0278935703800711,-0.00810615678490322,-0.00781032210786901,0.0587263224943268,0.111461047866664,0.126845903880415,0.0554035760392193,-0.0786624809104679,-0.0965759942633881,-0.0945289932591571,-0.0227173074608364,0.134076590992005,0.172405817322343,0.120923846293948,0.0629483532754739,0.0522744328554355,-0.0164041832416136,0.00503825648209936,0.0381577650985205,0.0775649780774335,0.101159469726844,0.0961011300748504,-0.0356917075001746,-0.115040910695222
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00422869283471111,-0.000278531611961527,-0.0199583424027566,-0.0327138522266943,-0.00787935182746999,0.0697482217775257,0.116928903366276,0.0853119264486437,-0.0835634418056896,-0.106984133444093,-0.0515668386646955,0.0541668334133508,0.0876728050791921,0.159140322538484,0.0802976269621531,0.00491728863841115,-0.119380268015533,-0.13668179292844,-0.152798569123208,-0.0794055738435929,-0.0249032932393238,0.0114189886823367,-0.0208825467566149,0.0270294356560319,0.0559992498982391,0.0154992852193748,-0.0302150982446022,-0.0385264360106919,-0.0876381033347661,-0.0208284833738212,0.0514341516708221,-0.0419115792143795,-0.087883072903162,-0.155226658483151,-0.080316408087237,-0.027078114376868,0.031548396859739,0.0891972492134766,0.000755530541479346,-0.0502762875450581,-0.121851314366388,-0.175382179937164,-0.130799178502693,0.00156702103347456,0.0411025799894368,0.0406527432371451,0.00230469003194897,-0.0777927411160128,-0.0697960153762331,-0.133070497413744,-0.089137171038858,-0.127460054795359,-0.0922933300419247,0.0221325296432211,0.065947917993299,0.0421240345259134,0.0125444311101952,-0.0476779512282555,0.00163998520418572,0.0536243404005595,0.197561716461556,0.208580441532555,0.156556240338103,0.133533017834609,0.0281179192198404,0.0042789772207924,0.0278013867341807,0.111450663485807,0.157239252118669,0.230352544633117,0.200916182995397,0.116024059267238,0.0939578897570236,0.00799990485436739,0.0209662101194159,0.0276761210310169,0.0857106125978656,0.180365946964939,0.182773246478212,0.169398736761211,0.0951202680741688,0.0429520214107332,-0.0194545387673294,-0.0129989632129418,0.124797575433407,0.11668906576622,0.0803778353621665,0.0249344361266145,-0.0710874836602499,-0.0781688993042354,-0.0422076132572714,0.026573104142257,0.103803682344626,0.195835326598597,0.106777806733913,0.0440339998066948,0.018217905216494,0.0262379571425508,0.0154072728551909,0.0222607430155729,0.12811642104067,0.15064257238321,0.153726148241257,0.192809398230394,0.133656369511491,0.11503207222744,0.118835419901453,0.132729921578892,0.206528217777816,0.201285680573052,0.119295145792372,0.0618420309109819,0.00774536081637146,0.0223811330380339,0.0792629696501806,0.0869621244473487,0.245155441071337,0.277526519337097,0.178591373659627,0.122584808894794,0.0550515786227593,0.0103913229108305,0.0300039301588194,0.12396628007864,0.164945357227657,0.165406771740426,0.157055365297852,0.0887702776172331,0.0581891479952646,0.0751494354352584,0.0492716083208014,0.0750381468944602,0.0787880577102253,0.136586727066877,0.0669035195411011,0.0541241741399118,0.0580855995150557,0.036217972544045,-0.0094842866980445,0.0691984544111095,0.153278150424158,0.17594846068434,0.151494066068375,-0.00160105655020877,-0.0598584001279474,-0.0361007778350375,-0.0312712586247373,0.122552456357368,0.196626195611728,0.148615951238223,0.126115180853465,0.168881003422701,0.0946217341934295,0.0362704545543676,0.101589723304977,0.104290018288116,0.168678834784021,0.200140818342811,0.0552175366283251,0.0387655647223718
9,-0.000972167048486322,0.0665467514305016,0.0332259091293862,0.0542097928819164,0.0686957258057149,0.155385886806032,0.170924161439978,0.133084926827263,0.0971265196613967,0.00710568054436727,0.00731690459478116,0.128698009706395,0.217595982600653,0.325337439860578,0.230084198470422,0.0840848410534904,-0.0358980262423533,-0.0872603745563214,-0.0457502854084318,0.0245591109502471,0.0697682504320498,0.123241556958454,0.0496368265498044,0.0469109520224695,0.0199611411797785,0.0127060318841721,0.0350418706542654,0.125493856238032,0.0843401347566902,0.0992344113063462,0.156845363832281,0.075759199523776,0.0466216833315549,-0.0411001113152619,0.0414071706185979,0.154543245555061,0.237775874768863,0.326616905149913,0.27067437238825,0.150073927426901,0.0362920523982157,0.00702299444194869,0.0302552418620952,0.124957817118755,0.203499814716246,0.236209453095705,0.198514595748946,0.148517343932611,0.115128653726996,0.0931929879876882,0.132168144560986,0.130107047484868,0.157850206650169,0.214148474452995,0.217900363732219,0.179564281491545,0.203870936830484,0.100739351564655,0.193248910757578,0.226676336587079,0.344414597818035,0.415127230655951,0.334787385322295,0.330489948481639,0.221033633343752,0.169884019501385,0.171316671079288,0.276439690730518,0.360496786245225,0.418481345317645,0.421980962106345,0.335929563778874,0.272037003768797,0.208253893714714,0.204587530034614,0.247320606058072,0.281470948531507,0.32846689621833,0.328355343559559,0.296899222417154,0.290670446432716,0.265899335329965,0.249544070501435,0.23319728127408,0.359451106568348,0.332402297895968,0.325863408792533,0.271856182491438,0.148866123765004,0.12548722813535,0.115220314613496,0.24315016580353,0.314177876658577,0.410084642806165,0.365214429965258,0.290982487450213,0.244479787395982,0.212473956173094,0.214630372253787,0.237027654443361,0.33256184921989,0.361152849683216,0.342199210850514,0.362949800390262,0.320254623788786,0.291213576664505,0.305843500128136,0.308764900185972,0.418817037781068,0.39376602822501,0.321773735981249,0.20341388831682,0.162490714782193,0.157365891695378,0.169668175581687,0.2471905043396,0.367908139354409,0.44795775672184,0.359563310978534,0.311695839461632,0.255388517450316,0.168317668127259,0.184679554579227,0.234726463548435,0.331841124388295,0.328070585386639,0.316838078736952,0.258795004938945,0.167443823037173,0.194719589979872,0.200742835781184,0.255693398901805,0.237984293300163,0.244672141997803,0.188538173756045,0.163051913179156,0.167253299250248,0.147885878641153,0.134666995211537,0.215549473628192,0.283670811409016,0.340013185277588,0.289531924508664,0.138815281039421,0.0434790646312433,0.0236187926388437,0.0205384102072786,0.184260872798235,0.276962864173609,0.241280753658299,0.257971677897993,0.19344036054779,0.110611207836875,0.0922846597940569,0.122582866491211,0.172755613078768,0.163943906473128,0.212285003132859,0.135105177660757,0.0917709367906431
10,-0.00304966476869014,0.255809606237027,0.0747726199235409,-0.10668746362919,-0.0557629315159808,0.12295182447189,0.266437464754056,0.426922737378681,0.303490760498766,0.145684873659766,-0.0815065561265702,-0.0301813116372417,0.068609763899861,0.42744584755762,0.398934774300555,0.41139635996288,0.193024070969171,0.0199211813164811,-0.108753369452794,-0.153984777372399,0.0274143681278536,0.148347244849775,0.306837454327601,0.332922279387298,0.288180995973015,0.133220569304565,-0.0919847646376612,-0.148455300204844,-0.116698646055903,0.0968529034836777,0.308378159524953,0.250859620122398,0.172446896339093,-0.090035579271351,-0.0905776743658274,-0.0746228369750141,0.0440284950111205,0.291314391150534,0.303382877482974,0.215477119128711,-0.0215597424238706,-0.138815614977468,-0.264688352693331,-0.20587738532283,-0.0102359871626125,0.06937417051723,0.266280964498078,0.18577295416609,0.127494241258355,-0.0403900413952262,-0.224434180989737,-0.320433864473764,-0.231591994287487,0.0298422268689411,0.165895016953528,0.25867617468617,0.124141552789172,-0.0978300631428407,-0.174613441577772,-0.263659704923231,0.0416671306858001,0.238776337586763,0.282766687951859,0.324516819002131,0.149152033814507,-0.0464142488080175,-0.207612326910214,-0.131418881822864,-0.0318906403475315,0.249927284402811,0.403157397041655,0.311773185476898,0.291096382669243,-0.034775320937052,-0.115820614133463,-0.259316314653514,-0.135140889837396,0.0910743822115611,0.22507259861115,0.331640164263052,0.22194448982939,0.0524975450356842,-0.199697655418398,-0.142252402597193,0.0495305129826625,0.12800401691527,0.266702344456108,0.116840368795239,-0.0114331974141171,-0.121269705650806,-0.288164624202704,-0.165570372576,0.0319599716517361,0.277953587764019,0.286157071911584,0.23748158463359,0.14778459660413,-0.0176302809623659,-0.115690357921615,-0.132175476746933,0.0811834024115073,0.222292472726823,0.444124265424771,0.578419300957999,0.405887328220166,0.271957990673805,0.00276127225176032,0.00152513248924972,0.0889704094210639,0.261388774627586,0.322736772611501,0.277163848699077,0.248063321430516,0.0354001136642995,-0.034113330575814,-0.0460740840657116,0.157625468332218,0.382588648651848,0.381805005980854,0.389057563360731,0.199247611262009,0.0155834299102215,-0.0832616468123485,-0.0714445170130093,0.0344401993379022,0.14024043915622,0.279111650355502,0.32897436171054,0.298763638513967,0.124455493961202,-0.0472395650935026,-0.0686692058216065,-0.0542536519998747,0.159874195290132,0.192500127754067,0.350498696052995,0.292192832782356,0.14169901883491,-0.00916659559102699,-0.0722845777208223,0.169580019390848,0.312193653419038,0.371591216960702,0.229701566269063,0.0791229120532333,-0.00189568412735235,-0.137891996104871,0.0160309165533306,0.144061812391025,0.268487091822386,0.38208680680802,0.412755660483094,0.297111994027412,0.000438861988575669,-0.108487628889142,0.0101676232857816,0.0778039601796716,0.291549179639948,0.295677441270965,0.378362941991071
