,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00124898842647901,-0.0457672985438907,-0.0679305914259285,-0.0172262411484959,-0.014850439420684,0.0775333126871968,0.0766830219538847,0.0589056184936191,-0.0329720118582917,-0.139211046326707,-0.160081384894613,-0.169887228942052,-0.0193353683828122,0.00382313048071484,0.0383583775501719,-0.0357883187264569,-0.0897263168555941,-0.127149886193783,-0.184267848721571,-0.124098882153871,-0.0952254056518099,-0.0946536760625014,-0.0613142981732007,-0.0537544474241921,-0.0909267076849722,-0.192959506858166,-0.254988668982763,-0.255612154759012,-0.206188410663152,-0.0892498009949225,-0.056841756039903,-0.0695749796332569,-0.128099426180283,-0.189584606409357,-0.208044630439797,-0.179347504298182,-0.0911964548846299,-0.104004914386931,-0.0374028631549148,-0.106423954664719,-0.169164843394754,-0.192479002658253,-0.234123604949212,-0.165729690717555,-0.159440576473558,-0.0677069529205486,-0.0777114785373585,-0.0316558006740279,-0.026261822193837,-0.11004547741111,-0.0985382135701579,-0.114614754716354,-0.0440796623505603,-0.00114617836486931,0.0352102257509261,0.000732082460117186,-0.102828461565695,-0.130865771857964,-0.211347494683482,-0.088127888814693,-0.0477755328852692,-0.00430351357458656,-0.0121806735722314,-0.0893772710450093,-0.156619458920884,-0.198166805187719,-0.186407416045152,-0.183700287899349,-0.122740850718082,-0.0530886812277361,-0.0527996387221415,-0.0328970870985802,-0.121999806525987,-0.149844489362293,-0.229006457818624,-0.213252423949489,-0.093137345221222,-0.0115194173768719,0.055186283088219,0.0301223805809917,-0.0150355806496874,-0.0915713967251284,-0.140567530376772,-0.069280063783881,-0.0183817596955332,0.0534262080990794,0.0313971327483519,0.0112294897308025,-0.0288539336523328,-0.0562451814531166,-0.0926706076005532,-0.0729872580781743,-0.0554473845157815,-0.0301690383269369,0.00873356438800792,-0.00155574149747855,-0.080637594179593,-0.149772025423018,-0.218747987407654,-0.196397360680032,-0.176849517017732,-0.104393358833863,-0.0510279803822768,-0.120079508417726,-0.111037582914899,-0.230884363137062,-0.250720828024675,-0.183545929265546,-0.079497422313625,-0.0175238834610189,-0.0399012746227716,-0.0786182494118456,-0.153441380661254,-0.172957926912123,-0.139804658953992,-0.0956924037307223,-0.0311424586726638,-0.00889191909883986,0.0189272338710574,-0.0217980515722823,-0.0552379367756841,-0.156864528857367,-0.19451880674598,-0.160273903866603,-0.0802075907149503,0.0322989961395217,0.0668712269251165,0.0681012991575272,0.00878468709631691,-0.0779438340447322,-0.0830227112309509,-0.0763332271142417,0.048504252156179,0.0607728437246942,0.107182862182885,0.0671092279641155,0.00671758494791952,0.0228113351562768,-0.0388810734216174,-0.0455526629172947,-0.00319446392027298,0.0493250836325436,0.0771561413637808,0.0948050007652763,0.0742482365844992,-0.0255136594885351,-0.0487276960361655,-0.0152203016541639,0.00432887709276557,0.0679421174244299,0.0919423375994453,0.0264496419615765,-0.0756945114631142,-0.119894976059659,-0.164986526352452,-0.134933577562963,-0.0230465084823647,-0.0221499253739665,0.0402215147013097,0.010224556584644
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00557197084511914,0.0680293400211724,-0.0015822567186393,0.0590693757800949,-0.0150738423885842,0.0846952300792899,0.0550093511582992,0.057337829783881,-0.046236717221982,-0.153660856836785,-0.20507245767061,-0.216861386899806,-0.0133807747845663,0.00179093426127292,0.0651693785646264,-0.0110736139619836,-0.0461723749469969,-0.0971109272007059,-0.169565651014431,-0.0918563603862262,-0.0618162767135363,-0.0655646871483489,-0.00582041653069189,0.0053475249152544,-0.0315693633245592,-0.130207893881589,-0.21790403875161,-0.245596709332116,-0.220654778182529,-0.0856661772521147,-0.0686358497606045,-0.0181705788649668,-0.0839998875439504,-0.122662787690621,-0.148822095562731,-0.102184135622879,0.00443879715494383,-0.0730555419439921,0.0219434627516126,-0.0607681073575123,-0.0919398789469471,-0.137043319500453,-0.189960145756538,-0.119668024915838,-0.154057408319191,0.00384723828658939,0.017074523291892,0.0955889653790525,0.152828438799332,0.0681456954057657,0.0496544498831896,0.0197137842126781,0.119044111349245,0.147575234088067,0.232477847331675,0.187904267127545,0.120542931742665,0.134532580580523,-0.00337917718491946,0.192663122651692,0.186433740680066,0.195137903556383,0.190138156160233,0.127328261952359,0.0127515183052462,-0.036352551365599,0.00424413907316101,-0.0206529578471679,0.10321085835176,0.178248647585572,0.170431035833751,0.196407883560948,0.107360224032988,0.101728668193893,-0.0375860355646302,-0.0260404458589718,0.0779784353341921,0.167048776922787,0.289685365809188,0.246448311142875,0.199720847773155,0.115692229154581,0.0646162643298876,0.175066478953977,0.19436032336608,0.285289094097036,0.21403681242056,0.111504655499365,0.100303614940934,0.0635762392202028,0.00659652787586071,0.0452712691850269,0.0887104443857769,0.0584664990859074,0.122081606427408,0.118484642130418,0.0888248275259883,0.01525431498974,-0.110475250968475,-0.0994829749393431,-0.127533993342418,-0.0239243839779788,0.117748553145488,0.040608657969623,0.0457773729146868,-0.0880079934997988,-0.0993181722730568,-0.0779704984993761,0.0353851612666546,0.0915532871957974,0.0394645395343972,-0.010144435688923,-0.095069515605764,-0.123084075109298,-0.0792299337113668,0.00332379035804695,0.0496241868886464,0.0640429782945698,0.0764159886425706,0.0373748703550112,0.0362823553519427,-0.122855976440738,-0.198142929832982,-0.148340522073249,-0.0880298439571457,0.111897061884729,0.148594636710418,0.149619859241729,0.12357402297534,-0.00171589222058333,0.0212754363034503,-0.00377316838895615,0.122685444272883,0.0923342551297282,0.175255070623939,0.135506501358421,0.0605793829991448,0.0762676847310367,-0.0174079060660852,0.0115318683703393,-0.00447919310877448,0.0498519841908684,0.0711386334811413,0.0800238356088233,0.0986884205083734,-0.0214774618129311,-0.0295622769975545,-0.0397133342678417,0.012138705626122,0.0878344493416055,0.103818119767445,0.0848864465958914,-0.0234106857983756,-0.0808134500367358,-0.19390982213605,-0.180836045112115,-0.0450424360562755,-0.0649310989443557,0.0685014796623582,0.064114297520528
4,-0.00351153795135986,-0.0877307146343319,-0.163036514601386,-0.123539520634269,0.00263871622445608,0.103215261793489,0.0335129248925706,-0.0866766742648547,-0.203851586943769,-0.309223072322064,-0.313510170343712,-0.239987634732725,0.0101332033334724,0.0686174812013107,0.0935016988775576,-0.0564352503185679,-0.112636489365996,-0.216941714105098,-0.30585495840687,-0.152880371115471,-0.0370326873425281,-0.047816078182676,-0.0192817630129413,-0.06457692657766,-0.125042720547866,-0.23764977968596,-0.315589472864999,-0.248966981851443,-0.226034272423353,-0.116603655464319,-0.159148859429051,-0.187052345265094,-0.302104442733995,-0.356460205172222,-0.347902255238232,-0.245084931655426,-0.0719707907506622,-0.185729208956001,-0.151542351132793,-0.31590111650509,-0.409485173278653,-0.49329094177037,-0.51407771717328,-0.348457441822269,-0.312017352004305,-0.125672207705823,-0.148647781889767,-0.133095654263391,-0.0946591260914684,-0.120182721962431,-0.115095060355942,-0.04298349728496,0.0769077516471307,0.104531389852114,0.0997343586750003,0.010572254432472,-0.135146378945673,-0.117586364751457,-0.185475572740688,0.0788362236917876,0.133910653918224,0.170877694333143,0.141706001293422,0.0193119639782637,-0.155805778675021,-0.224745183454703,-0.171964752638168,-0.133016282767954,0.0420723103510186,0.175616907271631,0.100806218137149,0.0748003233471567,-0.0540596624042776,-0.0935790146398876,-0.187990202517948,-0.146403570642194,0.0070647051207008,0.118585965315487,0.207590262775187,0.143354511371104,0.0704219141789052,0.00977897691182281,-0.0194184256119704,0.235128693029407,0.310599352662535,0.406149601123204,0.269191934216562,0.101043732748916,0.00521197862557365,-0.0838690924675051,-0.0757865670240796,0.044939800874835,0.0977681652665637,0.123670826383633,0.127437217742128,0.077244960185021,-0.0095644733274338,-0.090332804680058,-0.178770887601476,-0.106554229001606,-0.0289182884248028,0.0791903529663686,0.207009072975779,0.0651419115993164,-0.00623465037364505,-0.161779914940357,-0.121245586033924,-0.0786437526382739,0.0756647364829741,0.156493219712504,0.026215984606858,-0.106690172770345,-0.2349000638822,-0.233201058574461,-0.140304679035506,0.0134165872762499,0.125338437966637,0.151384496633663,0.126074609927833,0.0355376436540244,-0.0551805000843747,-0.238920488079428,-0.300299651158586,-0.203217960785334,-0.0672917884369049,0.159488724734211,0.198005784865383,0.0997861430424543,0.0384419553536884,-0.0861967227920641,-0.0220920857799616,-0.00763298861088526,0.206297879500631,0.171028898922067,0.198147844356742,0.121803197830818,-0.025513765324105,0.0257438780259336,-0.0496880388959304,0.0837819108161997,0.123457637640096,0.150732673072771,0.130742933771193,0.0444946173654197,-0.0260567651423569,-0.148106132920034,-0.136254606011185,-0.102885968216718,0.0346259469160053,0.112324349027988,0.113778295521602,0.0292830193613319,-0.148967218622601,-0.250960602680968,-0.322302845200495,-0.272657710777114,-0.0847121615090732,-0.0920257146172484,0.00483575277356589,-0.0443021953102086
5,-0.00491240634139088,0.127292486813822,-0.0108068615809987,-0.0701036695488225,0.00939918539757691,0.215193958398542,0.233910295049619,0.228947768666713,0.0969164682072201,-0.0836317876495824,-0.187544004131939,-0.228864116578255,0.0678879567852316,0.0903910416627719,0.167860648687234,0.0651869633639423,-0.0215026685167069,-0.0931405604459894,-0.247499901072316,-0.155516654783688,-0.0881727229017977,-0.0662432306356241,-0.00688762606223718,0.00126672341419449,-0.056901462904275,-0.259152017983716,-0.373977299699636,-0.386433978811006,-0.316806815056561,-0.124903953835174,-0.0350056015235018,-0.000880966016783268,-0.143611771018232,-0.234893812680698,-0.346147258373671,-0.301884235262145,-0.148784921621652,-0.155518272024432,-0.035941664046493,-0.104012651489481,-0.140157410961586,-0.230357148952119,-0.296270724511932,-0.156644485852003,-0.164483742273876,0.0633774602884623,0.0571062779136661,0.11759407860368,0.120428210681442,-0.0149916728810683,-0.0466700676910698,-0.0922233890780296,0.0691109433946543,0.147111982149707,0.270984690931394,0.215598062274282,0.0616844595465982,0.0230218791362651,-0.204446822362077,0.00403615398314752,0.0359086583198097,0.150665828798532,0.203709487133454,0.109136172338799,-0.0167368547660978,-0.138184850354258,-0.12657132571575,-0.158837722211668,0.0269248806340233,0.148997727986426,0.116930551517485,0.164230606400293,0.0473976151157726,0.0353962665735493,-0.146676291062616,-0.12043814359743,0.0310020573821234,0.169878264716928,0.352530472199083,0.312122243725734,0.210524484614389,0.0461004776905544,-0.0568233039573582,0.0622858389201452,0.117276297225391,0.304110294799593,0.24920106438749,0.213240741330694,0.156930893530177,0.0633190136529178,-0.0246910740101319,-0.0181504932416881,0.0387665666202028,0.0876492891117128,0.182468773597818,0.195595906351477,0.118130437206105,0.00307127888030997,-0.173171636966785,-0.144186282892988,-0.1408333279881,0.0324348617540042,0.201917172753631,0.107469072830902,0.0874126680623671,-0.160447343589882,-0.203835903169086,-0.188098423995511,0.00478003057682664,0.142117007288991,0.126514488883342,0.0643751826963194,-0.0956310789943228,-0.141799763380159,-0.167241867552018,-0.0911859255436697,0.0299257437100567,0.0908397834673357,0.203679008376324,0.167196262540698,0.170257207705162,-0.0283062940228932,-0.128815690857617,-0.10459724441478,-0.000385856677871234,0.242010043301795,0.27497689502587,0.292645369976791,0.191240572911934,0.0217221235180639,0.018544912076607,-0.0317989942878858,0.235377467541063,0.239559770424864,0.370813380894785,0.309050141446365,0.184892186914539,0.162705309615779,-0.0231694326151488,0.00275987405431558,0.020563694206895,0.129049171330789,0.218553440433294,0.243586620261816,0.235565632348729,0.0150439477446186,-0.0422355210940301,-0.0834171307519658,0.0187590566753366,0.147996025705161,0.198017223341603,0.149168644036684,-0.0343406614397421,-0.115216813128706,-0.246911069193966,-0.221415031121835,-0.0165377324510741,-0.0282571856199797,0.174510628980881,0.170379803386442
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00543884305226063,-0.0596515501713555,-0.113213840195785,-0.123439534626135,-0.0615387037064224,-0.0845383178430151,0.0290894606543794,-0.0200406681618232,-0.135962664105045,-0.232062153817317,-0.250076969020875,-0.281099885255534,-0.102821953278534,-0.0925240637376882,-0.0301359184520619,-0.121720717755097,-0.147624544217689,-0.195556736504013,-0.264976080514046,-0.203504745906175,-0.151993553878581,-0.188618210041898,-0.151352463093386,-0.145169557624323,-0.188936739065377,-0.268241961715258,-0.350575844636184,-0.334823655271339,-0.2866003898857,-0.175719044737337,-0.171307768106619,-0.152643082595798,-0.237983373087297,-0.271888331687744,-0.291124771298061,-0.247953524790347,-0.148747841480756,-0.199635264593421,-0.111823018803576,-0.192396577041389,-0.237087022737385,-0.287016277931725,-0.339887280847379,-0.260925884493898,-0.280924831940808,-0.120011386328107,-0.128313090275068,-0.0730602562724745,-0.0585800287426782,-0.1327624428623,-0.130854458517973,-0.137087311206378,-0.0772075256251971,-0.0669746306214153,-0.0414158375993877,-0.0791286924025504,-0.175761334067564,-0.155450738439978,-0.289859512544466,-0.114530950592482,-0.0822716804128686,-0.0512515919066637,-0.0358741093112753,-0.105216733242522,-0.194747300701257,-0.238965884329291,-0.225739566913557,-0.247718779413859,-0.142108200500809,-0.0440918684791489,-0.0570991961892909,-0.0425905658876063,-0.12942267784276,-0.113927756577529,-0.215659848911376,-0.205288498465532,-0.105817605490859,-0.0190289462921052,0.0782792560680074,0.0538358954988219,0.0343117335266426,-0.0419859123324256,-0.0968157044663466,0.0228906449369485,0.0610461862027415,0.129563462936405,0.0620099300563202,0.00984855849646628,0.0050414748405885,-0.0542372572964781,-0.0962598545704117,-0.066567383218943,-0.0459137783552275,-0.0322767851304353,0.0359246132147114,0.0367558898003588,-0.0128979521978907,-0.0560248751688019,-0.174450214824193,-0.161137467950165,-0.17609587469502,-0.0909854828584733,0.0139623357571747,-0.0686372078501103,-0.0640066551323698,-0.212125843802668,-0.201368005930968,-0.165912404794382,-0.0468377610937001,-1.8230082212423e-05,-0.0589724234575941,-0.107921002283669,-0.194086011971028,-0.206823691105458,-0.164668706830334,-0.110556283137983,-0.0561745392278887,-0.0153423723737799,-0.00398295659610482,-0.0180150018617367,-0.0242115044495973,-0.153836909780992,-0.234947242532516,-0.214555149441421,-0.147710725951274,0.0178267349587901,0.0504087806421959,0.0516791435542399,0.0308688324033984,-0.067038682358227,-0.0356765857567016,-0.0576637574703926,0.0889747736846521,0.0394712785085668,0.117346419418988,0.0568563974356723,-0.00616299046828635,0.0309831860935287,-0.0800152881736792,-0.0665633427501452,-0.0471130331996818,0.0126546900476068,0.0306055622640355,0.0503503515196526,0.0358468132832076,-0.0948574681700406,-0.110865127644099,-0.108132348252767,-0.0759852993729804,0.00797989124367788,0.031636975462106,0.00619949380886394,-0.114285760770834,-0.167827539776452,-0.221821731355719,-0.222476369286977,-0.0919695660434994,-0.143431556582511,-0.0618673558787452,-0.069218249583622
8,-0.00417451141621556,0.0414512209797914,-0.0746044022365247,-0.0757593540564265,0.000203603370093779,-0.064113839269644,0.140577392995027,0.0488859014392078,-0.0642540094463872,-0.20933450470734,-0.195225203464113,-0.1971801501709,0.0684229173876124,0.0682684616147066,0.105115935487654,-0.0521698056792184,-0.13341902122591,-0.16073141989485,-0.320898977506614,-0.114899273708568,-0.154976066812835,-0.197061363211401,-0.0940783139647366,-0.0848389198500006,-0.102255161126847,-0.264332785345803,-0.370896180584642,-0.415063086255559,-0.39550889426793,-0.28521532636794,-0.297089488638405,-0.23855244806491,-0.406345363553232,-0.34875384339096,-0.290003780705141,-0.158736268839568,-0.0316708181686273,-0.145646739817242,-0.040075380308438,-0.241700632988124,-0.327877092360168,-0.371336538803873,-0.359179870237652,-0.205339504480425,-0.25450373005408,0.0135635424692818,-0.0796729344375112,-0.0233026878261903,0.0297126475575771,-0.119778859156085,-0.0988488905567401,-0.0749478393570791,0.0215619095379773,0.036714466889012,0.115096588237227,0.0373245357679053,-0.115244787983758,0.00622108610894836,-0.172887008472859,0.101558863903616,0.105616369554829,0.0936372077015091,0.078479966658163,-0.0801673072346929,-0.199389043200629,-0.265308585167892,-0.161278052613386,-0.156975175319064,0.0411029820089143,0.15453317414423,0.113485478300228,0.207535530215022,-0.0154202128713179,0.0429041878832381,-0.138134576841342,-0.142512898493831,0.0573306199935968,0.151358959327585,0.28284898548638,0.186628236158217,0.227134761006498,0.114809627431898,0.0954715895460828,0.284168311166292,0.243384265027932,0.363418151716738,0.207362844669301,0.179786978748062,0.141545510889947,0.107008136268556,0.126703043322516,0.202646132066836,0.221745676749309,0.202297328438074,0.231522564809486,0.148079590955431,0.0903989959026638,0.0275485754935922,-0.126307201059585,-0.0621867847380439,-0.0162429025747495,0.0502119475992668,0.216623987458768,0.0859057436674688,0.0939188701612517,-0.0764094083813174,-0.0615224049608647,-0.066619574440629,0.0803433023553413,0.154102232785694,0.0200842733320039,0.00480578736489521,-0.133633280209169,-0.10649947703663,-0.0385631131746842,0.0783559341901332,0.251468416343741,0.185978952851976,0.209202385244023,0.0811378332262115,0.0553852227067686,-0.104837059383005,-0.240190721119048,-0.125267668614169,-0.0570314652196505,0.194567348471404,0.229616985078423,0.235574894625744,0.220608733775245,0.0437679661202281,0.0873124324449479,0.0508859871418671,0.264145763966603,0.180483513623223,0.343489916711968,0.243635486113048,0.136934765575455,0.222766897453488,0.0242008644760888,0.134468487298818,0.0983457805142327,0.12823007971093,0.0962719079343331,-0.0100315422709843,0.0136871012378147,-0.126089584420954,-0.0577545097281469,-0.00245839211074989,0.156951887857716,0.159780276463696,0.141234672422819,0.0542173416860109,-0.176644103434804,-0.234874826697077,-0.328526436057376,-0.338798510155595,-0.153062563751892,-0.199851563682879,-0.045131057523351,0.0322586462490408
9,-0.00122619059080027,0.0926305824184323,0.0420215641989434,-0.0388952356854703,0.0536108379651706,0.0207637968549362,0.141678834319493,0.147044297171087,0.10328424968442,-0.138251128818076,-0.14976002773837,-0.118728418306666,0.0756762661941756,0.122653522485105,0.291238387052912,0.245055367387215,0.0600830778922219,-0.0354444535558531,-0.149637101050465,-0.0191794289272885,0.0743311944274671,0.138186665286471,0.179351833370606,0.115804992972454,0.124935597446945,0.00669112513105301,-0.0578711266446226,-0.104129698433078,-0.0808930065223131,0.0781704579917781,0.0952041306530228,0.138631793861473,0.0202010629886027,-0.0487084751385278,-0.0486486904891914,0.0163307383766157,0.181150962472334,0.146749381070939,0.235334979272366,0.102573888744883,-0.00176019629716737,-0.0472984594560628,-0.147273231104123,-0.0407289940257074,0.000116522362235678,0.189394600031127,0.183513124557581,0.188414071831582,0.146113653698681,0.0210050752565434,0.0313162428949467,-0.0485405123843369,0.0525009391688336,0.10673718649674,0.157839287699897,0.144234769158941,0.0314906449501187,0.0456617309756893,-0.140174825276202,0.0314756920687255,0.126294987373347,0.186281251677422,0.199879398545013,0.114561463927934,-0.0349550125994917,-0.123223070980547,-0.0269403090554837,-0.0176953338157796,0.124204463052712,0.269872360143739,0.234147080815982,0.203488356857445,0.111739624002792,0.0831709527277244,0.0104221928239211,-0.0180775786915959,0.158171087112787,0.254377697754346,0.401580474413573,0.351770565946858,0.308316979453514,0.194959040208077,0.0448314132694338,0.200532290414071,0.228445126161172,0.360375861202263,0.274459590553066,0.113783107608155,0.0510752880710821,0.00414833087109556,0.0462770717071522,0.105384130812429,0.205861694797485,0.169111515389204,0.190572977015339,0.170923977538566,0.0907211397491346,0.0243671029131356,-0.0956750733388992,-0.0999237989512289,-0.00862881453643113,0.054831006509554,0.206955876033676,0.137366584539485,0.114881125105244,-0.0394303855061261,-0.0352755474545001,-4.54941876599145e-05,0.123271750083837,0.215616423278845,0.145115853932188,0.110976845280773,0.00816117706636908,-0.0284102712254199,-0.0100098846672733,0.069250669723253,0.166035363770941,0.180823979063749,0.273163079031185,0.138474786016708,0.0580390421470196,-0.115138175131276,-0.192829128849361,-0.0857198720187209,0.0422390808607953,0.232198183885781,0.246411548506578,0.232819603061371,0.143291245303654,-0.014060888021386,-0.0294144016887111,-0.0804302467836765,0.0492667867924332,0.104357976760815,0.189019170083216,0.168348329629485,0.0555982221041116,0.0350601602584633,-0.0944903649897723,-0.0477937908564328,0.0460656576840285,0.0644769774382059,0.0824397701129735,0.0197643969167865,-0.0317958806912264,-0.15551765903262,-0.0887057904222251,-0.0863268989741857,-0.0294101045441769,0.122732670814855,0.149109584054196,0.10302467166472,-0.0558976018658924,-0.163474536275122,-0.291812247667305,-0.211358965770956,0.0032813242371726,0.0468223118371444,0.182439259437761,0.138734505134319
10,-0.00543559838659614,0.109480375632422,-0.090937843812843,-0.196939726215772,-0.191886163930488,-0.095126674511532,0.097292945328392,0.302755031504858,0.394624875217101,0.198914110038389,-0.240779141671368,-0.319173724645526,-0.155546433653048,-0.0396428644597275,0.259270890520611,0.182326109285999,0.228623701371355,-0.00398213487377235,-0.0303997086220827,0.000324696248518771,-0.070087001863239,0.082486995882834,0.154427516256233,0.287050045388911,0.144474389628101,0.141570780034645,-0.135882457754589,-0.093044734436921,-0.0422375538214209,0.131339369571531,0.39545139175079,0.376344770368271,0.37432863111454,0.115102307838835,-0.103508123976478,-0.135651748337555,0.0100505363684949,0.226667408762636,0.533699068953328,0.599953043057553,0.537334805391271,0.28099712031077,0.129045156112502,-0.0479443738515104,-0.0629574892034522,0.0571366028919059,0.215564850751918,0.350344101366389,0.369340271494163,0.292822654879733,0.0319189658577568,0.0718760096890874,0.0754714164561387,0.400679544060967,0.556996478154554,0.549104599488848,0.430809598535215,0.192040229015487,0.0357063236704289,0.10261897774396,0.239390250879512,0.388490669274059,0.460493090744324,0.451751784294162,0.351002116454691,0.195696636569702,0.128468030922273,0.00106358863910274,0.152208880765675,0.32568395066108,0.477368729907571,0.513074832924425,0.520080728463593,0.415269941361744,0.182541111458231,0.237233318947228,0.230441890690799,0.546572276334534,0.57685390836881,0.582155291759809,0.540356604002212,0.301432207968133,0.308648001958968,0.263968206879996,0.489756700843403,0.700145641840728,0.79784829354588,0.789465750314114,0.652280960924733,0.515816343031639,0.226587670937121,0.15696768395309,0.142603275681985,0.37081072928758,0.484745515040747,0.627896249931878,0.699456008249001,0.526985011012054,0.34803383781812,0.25949860345721,0.214500106067356,0.371375129694829,0.438170383626484,0.526802536074107,0.432753076588565,0.30077386428374,0.205676397360194,0.132892889648573,0.409405403617217,0.471453766553625,0.591609386687944,0.473800600656148,0.320852282432754,0.180249023704876,0.155395744265112,0.246814382756722,0.379232455338901,0.577971010758587,0.602434521180796,0.72309985332983,0.590503613369728,0.411576528321139,0.277762689136246,0.246312705504912,0.388571540922736,0.634968231335372,0.608218191275533,0.611999881419408,0.342901142568258,0.0926248028993161,-0.0638967033744339,0.0649458680392135,0.286311931847766,0.36374469048435,0.535518204392841,0.502491673433661,0.487363817424384,0.19362766870323,-0.0279940588946451,-0.103861223492263,-0.00437682293881514,0.220325870879032,0.362787750115859,0.550284211433,0.355335413289987,0.283541048576946,0.02007499664021,-0.104709187418509,-0.0787466611921008,-0.0100036247116257,0.263816094733367,0.284604671607377,0.257680523941579,0.128290673151026,-0.0576720149557651,-0.121900259356176,0.0197393611982071,0.0612311232190412,0.0408876949635771,0.174044563356871
