,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00426831849147568,0.0379358760368934,0.0878681866937065,0.0733364038196264,0.109553946715401,0.0377232817101236,-0.016788613280639,-0.0230814587608928,-0.0367007466631729,0.0325895569383836,0.0106685235847689,0.0766353086458644,0.118161366225225,0.133731386929328,0.112171737033372,0.0495624433440906,0.0648467800957808,0.027464864107035,0.101989115678861,0.106765210318461,0.110444073037618,0.106878329361025,0.062806670165322,0.0419816046188343,-0.00378056974273841,0.0706789365266574,0.0623541258006024,0.119080381912782,0.139319003695037,0.0836190914815921,0.11344679822597,0.0549344132615336,0.0860104546088557,0.111856531550973,0.125310766059041,0.146491335160241,0.109980851681675,0.145457009911543,0.0909835753106241,0.0548898935455979,0.0530068442305498,0.0468998957909556,0.0981244626837877,0.119066529611284,0.172515234975191,0.115734748657463,0.117764522462913,0.100055333334139,0.0859868948779494,0.130094733158335,0.05947499785137,0.101473508648622,0.0820956638166413,0.0733990251550138,0.0681603466963759,-0.0237010383833204,0.0309571627142851,-0.00394479399793478,0.06461687229189,0.10353989573833,0.104326167834825,0.121955167994481,0.0410619405847822,0.0528539409787537,-0.000780195643165581,0.0571116182454785,0.0645324098354097,0.0650654425624599,0.100733338646227,0.0337599496978016,0.0540655794124029,0.0198030080154562,0.0631924623630311,0.0448559756096284,0.0650977705940746,0.103649521442992,0.091810845023464,0.136226714291031,0.0541587100374733,0.0332864112442744,0.0346069655172247,0.0506829387656222,0.131987975205024,0.124057526322767,0.140891918377582,0.108692404930155,0.123845936430877,0.0988704774590391,0.105646892073136,0.168425881058802,0.160903446942015,0.203731038499229,0.178624569102292,0.216707442947731,0.170424864524623,0.166976682578668,0.163196300567811,0.122942024233344,0.200793429731352,0.204944409013899,0.238340262844042,0.218733817177906,0.161239785057112,0.164882540930503,0.133874624656659,0.209805837046128,0.231459033496167,0.231727796722676,0.271797919428794,0.190816515678005,0.184138152110439,0.145017824972782,0.150513866908303,0.200946062552074,0.198651680716567,0.238754660754649,0.168738356473829,0.199055170729831,0.13311359305652,0.14299623151485,0.132872413001517,0.1190921299166,0.232558426057375,0.223347452116723,0.274259780710723,0.223072230462732,0.184835592889513,0.15919891736552,0.131584850832755,0.19052629688741,0.183450917475387,0.235726257174051,0.193026459717714,0.175550553499291,0.0888252990970854,0.039063503381253,0.102440533294369,0.117553368252973,0.186994906595628,0.157442774295062,0.192457989343957,0.162412410339858,0.124005035068888,0.0968942495281395,0.0375286536639162,0.0969720780648855,0.0996542035736454,0.106689611335697,0.152561398252121,0.0799589579083821,0.0775940754944458,0.0160638257410535,0.0410002776886412,0.0726040535941141,0.0854720385674257,0.144756633649026,0.126169389959133,0.0913013822842317,0.0258280700975224,0.0168182400961249
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00510938701661018,-0.138799984627872,-0.0316758796969723,0.0206666635246918,0.00321045530485736,-0.115882179599918,-0.150867107390579,-0.191883025536833,-0.176498113845105,-0.0464529836450032,-0.0278636587618525,0.0826558759546594,0.03375233103532,0.0737343911802285,-0.0105874583260847,-0.056086371246595,-0.0173370097868361,0.0378482846353658,0.189416986958777,0.206648864060617,0.203894396269366,0.0488046832283154,-0.0151940935865529,-0.103044088355534,-0.0912954546777323,0.111939491417026,0.128133525136784,0.264054815221342,0.200555526847367,0.124264847122672,0.0728989671732507,-0.0116914235592358,0.0638672356845994,0.109506883025723,0.226816917981196,0.235980287880485,0.221172830824505,0.184463582728251,0.0516878741726,0.00589726675163456,-0.0222476038337423,0.0793250416851314,0.163202275349838,0.238871884528121,0.261419832294317,0.0969998242942385,0.0836438622732855,-0.00132413602757257,0.0720829846255595,0.156386360935512,0.173596662927779,0.213579369180056,0.112619378291926,0.109049495968425,-0.0114769173243145,-0.0741058192399939,0.00994776139525476,0.0390608493741629,0.141917433690678,0.217036097379018,0.228044683869342,0.154526063666997,0.0422727672635233,-0.00324318287146555,-0.0403390519675526,0.0630410486783646,0.136105678260152,0.237962530863275,0.162748187812558,0.0911682684087485,0.0971966320836969,-0.0116315036760588,0.145133611254036,0.134467827881423,0.24702833171598,0.28097191254144,0.247059048250307,0.197432430597265,0.00782678698201723,-0.00161941287374674,-0.000235535453268553,0.10339071505665,0.235898301476856,0.284761095249289,0.238920328233398,0.166420613522781,0.123796879413651,-0.00411638593711835,0.0777105788338258,0.189180086090672,0.28072790066731,0.321611585778014,0.262482302197764,0.270499490624066,0.0731968943867488,0.12418718623094,0.109212515874252,0.131186130584337,0.295300211162508,0.322311061975292,0.350298020805902,0.189107086623544,0.113627104010531,0.0964946969711348,0.101000800507168,0.264849095485753,0.296659744961307,0.34320518619947,0.310945804102855,0.20226636403997,0.138918706489107,0.0593104174007829,0.129518102133255,0.187021462559981,0.251258380874589,0.264230965845202,0.187620976207705,0.148611270238058,0.0212792625125892,0.0428284419778449,0.0421202046264164,0.145736327354803,0.249372395360221,0.255049198453322,0.2439505518549,0.100814521517954,0.0426994519263549,0.00552243014206626,0.0889873152137749,0.157570856636515,0.247241654917245,0.32402968401226,0.141925622890925,0.0695982783109849,-0.147216353930255,-0.188379937421906,-0.0696108387880354,0.0557261208173784,0.235900842147808,0.187856117751317,0.248761224727512,0.10924644889121,0.0340141539559128,-0.0474699191454368,-0.0826777692724758,0.0442287546500328,0.0660736452007943,0.112205877379944,0.0966206678989785,0.0179966930357368,-0.0552548136696728,-0.1705913025928,-0.119662069378153,-0.0632387555438292,0.0569505516554329,0.139797710896538,0.133181475085233,-0.0344498085231746,-0.16209583771806,-0.159841228993047
4,0.00395734530407932,-0.147245193743879,-0.0521026788433426,0.0136577267321392,-0.0673079246114751,-0.115601552595249,-0.162195652256561,-0.109669382278403,-0.0510239247120209,0.046075348992111,0.0495297408790993,0.0485934155071214,-0.00564961237146122,-0.0554698754830274,-0.100317995444418,-0.0620137483271502,0.0384772959956015,0.114755156319114,0.20111249583213,0.164051549998177,0.0893324630040312,0.0106007465275219,-0.0378260185094005,-0.0967417633350071,-0.0231983906264558,0.146268310755164,0.173580368763368,0.251312162621508,0.181091508906238,0.0762017033141763,0.066367339764602,0.0457206070474434,0.0832366046608941,0.169204250479115,0.166247916638145,0.145099751934413,0.0863038222122232,0.0590436431655494,0.00454105645442711,0.00135126231225034,0.0969562340890728,0.164253298581061,0.171495865582054,0.135249171020618,0.0713916391042255,-0.056430224144723,-0.0845615783296236,-0.109414737138275,-0.0239016511848885,0.0985798815080818,0.0715465349176286,0.0581154021166068,0.0133707568343019,0.0299105736970534,-0.0544072781244284,-0.0183801659096461,0.0772952006313339,0.115379555255979,0.155067854358583,0.205097690904938,0.164289215989256,0.102186008272807,0.0468410446158718,0.0868830112281418,0.109713703259771,0.211971811413125,0.270900878601331,0.241630896698707,0.137103470599565,0.0389751623916863,0.0658208315933702,0.0564381355308067,0.209539811908921,0.287356770360326,0.337363263896212,0.343729567395911,0.254099638574235,0.154164257691959,0.0154101983451436,0.0193219918723144,0.0641292922446867,0.167309935436288,0.305416718122865,0.302396910037878,0.261727627238478,0.195761287484843,0.165133204060836,0.140914222107694,0.264487341710312,0.354553785398486,0.37510162663426,0.328478531434831,0.203882915039209,0.144980146164559,0.0482090444806562,0.162384156801992,0.188670613574412,0.231469914952089,0.322498180936902,0.289639125468627,0.225084813293592,0.11699245776776,0.066490290061695,0.0878464833960861,0.179795834714401,0.288817127180041,0.366518850536946,0.348480690995185,0.284343246021213,0.168539722738151,0.0837338358179767,0.0845943187264795,0.167420234399611,0.273347705418796,0.274085833567294,0.259649850248465,0.11169355586403,0.0664127389916519,0.0442988833201696,0.108522010841284,0.180569603059602,0.269174205609143,0.328989056733798,0.259983635065071,0.186789858190523,0.0471374532450543,-0.0184907405043861,0.0142857452007662,0.0964678321076101,0.235154546989931,0.338604409261747,0.337978595050187,0.211685686999538,0.116776074762816,0.000898383515101205,-0.0520098271283741,0.0937340938839257,0.207702556809063,0.294647244974791,0.237401421565303,0.185367183032299,0.0663387480567497,0.0390003810706671,0.0711422877299072,0.0690738181521302,0.193452135942008,0.179539763307779,0.113207101809719,0.0750004165294975,-0.0294279227674334,-0.0767228177121378,-0.0806130423768529,0.0387941470073618,0.115120930030253,0.174333560598103,0.162099159255811,0.0850679652691155,-0.0827453995743676,-0.168398838104881,-0.171434364698739
5,0.00104820411504123,-0.0214812596586907,0.0348734637168601,0.0560458955564886,-0.00195999189724317,-0.0196676475841524,-0.0655780057723122,-0.0525208543015088,-0.014321654037224,0.0219122236067441,-0.0625251325671003,0.0535079528587405,0.056889853347429,0.0893345789926449,0.0864027416433202,0.0849809253073246,0.0986923098143528,0.0608914804441969,0.152271430467745,0.129745802267705,0.138766344924467,0.124712741244581,0.141835785857988,0.0528690780595847,0.0349717321545941,0.118660462948166,0.027744913201328,0.143442938797068,0.126610110656753,0.111700108963127,0.163746237989911,0.159227605855898,0.190604999605047,0.175870580924669,0.170164495728123,0.139369442360755,0.127679700326,0.163355889056434,0.140902369750309,0.101646531092687,0.0845528098493273,0.117460969315261,0.120702255442631,0.127756382481534,0.195647281514542,0.130581561069491,0.160124924521107,0.148901576919975,0.153777225167061,0.127337184338188,0.05201847841769,0.0916096560900273,0.0603221558787445,0.136681296771612,0.111947304107013,0.0777604212040901,0.133449833202107,0.0619212443334848,0.0797136116543499,0.0782601149517548,0.110532313189134,0.143281495623834,0.11042694679694,0.116590259541202,0.0509170156199753,0.110331011580808,0.132147281062042,0.165829893636426,0.158800645113934,0.140933455422312,0.143775631204926,0.0664058918019195,0.140916550211899,0.046963003649835,0.0915425416816379,0.126379116927531,0.128901355405863,0.164614320633015,0.062219388639225,0.105451088161805,0.050599260276788,0.033031312430144,0.0976690120455399,0.084154051765625,0.120206979803552,0.125316938828839,0.16903809304659,0.0909669763642445,0.137818028237398,0.173980427866707,0.152093896642227,0.135521980454162,0.102679788318369,0.183494913325255,0.136248825920533,0.201289606796373,0.145942300146186,0.101027860861731,0.201818281993464,0.207466911007364,0.244017363776879,0.209836413151653,0.167811992095208,0.135800524683476,0.156120324102546,0.220409612164501,0.185377944239244,0.183461591345209,0.232871100388476,0.169197297118627,0.192884350724888,0.201502150789512,0.225862465885834,0.240111161561333,0.228976521124872,0.238265114327939,0.151472005604121,0.171264306307366,0.136788341069358,0.193050709329253,0.134320243960689,0.179791558817825,0.272354843968367,0.231622642578154,0.285045859450933,0.210433232232076,0.159711144238851,0.146872432085139,0.182201635362678,0.241488999417031,0.243817965663931,0.263373551238905,0.196545973290253,0.229059933940012,0.110005909942715,0.0663647046670607,0.142780346938617,0.157686189160064,0.199707865171356,0.110538706521905,0.163579840024642,0.108664224180146,0.112944898231128,0.130368244445682,0.0864164389553795,0.174458053401016,0.111684112298198,0.10605547075175,0.111085415590459,0.037367514593134,0.0395538315352327,-0.00732706634884915,0.0484461882641272,0.064679414079409,0.0677521780918336,0.0941063485253319,0.0931643784493947,0.0283642918951605,0.00506709923464304,0.0128215235683602
6,-0.000615628450378121,-0.136579921150763,-0.115246891090452,-0.0627113822026245,-0.0929103733259647,-0.00593268098116686,-0.0721685682007058,-0.10746040148073,-0.138691620027126,-0.125060314558101,-0.21039380985196,-0.0491635327100328,0.00360716399664075,0.100712608325103,0.0505309102700074,-0.00416273656456416,-0.0352184622201334,-0.115214132846928,0.0467291745308323,0.0591568284138125,0.065742376575396,0.0597308320146323,0.0379545453461829,-0.046577953053496,-0.0951034695631013,-0.0132496395897118,-0.0734598252874877,0.0746278111909073,0.0965027766687118,0.0535616688530899,0.111680348610557,0.0202651907340699,0.0183806791656951,0.0574485449840747,0.0524400724967606,0.086355193790103,0.109314516687161,0.181909376168964,0.136327161275021,0.0793109711099011,-0.0381202235389843,-0.049643800109109,0.00613674200919485,0.0442029437316022,0.195713538578364,0.133792116126912,0.144425824700299,0.103975160535147,0.0586493783162551,0.0602446701745873,-0.0216730846312352,0.0664959901398274,0.0441763613988684,0.1289743690017,0.0674394961993202,-0.00660659418980144,0.0199025786736811,-0.0903359208829221,-0.0202188845690285,0.039349338632683,0.113131666192131,0.168827820978658,0.111780085722622,0.0964617472995264,-0.0519699460187448,-0.0168510367668541,-0.0012642607818015,0.0939533558117552,0.131114669283179,0.105386850975167,0.136006901633398,0.00212992631542778,0.0500289929355481,-0.0319497286078044,0.00543114606885731,0.069820197819199,0.104846864360885,0.136645993322156,0.0145471776664489,0.00491268462112422,-0.0857573843178945,-0.0945489650399195,0.0535293891009132,0.0800820092290198,0.155162668271991,0.131396008292821,0.137244001659913,0.0458820779434837,0.0200136750482857,0.0441681135567577,0.0205889431087937,0.0683064009391347,0.0893298989572986,0.208104787122357,0.130224195252383,0.110517302520813,0.0406845323771428,-0.0566056712999248,0.0750644804092037,0.0906390078227241,0.176633674947797,0.168870375482862,0.0997663755397936,0.0227600115473273,0.00400203948084581,0.0645171616452514,0.0460562115971943,0.104899591042313,0.176692149494328,0.100268234937298,0.1319574377909,0.0791437805985597,0.0917986006751308,0.0650272918964696,0.0668687310785675,0.185050090162404,0.146523358656139,0.205985439552131,0.121498991183951,0.110046975251884,-0.00660229638663882,0.00664709219438479,0.112816017335548,0.0920820225969535,0.198583482396695,0.138264930973133,0.0991128180100739,0.0322278481969269,0.00294564635477331,0.0774286987622008,0.129817699641058,0.191929394874107,0.171481906243809,0.191290640293356,0.0532855304480722,-0.0448415928377556,0.0238825019057532,-0.00605594190383277,0.0839385504404547,0.0419047017746409,0.158987274832343,0.149323517954037,0.10051888406318,0.071261823397572,-0.0285170165997776,0.0488648880511422,-0.00804687060137167,0.0216441199898647,0.089078077827268,0.0522297974604105,0.0716060634903062,-0.0670590917752405,-0.0729760571894978,-0.0659389674651792,-0.0437888665831423,0.0379805967035837,0.0312311870912757,-0.0160644345758703,-0.0922164430314569,-0.0856347417494358
7,0.00358124948922442,0.0594244528496741,0.146481988976665,0.168886074710789,0.158590537604339,0.129261604757032,0.053431534497722,-0.0224571834768281,-0.0149289705361185,0.0699178306632109,0.0320450654995408,0.169483610762159,0.224460965719595,0.228699245833276,0.207752884892067,0.123208154332224,0.0800412225184586,0.0588809827893643,0.159871434041985,0.198790865437117,0.223088544355608,0.186904578857603,0.162538327347439,0.0714930322297183,0.0614530696809742,0.178015082529074,0.165658295180301,0.264479707556281,0.2296986384847,0.209246410064539,0.199546122100971,0.140282185634556,0.193645352675888,0.238832302281703,0.284498487305551,0.28373637564966,0.268417759512524,0.279210352807717,0.20881966147368,0.129258384591672,0.112487647668255,0.114681504271444,0.151038836324248,0.245675220321988,0.323389383388658,0.271333552240478,0.271840253099676,0.225753610610129,0.244920208515716,0.254626696007052,0.19042969044242,0.20739459020867,0.133698275498766,0.150180868164707,0.100535035197259,0.0256396095971414,0.0971998950542601,0.129087563749005,0.192986639983387,0.240944151543146,0.28635839639409,0.263018402993353,0.161055127796076,0.172135963949754,0.0986591838947153,0.138776114721206,0.205688965983949,0.257488699371851,0.281686210372766,0.2520138501106,0.239712270471892,0.147481247261858,0.212420604348124,0.153216903207022,0.238220905157687,0.270344773041849,0.285041499612876,0.279253240011463,0.134564862305639,0.142644760532764,0.146617568529804,0.184932451707357,0.298814784402764,0.333894086089453,0.290115086581068,0.24528671198892,0.280467963276167,0.196120219938385,0.237964631837964,0.309379529401204,0.336466524598123,0.337320647225496,0.349465245653323,0.408331140494953,0.291056903049541,0.317653439518878,0.251210635591197,0.230127679750221,0.308999857400705,0.338849260828021,0.396919534337675,0.33123939405501,0.278963127710373,0.262165221427507,0.27143669898425,0.3853082443747,0.42066520898065,0.410569424384898,0.410939274628551,0.30556069359058,0.265063204866303,0.261670731078967,0.314023007638638,0.35822229985336,0.390102027253757,0.441034931161458,0.362279621394208,0.353702045414343,0.289037142286932,0.28847079529612,0.22818009889293,0.254530564156227,0.361226550777387,0.369892815310097,0.410551681668751,0.368036523975508,0.325537010650078,0.251183822469603,0.250631501434005,0.31787409525629,0.345352767608633,0.366009584887259,0.291286027508598,0.247880786020696,0.0946894250527379,0.0775689887196067,0.157617337071112,0.23063978887467,0.354018318704154,0.286210554250785,0.326402986024813,0.224524599566101,0.183996438712928,0.129902775920485,0.0598773609522509,0.141039372120812,0.14282567029686,0.161518010410881,0.209029842812184,0.152023074404172,0.134942880367907,0.0597041359443694,0.103604828006266,0.152370069006402,0.175686668573811,0.228668718849319,0.225711872634553,0.119937130428747,0.0649657017903619,0.0412496546818521
8,0.000270222324597882,-0.0302972894698542,0.0205994944049563,0.0585908103970459,0.0568844272069813,0.0829719908322844,0.0416745730605281,-0.00448258459989144,0.00914365813394746,0.0491216174125095,0.00260441737971398,0.103564482549696,0.1035935451017,0.147788828622959,0.0756705815052109,0.0711569655590112,0.0770650037260426,0.0295088624673985,0.153606208226417,0.154098131202053,0.165618730928801,0.133934851474412,0.140374379354112,0.0612763717265754,0.0335425540442999,0.118117053372875,0.0717984995792814,0.213539389257191,0.2053570769271,0.177975419585386,0.182186125251935,0.144194709782123,0.169922979538861,0.181999306916342,0.200385972741109,0.19186459984927,0.167900256732533,0.193394041276017,0.165411939221472,0.126982588503531,0.0964100865456098,0.120518978994104,0.145998953585309,0.154615971480084,0.239740287673727,0.163639421669021,0.157388171111983,0.123513398524074,0.12201107558133,0.118048745297355,0.0757172416190214,0.139914698145058,0.114031859628377,0.198517802285653,0.141694296709469,0.0993061719518493,0.137223322735506,0.073649397156756,0.11931020385635,0.136892554350102,0.160793284218973,0.184433533462748,0.139498279785464,0.164730825379592,0.0903013272331234,0.139379788859276,0.157093032093518,0.207349614930417,0.201421323320993,0.210214185741238,0.235713905438203,0.114669338780745,0.168235878157231,0.125314335060252,0.199403486345966,0.239225593437399,0.268921127688836,0.249522373513546,0.115210928067674,0.128168846241202,0.0583066370452304,0.100879622608897,0.196391130644064,0.206915170002168,0.230625296893433,0.192515794403073,0.225234334413915,0.151046183867886,0.191690691834023,0.241558967550095,0.235966302853822,0.215148249894226,0.184662252338991,0.248745528368113,0.161589840415542,0.200998566084037,0.126146008890184,0.0945932432005517,0.210322947352359,0.212202747514664,0.259654493668422,0.261195943599133,0.192579717643978,0.130777744868073,0.122592556605282,0.217946619944373,0.209190543500443,0.222136703907488,0.25978749013326,0.194254728846564,0.197686240235895,0.151029621763273,0.174690838511914,0.182186234823611,0.196187048846296,0.246701623517238,0.186169622650733,0.202479785413649,0.159993931314365,0.172989994122287,0.128775366499608,0.191643505810963,0.2471851242651,0.2003946029531,0.258535324748656,0.183730467250212,0.153190496596144,0.106801015157766,0.0851660674474854,0.124429077077044,0.17388665615162,0.226272297492027,0.175036328647984,0.238341198451841,0.0966250942008099,-0.00479508619778102,0.100258738432174,0.1227143308775,0.203306775497903,0.135022731830382,0.187368869734545,0.0972962588412904,0.0789285897781022,0.0630374596996834,0.0234014182532416,0.100993347801181,0.0623628702754588,0.0890863201476709,0.0821555995645364,0.00613558610998023,0.0113367686108871,-0.0982280569767143,-0.0310607908569844,0.0527663954513906,0.0970270672709739,0.154896647303296,0.158906695501677,0.0759321400121998,0.0381056169534639,0.0237573694869601
9,0.0032721205039093,0.164014073310435,0.205983977151068,0.134757662525038,0.0986157563268783,0.078840986385329,0.0598132953802868,0.0264242841365889,0.0553838774248533,0.0224930716470852,0.0473092500868161,0.119274390485473,0.121293525079277,0.105655816133209,0.0930604376817201,0.0791434428537684,0.0839719937294359,0.184369664582445,0.207151411886086,0.177001242748887,0.144724721521141,0.0854980717407026,0.0726179583444333,0.0639329582356277,0.139787617872976,0.168991103094292,0.180629080280239,0.192782621149624,0.16182069247062,0.152172097791297,0.152914968608647,0.175791799474483,0.16748307669257,0.261398863576522,0.272813476547052,0.242896089031708,0.229006620045319,0.180911996973446,0.168112530694339,0.0867105005013327,0.140692991871877,0.173258796392254,0.172722925014413,0.212963604000936,0.200521157272212,0.17472847989937,0.184578692121762,0.239638285279749,0.254908475181217,0.270189000926203,0.224803760309576,0.127661868689373,0.135946304133367,0.0790961187398825,0.145262370684793,0.0916319470163145,0.136140831483989,0.210509556873625,0.16812890167177,0.222414162598056,0.191222388659713,0.229290389620537,0.16015432916732,0.119520055888829,0.140860754136045,0.165004927703339,0.210167515619227,0.232746853653133,0.185682362348787,0.136281132249924,0.146247646240045,0.158951242354919,0.1969318115542,0.147862803850345,0.142327000019075,0.154779771206241,0.124999875604937,0.104909908779916,0.0652157049682294,-0.00214406916729706,0.0853056144879102,0.172635806043178,0.174276060921319,0.159369733789905,0.0580637053381604,0.071754217572273,0.0372713910212646,0.0398226892518584,0.0468518684129639,0.0666885852178733,0.105961468144091,0.0838524184390711,0.109677397948548,0.139236667420339,0.0708768444569251,0.111697938226558,0.0510676635217606,0.0974752933361991,0.113702301673344,0.126826757101123,0.0892771022865553,0.05361242228197,-0.0271795298378115,0.0215490145806754,0.153686656681415,0.167873982889179,0.12566645399304,0.0753061226239201,0.0904527721747894,0.083094127155771,0.0928549273481857,0.1447079010523,0.0929896728649198,0.157395697236066,0.149517116649386,0.175404926322342,0.0893498522213789,0.06653859540788,0.0206084519967449,-0.0640381481667942,-0.0373164725428744,0.0222784281430253,0.00504145460592068,0.0170493614095886,0.0465357815744571,0.0854131029547239,0.0410088185228045,0.0907224386739791,0.164954525395743,0.182209580431738,0.185804446498713,0.199790406844117,0.126071033382696,0.059733559403492,-0.0569397186398898,-0.0380449895495287,0.0296992179937544,0.12667369313549,0.187268142046795,0.135852489545091,0.12227998624853,0.112769147158428,0.107457261327299,0.101826573906087,0.140589525645356,0.109255510934187,0.13846571218354,0.102284104638813,0.143144902638801,0.109304260562554,0.0613562592149913,0.0236794098521218,-0.0330671518917197,0.0672720449618247,0.134336205875865,0.116403817682689,0.101587897626378,-0.0291675033322679,0.00152458306281763,0.00825834477866064
10,-0.00147687868924856,-0.0459213525038875,0.0224839941237034,0.0507301793514731,0.0436611540957265,0.0687268746898642,-0.00724082636412397,-0.042208501581397,-0.0651905763104051,-0.0757114658952446,-0.0217773868133331,0.0557529047202384,-0.0199182151857079,0.010577951063491,-0.087455986732874,-0.0895852841128993,-0.0862852473929027,-0.0412965771154584,0.146217521433879,0.133292060871039,0.0985330032737965,-0.0323398985497332,-0.05205760690447,-0.198532613873619,-0.136549965613914,-0.00429760003672999,-0.000591743904844544,0.187016271259901,0.17540307687881,0.140052239753102,0.0677671190991362,0.0380613442328414,0.0967768275071085,0.151870070660143,0.23007441477397,0.243695438452951,0.201808105796202,0.138401377544567,0.102805175857085,0.0340594985481695,0.0040418705215157,0.0674517958839542,0.0994623348042869,0.154085645275772,0.168274709539622,0.0900069231459306,0.0756651907841555,-0.00546091455032644,0.0389660570328222,0.0459640064694603,0.0777556416218955,0.165138416427975,0.143132926697041,0.158905302755229,0.0500955075143574,-0.0526159074131411,0.00495507074028759,0.0285963274860584,0.121047725717193,0.164258600476642,0.174814494312309,0.138592732846248,0.0818559381547767,0.050430724726228,0.022441195580765,0.0723557446806486,0.133227950021568,0.241234049093307,0.141592241845078,0.137817492493313,0.103526903374457,0.00445850288840418,0.0753311863107825,0.070435811476718,0.198902444703447,0.26724828901865,0.322897720595679,0.25554094608602,0.0917947211055509,0.0451901519240875,0.046428923787164,0.155690323361021,0.280736321705501,0.274146039568443,0.247051881125318,0.193451818782918,0.168896769810741,0.0770110020680731,0.117047570268853,0.179359877134749,0.238036867472377,0.214094853995066,0.195498570672648,0.218317109393864,0.0580104960182124,0.168540603081392,0.0856435576703218,0.0924147429956313,0.231619554434395,0.295113238957578,0.328753854018014,0.226821306262667,0.129618357521693,0.0477210790774232,0.0732366752227319,0.180092386915126,0.262985043927477,0.270699472116411,0.268382028907005,0.226340957600872,0.161424897856556,0.105218800665619,0.178813342113982,0.232258271796808,0.2689753494068,0.304564915460846,0.202102854864647,0.142120943814663,0.082792439344665,0.0832068542972827,0.0625149672486555,0.190451913043162,0.241921319060014,0.233626194892323,0.297521555927942,0.206132217868529,0.137872223274719,0.0659239617461982,0.134730919597339,0.179071743111378,0.308290343514301,0.349562588680094,0.271090266799255,0.208776848690454,-0.00827649030568572,-0.0781030159607545,-0.027741261002097,0.0431475521884223,0.151615746704898,0.115263355797426,0.153419553483169,0.0290100488349701,0.0216011711445216,-0.0454191013038709,-0.0395521192267298,0.0426126891968467,0.0333982669489677,-0.005019825072952,0.024922563919134,-0.0245040526849768,-0.0906392655386863,-0.227547260189849,-0.21042367412993,-0.184127526277962,-0.0974169249197541,-0.0839309557041248,0.0174278195511703,-0.140576904198492,-0.0940501460576539,-0.0847897091870842
