,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000289482905653771,0.02961807423407,0.119924605058112,0.0820959525603511,0.071937796985889,0.0444410051836637,-0.0262424726000819,-0.0136919951573583,-0.0343625563364147,0.0481507814465501,0.0418747049384317,0.069464972416303,0.0518742082713738,-0.0079803522684179,0.00479721904259655,-0.0316426494662823,0.0131778757955563,0.039763181174701,0.0380624847834534,0.103155095399556,0.0632549910215616,0.0732781532278888,0.0182915167560323,0.00801837158460455,0.0101688248311666,-0.00921404016653412,0.100921423860029,0.0797011016355348,0.0825486758591421,-0.00108838125100139,-0.0481198681809469,-0.0914576065652028,-0.0771988434235186,0.0414592337726261,0.00916556179225857,0.0892884981958405,0.0631027317216827,0.00757688875034953,0.0137348628133989,-0.0133241973740757,0.04469891976612,0.00381840385991767,0.0363237921613243,0.0406678085984287,0.0106329114665176,-0.0359285218584615,-0.0355878994140627,-0.00691966124027732,-0.103794578950712,-0.0145611594987705,-0.00130519034664791,-0.055662522530231,0.0158122859560556,-0.0701680279884239,-0.106535054494715,-0.202640818581991,-0.152244823780819,-0.106272467024916,-0.0723947481297661,0.00804159576823504,-0.0616523793116952,-0.103102086579096,-0.155455350133825,-0.132746705038204,-0.114108457950579,-0.133160651287129,-0.0597236996855719,-0.0790817918092849,-0.0266246509930146,-0.0228845924100623,0.00355015736968503,-0.0311562544361735,-0.0531410996136228,-0.000380774828862323,-0.0506683928452841,0.0193248053724224,-0.0086932129215532,-0.0287719596885162,-0.0590770942652907,-0.130968189818822,-0.0598629877639317,-0.0721037808758321,0.00178549474175203,0.0692660635713176,0.0801197106255176,0.0673252830021839,-0.052197383115821,-0.0263256046015572,-0.055445512253176,0.0417454945640825,0.0487278126560409,0.0070555053292907,0.0234214946992795,-0.0172806559580922,-0.026685617276623,0.00666653845490426,0.0612550306064584,0.021596611317291,0.0143355627521996,0.0774418329132991,-0.0374789490576043,0.0241535162263374,0.00607927413385667,0.0198200732168642,0.0312438381685139,0.011506941982181,0.110015485053232,0.11042116664978,0.134087093327375,0.0715383514080728,0.045262434725714,-0.0472134573163916,0.00699984048129514,0.179511230488687,0.0679207802569329,0.079715674653757,0.0477999736411926,-0.0044725293394419,0.00422635722902268,0.0118135132558404,0.0566324305350193,0.0222100633646911,0.0875663090593655,0.082738059885326,0.0401942323217109,0.0306930952507995,-0.0129208552461884,0.00551231877049743,-0.0691343558493116,0.0348252613689968,0.0546800294152615,0.0584410652387684,0.139577554147131,0.0218675350140874,-0.0346219000241914,-0.0684908866580086,-0.0333715955185434,0.0109776734687407,0.0675753156425956,0.104837007714222,0.0209790352668788,0.0288317759531641,-0.0176327672404237,0.0235479752527485,0.0120694603596263,0.00283854877427249,0.0719887921159652,-0.0167317090205395,0.0255566228024756,0.0119573441644828,-0.00403584172363251,-0.00135358588253653,-0.0373966125136081,0.0411428922348575,-0.0291930917324447,0.0586794376938182,0.0427944404900511,-0.0120726908470762,-0.0121105292958278,-0.0566871700107056
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00538436535799707,-0.0269846866913769,-0.080707355939988,-0.0084276231049323,0.0199049735160218,-0.0268769573093825,-0.114172306771725,-0.101009414824827,-0.075352063922025,0.0355062118427523,0.00886106231943547,0.00873996538896499,-0.014468643405518,-0.0544756463080613,0.045542338883938,0.00883791413300347,0.0152917918040869,0.00271987887200221,-0.00570856677528851,0.0276696245131956,-0.0173162228210408,0.0357002517179112,-0.0155397013338537,-0.0616109642853131,-0.062077288062416,-0.0750477806176379,0.0568878080049381,0.0308230603595562,0.0691224010406854,-0.0425942658172968,-0.115963321669689,-0.0832514646246777,-0.0547568644888374,0.023930667358039,0.017349706063493,0.145348757303187,0.137325184060681,0.110505995141761,0.0740998371641783,0.00426971746755754,0.0353983748707609,-0.0177213126035245,0.0543476329525875,0.037079242598836,0.0156368127067382,0.0173037523688634,0.00284517133792533,0.0234672112903603,-0.0689935961498995,0.0380239668461147,0.00544836400775519,0.00195939651757984,0.0272050189626245,-0.0272480957806573,-0.00589723034540296,-0.0210671716806033,0.0640437913067613,0.0713798036204927,0.0877624577943222,0.0756522891143202,0.09575347383512,0.0924847586870024,0.00359107294314487,-0.0245294121424372,0.0751479461911997,0.0685790183883705,0.0191599934790875,-0.0352581262896776,-0.0155394976656505,-0.0186413400933892,0.0235272315166717,-0.00572089042475848,-0.0609527435693836,-0.0287473280830553,-0.0618935670490122,0.0490800557059318,-0.0113678406892144,-0.0500903014269987,-0.103007478206888,-0.185894978749489,-0.118379430621225,-0.112569999471152,-0.0122302750661208,-0.020024794866301,0.00222945542965587,0.0100835380626137,-0.0776965235809635,-0.0980623092433506,-0.149837304027035,-0.0456599694121062,-0.0500621641737902,-0.0465237981348882,0.00584931567811691,-0.00819334274663133,-0.00935921614672457,-0.062188748319667,-0.0891559947146715,-0.121879821556636,-0.150359639085837,-0.0938524837406585,-0.169226515709577,-0.11609530741468,-0.205455070173068,-0.17046734677615,-0.16411956408227,-0.178460233787349,-0.0674644746141006,-0.0937370113358099,-0.0802300508160972,-0.0929023854892578,-0.122140919908873,-0.165478885829973,-0.15510215937919,-0.0276983120771561,-0.0974055644201986,-0.0715983319568394,-0.136931188575927,-0.176649378467769,-0.157134144128776,-0.208132544606199,-0.157021557962426,-0.175513022534866,-0.107346308701517,-0.0891488962466233,-0.14327609851134,-0.129216235578691,-0.192490132242389,-0.185092387793837,-0.265639230548736,-0.163746196690969,-0.152768003887091,-0.116905336677961,-0.0729151414984044,-0.203458752578528,-0.250761645744378,-0.272338612793874,-0.257159156919606,-0.227940796992802,-0.184014587877326,-0.031411559660717,-0.0310603749557793,0.0121070419443081,-0.0842462117553884,-0.0504867915431884,-0.131206400815986,-0.0931234500041581,0.0155699797561003,-0.0683269086783103,0.0213400227457591,0.0514894761054551,-0.00500347244796519,-0.0639168659449276,-0.055155887692967,0.0194345940730394,-0.0300687082708639,0.00731933643314954,-0.0557611861943888,-0.0356716783236554,-0.0245029300275239,-0.0383388879703889
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00117210550315296,-0.168733710117194,-0.0652487979227465,-0.0474219650405003,0.00381661124742174,0.0595560764346683,0.027065589970945,-0.0656330314115029,-0.0317083050804899,-0.0158258783941215,0.0102548572189461,-0.0127153885335376,-0.0691603509125969,-0.123889277484524,-0.169075025781489,-0.0463664930048865,-0.0443253300374587,0.00411225841970322,0.00794545834120614,0.0401639746729147,0.0480895399885175,0.118586643939497,0.066063412884624,-0.030558881291559,-0.0149383047503782,-0.0802927879180545,0.0480216355311412,0.0317623948511699,0.0519299810451381,0.0338836102405489,-0.100684595730486,-0.140692167652504,-0.104288514225756,-0.113093452071684,-0.0876337880325375,0.00963699079312743,-0.0126359917434823,-0.0515837590242143,0.0114270776968984,-0.0203929913860207,0.0335010315527066,0.00822031538368356,-0.0266137000116852,-0.0184755284243276,-0.0281904756609987,-0.0578978898906194,-0.0860044780675432,-0.130061966790636,-0.237114372120243,-0.172422087911955,-0.105236166358457,-0.0899592928365109,-0.0247149047831485,-0.101790591747209,-0.206889921677498,-0.234385724475905,-0.259137118945001,-0.217497126821419,-0.198789361162475,-0.194687511491935,-0.205822810078314,-0.216466318661547,-0.199397710980337,-0.228846571657893,-0.20333202457865,-0.222545653523549,-0.218642790317253,-0.136039389605782,-0.128114965152919,-0.11992255160102,-0.180089487628929,-0.181809758107651,-0.181607894646072,-0.163593663201205,-0.140468147824277,-0.0835668614485593,-0.0465854968891993,-0.115426767932072,-0.161126821480168,-0.237569594535858,-0.265883806310671,-0.251558543212334,-0.219215574732389,-0.0867366777996637,-0.0275927121886895,-0.01549166716629,-0.134404534050242,-0.17068299567519,-0.223064168239483,-0.155851190008284,-0.142177031923138,-0.242084714233562,-0.239581594329896,-0.288646246523997,-0.380005118562574,-0.214395778573208,-0.270191374319909,-0.437589274810964,-0.332362911237321,-0.245176085106018,-0.328179789077093,-0.256545373241622,-0.290299411986826,-0.316624055003885,-0.2472286377219,-0.281886086079508,-0.213120539900812,-0.135341862216438,-0.0745272967014196,-0.0717463936494028,-0.151752637678607,-0.288509621634946,-0.194595145988711,-0.102046115308662,-0.182696806078257,-0.19679391638545,-0.240603095654342,-0.235625257945052,-0.179913663812302,-0.175258897668824,-0.172558161783858,-0.0679048711442897,-0.0851763900908676,-0.0236344433896717,-0.0614719242860934,-0.150262875154518,-0.231406245709977,-0.295026591451132,-0.284491444570488,-0.210782689236283,-0.158411655443032,-0.122038652851366,0.000370922604543546,-0.0822802638897293,-0.150491678948256,-0.133562376665197,-0.200246839293155,-0.222137966935225,-0.115188907482298,-0.129697729272118,-0.136826554753906,-0.102382118454977,-0.146364369846673,-0.17240954183716,-0.135923371613651,-0.176711939535479,-0.035820199734672,-0.0751965329699878,-0.1391589898533,-0.139599585096699,-0.147244178742037,-0.153754435659032,-0.128719655657481,-0.0778688965034606,-0.088269709029617,-0.00676138713856406,0.0374322197379415,-0.0250042875033993,-0.0219551056025521,-0.118986071703242
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
