,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00145801626425961,0.00624964966831534,-0.00383922744144983,-0.0479112902449543,-0.0154679317100156,-0.0173078394991566,-0.0608891909357997,-0.0625747836371758,-0.0911030304370348,-0.0611211298400651,-0.0507391710765197,0.0148727033682294,0.0521903999997462,0.0622956244622912,0.00369661169667179,-0.0465087625566866,-0.118994419348055,-0.156182000139137,-0.138214259929279,-0.113682274000735,-0.0909969553070951,-0.0449374470423486,-0.0615950201718553,-0.0734955971295481,-0.023786676219342,-0.0330198641789929,-0.036894508532574,-0.0624133243769063,-0.133095808938422,-0.134069490683728,-0.0411783696420634,-0.112656036633279,-0.109726885456152,-0.138170998216625,-0.118990781588729,-0.057711163705419,-0.0405035832073011,-0.0140989739846401,-0.0445959132958556,-0.111384059139736,-0.171230786015798,-0.209594817898394,-0.20212580237878,-0.139123155342975,-0.0550983680595901,-0.0639970880693964,-0.0835527738382652,-0.111799897623173,-0.0940077002522838,-0.110886865065955,-0.118455715059988,-0.191029954664773,-0.195094403659311,-0.11515074460407,-0.0758080338015739,-0.0647494573160251,-0.0463771268543499,-0.0649997840783263,0.0180340744450472,0.0271962152555312,0.0622557167379433,0.0456040739518236,-0.0194703456871596,0.0187538037883869,-0.0156020565001048,-0.0451754307203826,-0.0282737272607932,0.0339762322867567,0.0623172818518829,0.111106179020118,0.0960637718628014,0.0366653386450424,0.0465478378911832,3.70561560054726e-06,-0.0176300682544188,0.00107166508404062,0.0213113064066749,0.0611434084980783,0.0929553965614907,0.0889143162169324,0.0793226741712793,0.0646338210863059,0.0366473261245666,-0.0059505644270799,0.0279523711788685,0.00582628873027986,0.00420653260543568,-0.00891786478135064,-0.0639020259969232,-0.0662444415940944,-0.0525514558735785,-0.0108104339848463,0.0545643808957766,0.113240732388922,0.0629706986298123,-0.0077909244576975,0.00862576180076482,-0.00231563033334671,-0.00200099975600483,0.00216795434432985,0.0517569037776424,0.0913181111042752,0.0711196624450548,0.119201442947006,0.114090936073591,0.124760246897804,0.117314667731853,0.104104780964538,0.146282865993024,0.105389172672799,0.0435130044830779,0.0180752357400831,0.0349209058066075,0.0668382752593728,0.0979295427997722,0.123035531636331,0.144744840566467,0.153486731409384,0.0801867660661968,0.0633434509466113,0.0288202113112646,0.0390216343870196,0.0398992023783896,0.0819906089310177,0.137049056178143,0.129855425595827,0.127207469522219,0.0963209676276176,0.0438075458110459,0.0650452714398623,0.0522388974903518,0.052350719278641,0.0472853498213072,0.0356656782189606,-0.0119189001796878,-0.00377843077465947,0.0510563038447511,0.0538182165760801,0.0581055353914487,0.0789878706738467,0.0836996892068204,0.121502030430891,0.0866001801139099,0.00128791894977418,-0.0393542688260829,-0.0391102489117939,-0.0266019952079656,0.0771974654950467,0.138193800600987,0.0817874982964162,0.100073165223733,0.0842839266550988,0.0609979924040214,0.0420928451610522,0.0285499657028401,0.0321003476979905,0.0361574403476946,0.0717898652208653,0.0149428542010984,-0.0129968447598286
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00118502380031925,-0.00694811507936494,-0.0074842331695542,-0.00665597392926082,0.0305740082330791,0.0164793672716438,0.0050632249257399,-0.00207076270652543,-0.0211830504854742,-0.00374994765518389,-0.0369998700256865,0.0300225303475681,0.0391955482915093,0.13704154142259,0.0823944331019242,0.0608857120541611,-0.02626894220436,-0.0683015893410883,-0.0617246527215687,-0.089102022183746,-0.0127381742442439,0.0240400761136133,0.0373927834347074,0.0135512591951856,0.0222084821257465,0.00587485532671946,-0.0319954588059336,-0.00838657833760678,-0.10441950129986,-0.0755285246374737,0.00331005456170153,-0.0457526479827403,-0.00726643191702074,-0.0935974002322587,-0.0489879680619582,-0.0184133097288413,0.0242076205670076,0.0837852745936566,0.0485751747921027,0.00985057865505056,-0.0663315856320971,-0.1152850416504,-0.113667879993877,-0.0326634195873543,0.0438519756520287,0.0253091043092095,0.0284497165724238,-0.0140075929294802,0.0280154508413272,0.0166153431659,0.0109172764623273,-0.0462226946672901,-0.0589429273411379,0.0421177182979648,0.0451615716415633,0.0906225834822022,0.0984091704432933,0.0449260384181537,0.126181570109563,0.0929532596969272,0.204446105265673,0.185286166177792,0.169822276375238,0.220022030229592,0.164813401296573,0.134789713564081,0.0988146691639689,0.185331187755525,0.198494207923818,0.256835634782421,0.251103403164122,0.207101774463927,0.220294372009168,0.131260583749392,0.126148024016616,0.121007022605738,0.139198217620322,0.221507964361969,0.23232179235497,0.268873980935461,0.225135477990426,0.224015931117092,0.137712258971461,0.0987873413324222,0.183387339243259,0.149064821053427,0.201163558164593,0.119928603167284,0.0892857067689718,0.0403457717318008,0.0156279455091778,0.108279328617566,0.148951497638106,0.230357398173321,0.176139051216266,0.163903174698994,0.161010262193252,0.155909616951978,0.149047642578399,0.123682068407765,0.212042668300704,0.219474175564601,0.236987913667172,0.321900124858845,0.270931360588956,0.288804883192775,0.240032208949373,0.211233481592757,0.262354567249734,0.253219279721771,0.188611798112497,0.147318234765261,0.16597262691423,0.14578262589698,0.194959884850053,0.183788438233041,0.24077086921879,0.269323436444206,0.201677615871143,0.235604618097588,0.191669593237921,0.188741823676917,0.134044903436651,0.148314609369868,0.186600636932116,0.17009316725933,0.226346292371766,0.166766755031452,0.150065314934547,0.152142201442806,0.139920307787068,0.180285915743592,0.143207443027487,0.149532439875856,0.0858901400705021,0.0957751302018252,0.127916387996354,0.143209103256162,0.115539761140246,0.112099436297626,0.132087312822029,0.134894810761483,0.138972391862566,0.0443415591265828,-0.00263582910051759,0.0167234518174847,-0.0321120092818889,0.108237609670718,0.124335499186488,0.0848469284785297,0.115710278542746,0.113220471361266,0.086015986089966,0.000293048988619839,0.0442368466446994,0.00405749005476122,0.0112469879027014,0.0863272391211093,0.0315867919838317,0.0101595770565217
4,-0.0022474929533949,0.125798785854642,0.0935545762254067,0.0544825461153317,0.0294044506013228,0.0606698345718897,0.027963257570192,0.00910522450197652,-0.0558450798073824,-0.0494080386924039,-0.0246602717694614,0.0522056207653471,0.0484398924969113,0.105823262802946,0.107113781856981,0.0807583399419733,0.0338614786818006,-0.0282890170861217,-0.0635610903502665,-0.123872580188962,-0.165220973963641,-0.0559151510631966,-0.0321499432830378,0.034132681494142,0.0643423787055945,0.0187578565960897,-0.0490547652040978,-0.104587183142191,-0.139020159838815,-0.0409503021257111,0.0426176524756035,-0.0368870970164952,-0.0508026252860772,-0.0802881473315917,-0.0437970668765201,0.00199717832465758,-0.00983520881488698,0.0495909321466491,0.0176015608283348,0.000256011720625822,-0.064738012740284,-0.141198292524935,-0.150392217464895,-0.118094755898385,-0.0430195820166496,-0.0102259285438044,-0.0204933867579408,0.0151393855661669,0.0225269802005653,-0.0322945857927125,-0.0729645368572207,-0.199561138499404,-0.222988495091077,-0.125405183184676,-0.0285151146849621,0.0177199590935219,0.0269347509131941,-0.0428361224634627,0.011191859503301,0.0053637728314403,0.0911973542290128,0.126092929348379,0.0896261849893374,0.101113707121503,0.058451172153762,0.0390537350547632,0.0160380255901126,0.0654308765298993,0.102339857415324,0.12778316210892,0.159841082522835,0.15421612949737,0.149634552680818,0.0609552785419401,-0.00891007942461257,-0.0233182950559801,-0.0199303230292379,0.063134628648422,0.135239808661893,0.138988554923397,0.101023375957082,0.0670676299264183,0.00363373751898902,-0.0525436038299302,0.0304045656341203,-0.0222958659313602,-0.0145347202780129,-0.0402163180200052,-0.0714210901359534,-0.103112600892679,-0.124576919339561,-0.0945835806587787,0.011331329267499,0.178291215099668,0.166668029268539,0.128433805572411,0.107921096743511,0.0949068943711116,0.0261484687358678,-0.00322318299293297,0.0375387082265575,0.0659185454409246,0.0995785315723266,0.20896791042027,0.206717271788871,0.213309087313049,0.169789368228699,0.12510136358216,0.159344708543324,0.107769590255052,0.111067977038619,0.108812456328877,0.0958045482808999,0.107778948716948,0.0928270633161295,0.120175570854202,0.183193315103738,0.227778340653884,0.175490356369522,0.127055483815919,0.0912110366329657,0.0702135975020479,0.0814440088668998,0.0874238470467434,0.102984321035986,0.134422453361374,0.189708038846924,0.215519108031922,0.191173680732529,0.171310995251559,0.083762590509032,0.0391628428990594,-0.0168123017853279,0.0140347771800723,-0.00356724689842987,0.0261156795101544,0.0759445550672614,0.0580327719042468,-0.0295014987727946,0.0129704414456907,0.0211188953282843,0.105706561277748,0.150615130662707,0.0444078235438971,0.0391502254321403,0.0241776090026028,0.00684532152474093,0.0993531487038911,0.126628466388994,0.0849493076765447,0.152994967652014,0.201162962766371,0.141532041973555,0.14061376091132,0.119649938230782,0.0725398303941604,0.0359631688785215,0.09998793981132,0.0802911231860325,0.103967729127083
5,-0.00404676286712339,-0.0681612061069473,-0.0869666144580298,-0.0619270345369815,-0.0482475296427749,0.0272577940005343,-0.0607888474080352,-0.111312089338208,-0.122982725112796,-0.0944196490043081,-0.0353562973145855,0.0225249343537284,0.0621619652148368,0.080948166626087,0.00266692654378973,-0.0898292138200461,-0.216196400646019,-0.201063466089886,-0.180125690920611,-0.10486341180672,-0.0566272137094292,-0.0196709369582688,-0.10475863706795,-0.0673988197680662,-0.0214145999848797,-0.0577596328473548,-0.0323036484938029,-0.0384384605336283,-0.0804426947500838,-0.0538314204442669,-0.0260565513135632,-0.102526738360919,-0.139731347088021,-0.156803802777946,-0.107948997103355,-0.0314986216501879,-0.0123031997391124,0.0206712476776243,-0.0222485326888659,-0.137706000187257,-0.196934858921484,-0.209465433600874,-0.149365150126737,-0.0380932413225654,0.00543245744312867,-0.0178020873432245,-0.103870448911357,-0.133546619371314,-0.128980040250903,-0.172464975747556,-0.0850054059076798,-0.155218986775204,-0.0864945838590382,-0.0163696098936464,0.025176685601499,-0.0271725680911706,-0.0598370644528285,-0.0397142054903529,0.0331498281559196,0.103507301938664,0.183042576571897,0.16737872277934,0.0760446675127407,0.0785891784640302,0.0301939181464031,-0.0135466284782567,0.0444609543270921,0.107401794060271,0.159942989592962,0.191855087903989,0.15026733937255,0.0560024643409758,0.0266439208093128,-0.00795446259833565,0.0145506508793087,0.0576299259292297,0.109849505676634,0.151702329783949,0.144268616717331,0.0686857133997646,0.0437536121387646,0.0303742312962734,-0.00279822606205657,0.0393154459260004,0.0866224932068873,0.070857604434863,0.0304546527310916,0.00496535390367666,-0.0663658845921543,-0.0834158851703962,-0.0348039358552206,0.031870121895686,0.123297946445891,0.158618857238477,0.0910208202586494,0.0147919840045925,0.0156444985002814,0.0456490939827493,0.0614185902977005,0.123828441442882,0.154091158057696,0.163305523657905,0.128291377086093,0.141620604044788,0.136248021352266,0.129671708140384,0.164677904610804,0.167764698172622,0.226540575417937,0.191801023769432,0.0750045329992125,0.0304002589655705,-0.0139182349663064,0.0450026063078046,0.0868549576452966,0.125562134219613,0.222661645109223,0.212813847876559,0.145221445329469,0.0626163425849126,0.0425449107310065,-0.00694092328194781,0.0283103782306505,0.106104292895759,0.142962815767144,0.158820744084542,0.0798637364497067,0.0359059750593007,-0.0193118840967049,0.000269405254648944,0.0483693849553894,0.0756881843014407,0.076750736247227,0.0712872670549085,0.00967913373400387,-0.00154726093184492,0.0129038202417236,0.0341375753230878,0.00774709068671978,0.0775868332490173,0.118301855059516,0.140506096474051,0.0797717014158969,-0.0496266342986221,-0.0576732223613989,-0.0682847975344739,0.00877346973578164,0.139468618759008,0.188154722199177,0.132247792387433,0.0924091753901127,0.0965565562844867,0.0212749585821894,0.0428321031461211,0.050567093542644,0.0850019868117207,0.104246846374862,0.11402978881971,-0.00196074233565045,-0.0724533164505794
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.0043579859858762,0.0279077852251099,-0.00413627704169497,-0.0294400875389686,-0.0259834875303747,0.0277983646366746,0.0849132167415911,0.0526508199118945,-0.0772275634433063,-0.0967250625594561,-0.0600109664751361,0.0281000151450293,0.0615527721500249,0.128073889393912,0.0816814240328215,0.0047891666864007,-0.107088065162287,-0.13687472940891,-0.172136369467192,-0.100900815244457,-0.0589022998954171,-0.00386591273435965,-0.0268191927288257,0.0310379959623703,0.065527263759814,0.0123700832852125,-0.041407381765597,-0.065253338034708,-0.120240747201373,-0.050895678956003,0.0326539970784604,-0.0358947614897127,-0.0797960391027177,-0.144642267597383,-0.0893358966017924,-0.0471671198533089,0.00243561248176643,0.0616808647078775,-0.00765124681104092,-0.0619034102120383,-0.11931867300085,-0.190588842945493,-0.143927669314114,-0.0216737548070182,0.00932285154837251,0.0447894694398068,0.0202348310883108,-0.0361755238888341,-0.0244546490129636,-0.102978274007079,-0.0772043717337816,-0.142871104785523,-0.105399528089798,0.00642598030927931,0.0783031119765093,0.064965880928743,0.0451274907344683,-0.0137282350682943,0.0240285142863972,0.069720928274081,0.196981384444204,0.206953114136858,0.163015029428742,0.155373318813006,0.0673643379554181,0.0355436706935561,0.0600521039554763,0.119363381576921,0.171839963426073,0.243468046367972,0.225930062298431,0.160532039681962,0.128946113414681,0.0432020567998053,0.0375402517444081,0.0443832638211413,0.10203413189305,0.206714608205445,0.231193936896362,0.224495015743311,0.170330803422311,0.103675050981015,0.0385041486390232,0.0232432866232971,0.144715503863853,0.143898463324101,0.119399696729032,0.0650137798545603,-0.0316484103342796,-0.0723700241747529,-0.0399440043784071,0.020552533688891,0.101536531652635,0.188845391405189,0.120714872002844,0.0645507535979588,0.0439573772839555,0.0514118854733679,0.0159744066009123,0.0168239978653965,0.109107996659928,0.1436814940418,0.155954610572005,0.21212854433585,0.162164456243883,0.131306118125483,0.123868525918854,0.103734283954954,0.180759572050643,0.173905751870274,0.110592880794099,0.0796357614961135,0.0202218400110082,0.0457208713492633,0.0819748292273738,0.0876954632606118,0.231054130338381,0.257251317754992,0.164604200112177,0.113663935916172,0.0667175238425151,0.0156776976834827,0.0253766298467248,0.100873741793512,0.131639773063055,0.14860263762516,0.155742000690581,0.113427172062882,0.0880783561039509,0.0939772548471951,0.0496466196527904,0.0572396198362462,0.0598998884523026,0.116817058999304,0.0715629675609565,0.0699153183424545,0.0804441915502101,0.06186468066014,-0.00931174589933946,0.0678243376649282,0.130066100299357,0.158326858619408,0.144167639144656,-0.00279939572115213,-0.0425076334555579,-0.0297478486116997,-0.0219349049402206,0.102266586717822,0.181662036956865,0.130649299664818,0.123417086462805,0.185858248378222,0.105589150794475,0.0452003090539115,0.0812745542306001,0.0766290621362095,0.134046454418378,0.178899233760534,0.0569718414691265,0.0508696392400965
9,-0.000883528427040487,0.0721444360589179,0.0403810213164866,0.0591412373778644,0.0692885544999841,0.144750279722636,0.160550180929966,0.117517276014746,0.092839300129027,0.0124373879425812,0.0084261815192779,0.120747784473941,0.208230204439709,0.308429019240497,0.225656284993663,0.0823843707216612,-0.0287903408284377,-0.0829278406812081,-0.0524829057831572,0.0174847953284814,0.0555203534393364,0.112376837018051,0.0438721609363273,0.0452063219321345,0.0219343946121216,0.0124727213036937,0.0339002699615626,0.11936781527941,0.0720730774155226,0.0848412908284874,0.142030972345107,0.069140842461723,0.0430710798275962,-0.0389229885200347,0.0382089080105982,0.146138764526881,0.225400611115322,0.310498835231239,0.263540523434971,0.141727909414508,0.0354592721224437,0.000523844498680678,0.0222454403437843,0.113518119674798,0.183452736224565,0.222525391141133,0.186543142355755,0.150482338626948,0.126594670641252,0.102873242757426,0.137341078310823,0.121854128473204,0.148548044283016,0.199854366893382,0.211507744549016,0.17673107358037,0.203525560668008,0.104081128273621,0.19668993689888,0.230135866189858,0.33988899067252,0.406790068111977,0.327608800829606,0.325646757948568,0.224845486629237,0.171025013039019,0.175901152801373,0.271296081157865,0.354012906075008,0.410706523383755,0.416091133820495,0.340487800645543,0.276396463108859,0.213617465102752,0.200182126609202,0.238854198506755,0.27090604975383,0.318558010008857,0.326294165605538,0.294884751677447,0.298017899823066,0.269723234328561,0.256744706715848,0.237936834039673,0.354774727064136,0.327950828551,0.333695895885667,0.280884632984194,0.158891109376602,0.124737268781384,0.11519634040869,0.237050186879806,0.308378926738492,0.401022878625988,0.361637491285108,0.292716591014417,0.251462846913544,0.222601921697151,0.21560892342921,0.234690502878971,0.322288582893763,0.352963967462506,0.336710114446522,0.364056861618557,0.329551085605835,0.299234785412439,0.314020595770569,0.302748172876239,0.410616848349375,0.383026812877975,0.311936486286816,0.203806256214959,0.161140097955885,0.163143167535657,0.170403110953906,0.25041949396486,0.36753771836416,0.441260054670014,0.353671665065293,0.307577838831751,0.261045784236249,0.174982328479619,0.188248825984919,0.229219526147012,0.316570448943822,0.316723709825458,0.310105056618449,0.261307277194439,0.176340354154105,0.202703455929007,0.203485455940858,0.249863260531165,0.232187887440652,0.233804958849559,0.181952805197868,0.162595896830637,0.168669979270582,0.157503613620029,0.137547954305746,0.218266602256778,0.278037861540299,0.331954358107375,0.282511873942753,0.132938949788324,0.0487469051637134,0.0251360321520531,0.0257795227999801,0.176109434725293,0.268640027266011,0.23048256482396,0.250761776905414,0.197821088005107,0.115564980991773,0.0995634450344214,0.119404998238385,0.164377199254158,0.149151474180097,0.196658060094382,0.126563599168524,0.0874127844610615
10,-0.00254698844419885,0.26710693914474,0.0788700067935835,-0.116038908359315,-0.0772015239133518,0.0785479679438782,0.234083939595858,0.392160867510964,0.293275416329408,0.149853863126957,-0.0865546040951903,-0.0501115514188911,0.0562354626136648,0.399358546034272,0.393254111437906,0.405115614570639,0.178511254726225,0.0101964106758802,-0.132819373740634,-0.167684743251908,0.00745870234953044,0.129505628780757,0.300679825226465,0.321491122444467,0.278072959673307,0.118287992512778,-0.107385806734067,-0.182011893287706,-0.154474893866456,0.0606099443911065,0.27690724068252,0.241291566886428,0.160146236912671,-0.102296747233795,-0.118414099599521,-0.114289117877774,-0.00152220210909167,0.238646159169725,0.26642792191035,0.169585488320417,-0.0585264964617203,-0.181069854436456,-0.30252674164777,-0.243556197301771,-0.0634875680213469,0.055561009826116,0.273848422497684,0.192025003894558,0.154101208588194,-0.0315839240032791,-0.227155348060925,-0.338029365859856,-0.241731325068803,0.0139005005739182,0.165559663077202,0.271679765889481,0.136650333523607,-0.0734203315940461,-0.154975315838025,-0.253358760215799,0.0329288644035553,0.231407945553614,0.284906119490321,0.334350991491991,0.177333479695878,-0.0227254145908473,-0.180296486745482,-0.121568898112434,-0.0194383578188815,0.261860354405197,0.41036070691802,0.337877728557966,0.302584179040393,-0.0252022142931146,-0.110477439248544,-0.245691360656652,-0.121195082487181,0.104755689684878,0.258016913872986,0.361792627745098,0.268024969731651,0.0952998285993061,-0.163156930489467,-0.116658096837573,0.0465321231433151,0.134444532375281,0.29283896608206,0.126239204719295,-0.00237723160150096,-0.109152630040811,-0.276199048181348,-0.160325583133844,0.0364696512653302,0.270554572734191,0.293114473649799,0.252305866280998,0.157730106785764,0.00291152841148935,-0.11413030133115,-0.125128577429723,0.0835512982577463,0.226951751642483,0.45452746621873,0.592770942865192,0.432006714969242,0.281711893072677,0.0122830868116307,-0.0156422515636525,0.0782471485570493,0.253805844714373,0.31451411104938,0.298652614934986,0.263947491498926,0.0574389927878247,-0.0181431348083693,-0.037278671961213,0.149899540678247,0.359091800276952,0.370246291158281,0.383331324253942,0.209883111306197,0.0261014330046646,-0.0784342249043744,-0.0701636687091738,0.0271800601323374,0.151546024816403,0.290158318233093,0.348418893711301,0.323963217903872,0.142635877310001,-0.0440902781483978,-0.0705889322271174,-0.0532434136015462,0.14372990994599,0.196908630537588,0.370022019666227,0.310196070124372,0.165415913594357,0.00192366316790793,-0.0687647153195035,0.156637679708513,0.301549093607267,0.371872143530949,0.230055143808383,0.0979580683532858,0.00770869594092403,-0.128887711521021,0.00904655672272613,0.134294921150738,0.2639465605992,0.370721651622804,0.419488522716054,0.294357788597144,-0.00732581265616201,-0.12663775886759,-0.00977910273798471,0.0554364490753715,0.271423714635675,0.297960011689333,0.376234457502916
