,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000163544448670225,0.0121248260884435,0.0845707167546813,0.106211829800511,0.0850747034214024,0.0752856327865534,0.00785125231246651,0.00475017149615532,-0.0230700479835112,0.0266685362754808,0.0232720549162031,0.055732361956241,0.0618626591584385,0.0250391274510822,0.0501217483684637,0.00160440496428293,0.0436455816724478,0.0793903776491253,0.0749828571225775,0.159113161465257,0.114674946243549,0.111213736132865,0.0455768087669274,0.0515029479040872,0.0165208270732848,-0.0147485721592969,0.0948831222126677,0.0730760846362775,0.105364161405477,0.0668114607713245,-0.00399499649693098,-0.0300486333196376,-0.0669713578571897,0.0571181964147181,0.0225018401726966,0.0936809211994634,0.102799165241633,0.0749246277516675,0.0738436881599857,0.0254529250101594,0.0719094314838977,0.0116543409528726,0.0495735481530758,0.0593713935458882,0.0438017184234561,0.0247097739579634,-0.0078037997069739,0.0421762709822604,-0.0395774374720112,0.0152777608273475,0.0419661780366831,0.0626276561584142,0.0945997039375626,0.01782462047164,-0.0140254602864623,-0.128221492494079,-0.0929577262979782,-0.0334306117734475,-0.0757723455222225,0.0122494206397013,-0.0371598227305823,-0.0358787940579273,-0.07914766421572,-0.0854897678969458,-0.0843436303578219,-0.109315929934957,-0.0320073673278697,-0.0655653883806204,-0.0258339847486212,-0.0282009318767521,-0.0418739970283497,-0.0501045783860788,-0.0983512624750776,-0.0536468201468971,-0.0869752296469986,-0.0246400752182487,-0.0314708450551258,-0.0498435892506066,-0.0976005312644808,-0.177779574900743,-0.120475972296913,-0.141247785481352,-0.0444958904307013,0.0231736291820896,0.033343741321079,0.0191859145637098,-0.0767399735493697,-0.0719467821042436,-0.14275407178234,-0.0717469653579009,-0.0619970402417484,-0.10318044068754,-0.0552336339383448,-0.100824004868827,-0.109739322423181,-0.108677123179927,-0.0579159939372197,-0.0332380316919839,-0.0632642378467663,0.0244218617758612,-0.0481361777678828,-0.00823127044212637,-0.0422573201898625,-0.0770437679306181,-0.0992597249281834,-0.116582811812961,-0.0242179375439546,-0.0265291723823524,0.0506925705184164,-0.0277338947476972,-0.0664707905804161,-0.109441144197701,-0.111095515278708,-0.0225197489374783,-0.0483362052753218,0.0330319324365233,0.00979249325640393,-0.0105254746432855,-0.0198800763754186,-0.05901055150854,-0.0217358398823511,-0.0449320317992236,0.0135629701418373,0.00322338774078983,-0.0159585627179593,0.0320395552330703,-0.0216914382458952,-0.00979286705526053,-0.0718034218735877,0.0148471275004971,0.0526864542395865,0.0766393696696297,0.177085252716086,0.0627091576621365,0.0312046435166835,-0.0546794383992895,-0.0644524674038984,-0.0121223103573737,0.0195713111091392,0.0948322923147003,0.0389954425739588,0.0406376003033483,-0.0243313142918298,0.00777013698090892,0.017718932552003,0.00335387242586772,0.0665657388514411,0.00291829952152318,0.0436425419579773,0.0294474438275622,0.042770528772966,0.0299515130450194,-0.0469781254515243,0.0225394866406574,-0.0243888244019563,0.054624770608255,0.0518546218613875,0.0313399394114597,0.00540440124740634,-0.0799803698839027
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00287905561699988,0.005628275068933,-0.0485177994940442,0.00119907043173332,0.0442035839812928,-0.0495101112425387,-0.101401265142907,-0.0982162189385785,-0.0742102082061789,0.0325589913799274,0.00263519081671112,0.0193254832550584,-0.0424170808907386,-0.0423579539247008,0.0218419239122696,-0.00335271662949195,0.0190242002351927,-0.00697205189091767,0.0194510094567725,0.0130351173474501,-0.0293135119949958,-0.0141503490017665,-0.0550692480123586,-0.0630010581935962,-0.086616961187804,-0.0943936391167341,-0.0151245348686641,-0.0401800977569088,-0.0128678894043192,-0.0920238795480176,-0.130097246977251,-0.100770258146231,-0.0656008707011082,-0.00351887165999528,0.0219486310258507,0.129050956414952,0.0996958281888623,0.0862022967204326,0.0212337886489854,-0.00253465184834122,0.028382796615582,0.00389360837782817,0.0623807499520947,0.017930785676144,0.0147814215469005,-0.00131766362082215,0.00523092302797298,0.0270014083430296,-0.0397869125014528,0.0376239080574225,0.000269868618653166,0.0267603349201659,0.00539427342855376,-0.0506813751144367,-0.023525858527509,-0.0417233748564409,0.0222387136785092,0.0156215557693016,0.0170375751825685,-0.0275162707463402,-0.0114692175004826,-0.00205582822354254,-0.0569598014949566,-0.0735925296145981,-0.0554609160583675,-0.022890868714974,-0.0669784417313023,-0.091579957634123,-0.0585180185713518,-0.0958717915238326,-0.0638567944569696,-0.0949856571405892,-0.123706056172591,-0.129295061907805,-0.153025501269684,-0.0790037887226851,-0.136047108131059,-0.129166992404179,-0.184196492717312,-0.220672296130632,-0.156583610944879,-0.130588045861415,-0.0332098494111421,-0.0662079396074171,-0.0320209122958485,-0.0531082598767396,-0.0785420085250599,-0.106632196728057,-0.160178071479221,-0.0901833533990729,-0.0840900729030677,-0.0769870253722843,-0.0768945603257943,-0.0868753538648223,-0.0929986189539861,-0.121736270070501,-0.115924220533155,-0.145168440735427,-0.187419402742742,-0.171628109452599,-0.219387930674602,-0.169424069482048,-0.262832966746782,-0.245487969065534,-0.266515139869727,-0.271776170916444,-0.240247732411169,-0.281661863413768,-0.244302474925715,-0.290736177327335,-0.297377190981392,-0.307914001525298,-0.277612160997529,-0.240304480565905,-0.24961229503905,-0.177240833526903,-0.287579728070405,-0.296214112770042,-0.270664819796272,-0.281726218030657,-0.253774014183677,-0.229859315587603,-0.180167812371597,-0.196368078505678,-0.185927078375986,-0.16326939374831,-0.214158819836582,-0.2313423343929,-0.274238997840183,-0.179071476070453,-0.184659379763156,-0.122588879817041,-0.115026290282449,-0.206965644995435,-0.237427756603687,-0.252309165070367,-0.241668428639499,-0.236283575102664,-0.187105670930606,-0.0759096301175053,-0.0352402280743874,-0.0171205594497665,-0.104319988459409,-0.0411991129461523,-0.0929340839854084,-0.0405196543551898,0.0157748264166399,-0.0326358108295559,0.0343199418289072,0.0685411406546397,0.0386107105499078,-0.0235226961248357,-0.0278076706357826,0.0210606731137864,0.00657331182481393,0.0206901029058736,-0.0508681130048543,0.0069360094739889,-0.00997343541000105,-0.00399017173025378
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00387214105617548,-0.0748961901086002,-0.0227993262222944,-0.0803877906890925,-0.0404311768125561,-0.0246982835270372,0.0453532025659927,0.0613469046765108,0.0465666355814253,-0.0442378828851008,-0.0264831330982872,-0.149497204600278,-0.149639576491598,-0.175900735844824,-0.131201509811693,0.0137785201271611,0.0430726001616915,0.121378645622462,-0.000710780374927076,0.0582616502406415,-0.0556195802751261,0.0668417639947484,0.0255632504305671,-0.00281617286285544,0.102303677660222,-0.0876801451765044,0.0466753453168322,-0.0909525090119266,-0.016376465610894,0.0426507540572933,-0.0867051269245137,-0.0238249377309129,-0.0722699084038698,-0.109027393332319,-0.184339327059642,-0.0466143272842475,-0.0325280649540406,-0.0578766225473638,0.117635330491779,0.0662560374791056,0.153473148771251,0.0641632054707936,0.0145863981835152,-0.0205363902434972,-0.0610893390226257,0.00500190654454765,-0.0715216899566483,-0.000390813935342252,-0.119029580124825,-0.126545899078255,-0.0484850670127903,-0.0482928904827762,0.0204144737380043,-0.1296644781075,-0.159291601386776,-0.131410500166753,-0.199774146030797,-0.163996447663289,-0.281161258033036,-0.31014565660276,-0.376494209062304,-0.250315232642729,-0.137219211173226,-0.210873989820072,-0.151727407901149,-0.283352715563936,-0.30942593362323,-0.297658172613831,-0.279852147222327,-0.298273905316107,-0.361573250900706,-0.235951144219968,-0.306273775765107,-0.230613296154228,-0.256206640667578,-0.27593977154285,-0.236363324272844,-0.357517266868249,-0.33058049912477,-0.419980013419551,-0.384251008881707,-0.391775602636215,-0.390801807474115,-0.229688560846965,-0.193386179638972,-0.0935343503315675,-0.234635078044359,-0.181440272667198,-0.317851759691669,-0.335772547203247,-0.320407376131312,-0.532740994892983,-0.457954857089126,-0.529817692866408,-0.56627906557998,-0.351709268096024,-0.415143164234005,-0.697247246525488,-0.63041378104816,-0.447823158077221,-0.600400825924462,-0.463843407500233,-0.423214762322964,-0.565461111603645,-0.523387036528779,-0.599927008357147,-0.551045548398866,-0.521737172186669,-0.39300872956508,-0.3970514141597,-0.458455905179785,-0.476608217520885,-0.48746626278523,-0.430613892585511,-0.541817529951071,-0.546689172944993,-0.584623096016672,-0.55589103284372,-0.315226620203988,-0.338361807405572,-0.295903676067191,-0.145477361961512,-0.258051849128266,-0.232034779006701,-0.273781321095205,-0.190852942588529,-0.379323928234757,-0.368460254043115,-0.325183799320754,-0.266627609719158,-0.188906497087567,-0.199150065237938,-0.0388266749433483,-0.196803483582752,-0.134253039177892,-0.0944669398547097,-0.183573449514413,-0.199596855000275,-0.186279159273877,-0.19514301793439,-0.262022839750808,-0.0783426294310418,-0.117922078051275,-0.155684418376765,0.00870495510576043,-0.163648148818105,-0.103678065068322,-0.150955674947215,-0.196645146779768,-0.199479976211642,-0.122632626716486,-0.0629654153936363,-0.130532848499041,-0.0201251851566706,-0.0508404569881123,-0.0132607251649358,0.0400029170666659,-0.0579982207491938,0.0116828762821179,-0.137875336208176
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
