,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00981166120263399,0.117788095382621,0.18045746867207,0.106690516944343,0.0412713196124832,-0.0342356888518807,-0.0303864793238497,-0.0383667744876106,0.0174160548766529,0.128082345055301,0.17220197065309,0.134485479841154,0.11420200371745,0.0680632528743654,-0.0598990369835905,-0.045038431919849,0.0289487281511772,0.0231568694997799,0.134472172822647,0.150076478765828,0.181899826098434,0.154802891602489,0.101993921425511,-0.031891582906458,-0.0129816076798668,0.0531099172783841,0.085332593402481,0.192571279023528,0.160110281555973,0.128463937794218,0.157149734797116,0.151424307024188,0.243526060687944,0.264692348030286,0.245655015937241,0.210510122698475,0.180649194427275,0.113108640416433,0.0976710313744287,0.105192267642423,0.0979053897914853,0.207245130079878,0.259607070941411,0.311075049203992,0.318559035588094,0.204752021815009,0.138486106280287,0.080624631377491,0.136876983959893,0.207108559876425,0.19729323698645,0.230368374198415,0.205038640432248,0.192592437304439,0.0740454261940523,0.0909506842837057,0.154584924672383,0.141814676911697,0.201816146502359,0.245145642102872,0.199690261967703,0.151013538215428,0.148475856324866,0.111627576869271,0.207774779960092,0.256464888458106,0.295520307659793,0.29621135518315,0.220525724925955,0.144442599262908,0.0725237260958959,0.0566804453234413,0.13895101457298,0.163410500073053,0.195559987791619,0.272972971619336,0.271500536650131,0.222982185961836,0.139164707119377,0.104841566947069,0.0853491331204999,0.145613413123763,0.205268310906543,0.22627003957997,0.150257098706856,0.100435071875431,0.118362887015647,0.115903299102288,0.182894238542979,0.250901329440964,0.302370249728177,0.269106671506638,0.226372153512506,0.176741054295504,0.0501354814195556,0.0956498303574247,0.112513141362853,0.162224178825248,0.296782464443126,0.333777498888493,0.28377790388107,0.178641995928596,0.115676416491775,0.118917158807783,0.115154354103137,0.216513176931176,0.256618124261208,0.278577863832487,0.258941439894572,0.271006920450737,0.232865079728751,0.185217332587378,0.207209224999801,0.263704818022708,0.275883757654945,0.262149196447507,0.157954973155102,0.079347413179376,0.0298501975772145,0.0682936713074094,0.0607382385083444,0.0950768241888616,0.167530635572383,0.183600058378556,0.158780818775122,0.124666163581176,-0.0105217465344724,-0.0609047972569502,-0.0672190529028798,0.0068207427346007,0.0974967865154799,0.0789638089213878,0.0520923134840281,0.0669106905570737,-0.0344232635131994,-0.0039388041069336,0.124356988522866,0.128581076715836,0.191672907405836,0.162119820214851,0.119077511243654,0.109490967510944,0.194472667942207,0.169549559899228,0.147753888698037,0.227337267545352,0.257770016045174,0.340779571398082,0.256642674470541,0.1966962507541,0.110497967424165,0.0354173909670224,0.102504374585834,0.240711288683133,0.220768753666192,0.242245559356498,0.2372899900405,0.12786277473894,0.0915209354120088,0.0808734533194996
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00988122346929633,-0.201761264879453,-0.0621003779331485,-0.164006093423416,-0.300850059388585,-0.408673138295637,-0.28437283534402,-0.28543885614627,-0.151612720064479,0.0250353835971171,-0.0411580984444779,-0.0260005178509621,-0.0847130283555792,-0.1543250882561,-0.263689265868182,-0.142787690739602,0.0261835481000403,-0.012765160082992,0.144143756331916,0.0784339146481512,0.0378563020102029,0.018604785039823,-0.0106953865690571,-0.12270126096756,-0.0939564900038223,0.0473152882222191,0.0305694358089747,0.0648216705192928,0.00953961631078498,-0.073172002132037,0.0212456413562844,0.0907022268619727,0.269017270361474,0.22989892092261,0.179988066681555,0.0740709221521287,-0.0867749502349953,-0.105859201268331,-0.132625169452994,-0.0250996654619728,-0.00395817908547913,0.191403106206822,0.189400748990382,0.0700232825538824,0.0625026683617365,-0.0825524487899555,-0.0732585981799763,-0.0167629646715692,0.101983980899276,0.155365903420779,0.0265162120206988,0.0499375087530872,-0.0894372407281119,-0.0540619814320236,-0.0886846553070783,0.000186176544201872,0.109573298850501,0.0739804813308234,0.121220871210502,0.0206091539977211,-0.0485087645414368,-0.107624305678061,-0.0843622575767205,0.0180493353210319,0.146554285474901,0.285000505292803,0.230789881132549,0.167365138161671,0.0204772810894323,-0.124848261678112,-0.0287856715146801,-0.0467880424139057,0.180785958692784,0.16846285776537,0.169443184206938,0.213288616619469,0.138309833152662,0.133683965111685,0.0154733361560529,0.0705146376825337,0.0286271306182439,0.0811226012947224,0.140638105999383,0.0467635270527072,-0.0136688163400595,-0.0889858082788042,0.0123449271666597,0.0731807972046513,0.216137533337893,0.334217624487163,0.248753854468412,0.13701048275047,0.000402810103208075,-0.0346148658336933,-0.107733475586121,0.0659021200200715,0.129841797158144,0.107347923576375,0.21594652550075,0.148228689107576,0.0670863849918779,-0.0290786276136054,-0.0472137120530731,0.0149818732142081,-0.018050319403037,0.168718322546943,0.0968800694494914,0.106131763761018,0.0942352966288822,0.046995563826534,0.0514917597854409,0.0119920398287667,0.172766335794327,0.214147782227002,0.156619440995112,0.114672525332018,-0.148305470806577,-0.205501487330929,-0.194212436507802,-0.0465904461474097,0.00272047653569645,0.0624046118472821,0.0742943120767279,-0.00724577934432446,-0.0515065520875764,-0.144561335572235,-0.227599375754877,-0.265087214046074,-0.189271425646167,-0.0909982488853873,-0.118338427182779,-0.101798215963392,-0.191750453536559,-0.19095835244834,-0.237779461730611,-0.174683411091855,-0.0551860901046195,-0.101718996165886,-0.0298691137051915,-0.151393673165494,-0.267493904092754,-0.255354303407419,-0.151284712246249,-0.0238961322598492,0.00443550114647302,0.132770186748948,0.0346547161399673,0.00229062946163323,-0.158580058342463,-0.241767752807966,-0.2742381772618,-0.228531799952108,-0.0569717192173453,0.0495677095481382,-0.0585079254961783,-0.0799980927309078,-0.0982944937463253,-0.181872307150861,-0.241860461316987,-0.153797291740261
4,0.00502234807448027,0.0211496114256327,-0.00684624378695151,0.0957378391259901,-0.0982136239882683,0.0636488676738953,-0.00853768700821132,0.225163290289071,0.407791753346115,0.454789930447258,0.309037378890612,0.119422170822017,0.0126001865628224,-0.139669203450935,0.146621605681931,0.359119393818854,0.498591679644256,0.450752997776106,0.363166715298787,0.323057011233954,0.0933748194317562,0.122324744047368,0.136681948035541,-0.293778930264398,-0.177042166249494,-0.1185357938525,0.0445275314413103,0.0833184956966077,-0.00713123581162756,-0.156930068435428,-0.0801938436243129,0.0917715240330209,0.0250905442517461,0.085991292228815,-0.207358142956161,-0.435346008525955,-0.538760612155782,-0.471030431768513,-0.241678548463707,-0.15096445903136,0.030316228858295,-0.072426046235005,-0.233146039561615,-0.462056508443295,-0.525087017335449,-0.5646181324074,-0.738365945089645,-0.586457196152674,-0.491483661273293,-0.298317189171629,-0.302799124131249,-0.375873792585155,-0.480297633963753,-0.528025467654352,-0.52021161578483,-0.2711639512743,-0.191160809199649,-0.128311333878291,-0.344825329034565,-0.369567814369504,-0.416719812881847,-0.25897068107208,-0.0226577097373219,0.101612699048059,0.244705995578248,0.11178311512297,0.0922428232777773,-0.0995381305752508,-0.0946970904201426,-0.308720483050993,-0.22079720009705,-0.0354880832619696,-0.0541927569965589,0.254059104269512,0.185290677742603,0.237513990207274,0.0209897570063296,-0.20159041011469,-0.193912564049678,-0.265690200952898,-0.0818118177243899,-0.0330847482671686,0.0691110615363257,-0.115783577115673,-0.153558556444975,-0.0778664004967265,-0.0274680369113428,0.148590053840268,0.215846808662076,0.169246521100874,0.0605892115771901,-0.1115552094957,-0.252195353023584,-0.400609516707028,-0.25216683930466,-0.0817645895290376,0.0616438855418377,0.223658425085955,0.130038882322306,0.0341658781537644,-0.314389677971257,-0.339386129330451,-0.374477170198246,-0.332200694680133,-0.0864726326499701,-0.039862773356297,-0.0204112156231849,-0.0368702049769986,0.0122036029650779,-0.115261137647433,-0.0913742730031522,-0.0464642654686716,0.00662118987327065,0.112602447795418,-0.127997453919448,-0.183385761834821,-0.431581070446448,-0.432919279034558,-0.105991973438106,-0.0657896729853351,0.102887340821784,0.0800897032550491,0.00437092456914137,-0.109903478067325,-0.381037622729492,-0.355359146611784,-0.492360248627809,-0.361618550532542,-0.281837536173356,-0.134973549167471,-0.00436290613729458,-0.00967554025776027,-0.00160670627756659,-0.279963201035597,-0.131532286977345,-0.214985473127749,0.0511485976029225,0.103965304732368,-0.0336605865647694,-0.169454086202349,-0.402447600566369,-0.128604116671724,0.0529394127005267,0.0289909221652326,0.234234146190331,0.388898532260773,0.2800362354601,0.0298758302595898,-0.0601168873251561,-0.121264906046525,-0.114576766582284,0.0489585333287668,0.156252556133087,0.320965901399442,0.338498639612769,0.211673644692009,0.0843322266556217,-0.125284782263975,-0.109911709002677,-0.118659294486922
5,0.00579691482483541,0.212417898052281,0.274628982123215,0.327896982896642,0.172477037179086,0.0598451814286989,0.298610062499288,0.320887354465252,0.366483919693538,0.433332274744261,0.300145679651587,0.173388133951458,0.202008657586206,0.0847620617728971,0.0791509804810945,0.218215064979387,0.384772100224248,0.36184218301539,0.431669360292596,0.357241853453845,0.268024790601286,0.287722675721654,0.297786608973239,0.18073898578646,0.300573323200632,0.33978415780582,0.381153725013281,0.338392758703345,0.29825306071173,0.253789385675622,0.348407752757821,0.52146311258058,0.610816598923474,0.535341444368873,0.372425971684813,0.34035394667056,0.272958767883327,0.25587980160252,0.323827095832635,0.395072553700771,0.456249606611703,0.569518155588202,0.510732230644589,0.334789629829697,0.260649769111335,0.163819722366419,0.212752397655883,0.318118868590538,0.492066644501725,0.536734484218356,0.333304028644451,0.31181250087623,0.301289418633536,0.300818276484779,0.299687539975642,0.484469140387855,0.53105410280423,0.467531017819452,0.394310984667386,0.339758973853406,0.298706555070699,0.345820528576394,0.370166862525163,0.413638283748359,0.576277060345965,0.585155543351136,0.581299145473968,0.436440503195119,0.342875592557741,0.207876137740757,0.234210147689795,0.362484328167664,0.537405585683527,0.500818884673705,0.39604917142923,0.434957422769705,0.2934347131715,0.251234495617319,0.246403387392968,0.277892315691652,0.334384516572513,0.323981385912312,0.373609285675569,0.285060183445117,0.220216470240329,0.208355751921175,0.281809949765073,0.397709405955488,0.500505587309583,0.533053717081162,0.395633086579431,0.269726885051008,0.156989082240678,0.112081663259378,0.176396312421568,0.390539443385962,0.458288563584086,0.463022358759954,0.488050820097675,0.426538915125784,0.261811361299198,0.187811294142381,0.230645069005805,0.32916959265948,0.383469330667443,0.452257376707569,0.418540771717137,0.367502469661704,0.34238095408908,0.354871250358092,0.346577478413492,0.397864159186674,0.468257139943681,0.485455100821326,0.396830957020014,0.357633575014303,0.127474043376388,0.104526334564603,0.185327539892742,0.296517096244463,0.347732453890373,0.312622687008335,0.31225269317851,0.197720683996461,0.0357172635121962,-0.00551313689559966,-0.118950797149429,-0.0320073035179591,0.111328232585313,0.243689431724876,0.267765532255924,0.236683500756602,0.217205582408688,0.166187303383321,0.20728535975091,0.302121331135489,0.371429933889002,0.322836018024864,0.366796523202503,0.253905776474009,0.102823524033936,0.188864714411743,0.3187767016425,0.484076576351584,0.514778745235514,0.568408374456228,0.472986188266193,0.34301055283011,0.244830557727361,0.180288195589028,0.193881729572193,0.272501168991353,0.416276369635026,0.509039674695121,0.370256257676862,0.267904302497344,0.159369724754471,0.0806170240210749,0.146097287330067,0.210440745996997
6,0.00192619323834564,0.138011136692928,0.205906328690055,0.331443371383869,0.296885901898318,0.0219952540127295,0.276394587010862,0.316347490984093,0.394507596895967,0.459114650766791,0.407622008993971,0.284221374586983,0.242635944458275,0.0770794826875726,0.0164331748459139,0.170316319552087,0.31292338639906,0.416043095966725,0.449468771679242,0.43412545064018,0.313646149634805,0.242485538115306,0.177004220573021,0.0376618281454771,0.21512907466105,0.31348073393971,0.445784702938822,0.358371931523412,0.27741999142262,0.197414419311689,0.149985049395761,0.342656227547212,0.391626663495017,0.418354415251969,0.300911853063352,0.27966807635632,0.238295261481276,0.134257778325674,0.16322469664087,0.229425746402659,0.305858847581844,0.45396145184927,0.506201025104133,0.386772782399693,0.227968566605075,0.0947982457439981,0.0320001035405675,0.038351056223868,0.274431504899159,0.395281645942948,0.291325840808275,0.235338173532885,0.256271145012429,0.143661175488093,0.0653071765900741,0.27284533918482,0.297649831126513,0.364328093556964,0.293321227408577,0.298088975912113,0.243116699999099,0.231613763938328,0.227348051787008,0.217247034474268,0.392739582779492,0.451115388402959,0.514110109158469,0.380789331054106,0.268778140284983,0.108631517616076,0.0201289913591261,0.2138126976807,0.379369750605468,0.444933343208544,0.404164159733391,0.427987095700563,0.309617179066461,0.147640658404725,0.121450855927147,0.0607439138817414,0.152055379241274,0.221154392688416,0.330424979380729,0.35190550119636,0.223046199514246,0.189982218051443,0.111882694588557,0.217904178127301,0.363696928291738,0.444325795754319,0.39372837448322,0.263355834971688,0.158570754518684,-0.0141098019798467,0.0145875051980455,0.19197341820992,0.278466917809141,0.411856682045057,0.41739956518827,0.43385473667612,0.264029029401375,0.0873692838179815,0.0929126875728764,0.142512534187709,0.23988685091458,0.330056110730378,0.372526865714248,0.393276512376757,0.308264013980356,0.254569696620699,0.166097098758022,0.249902410146693,0.3266666124236,0.434111193522039,0.359353948759857,0.324655492801041,0.151810054045625,0.0742444547832638,0.178456864826353,0.221122980118677,0.309517907194478,0.314479167371201,0.34364591341479,0.342063316258695,0.100012422752216,0.0192303488127899,-0.15984491394495,-0.111334759859591,0.100824178114191,0.213308091827102,0.289071652693419,0.24505548594521,0.235448019317722,0.104654398516046,0.0884595980576405,0.2406205904206,0.291461504431076,0.313231123793921,0.357009461296428,0.320106949867155,0.152802366521258,0.13910378990178,0.222759240130821,0.302282036338582,0.379974204704542,0.46917988264935,0.490373063081534,0.373647231395837,0.258388734444894,0.171050731828613,0.0764556882022513,0.187433578763032,0.343337884388152,0.460761320029008,0.406790419438597,0.326241437945089,0.225131970030486,0.0483124861447916,0.0686748372880509,0.0683190600285925
7,0.00902894880899698,0.25235202749553,0.381514172079919,0.417584167110244,0.194072627182884,-0.0160656731233688,-0.119225281873496,0.125357651377177,0.188845971118934,0.347269761093601,0.262099813554569,0.135155644839791,0.100167807165945,0.033290773219909,-0.0330945840666624,-0.0185982905790749,0.119312945574797,0.142834342985817,0.181870583426565,0.113633298275571,0.0547688031775718,0.0656571572193383,0.0547239060201642,-0.0137761500248196,0.0984936567407588,0.192393993447929,0.182282467619887,0.208158763226303,0.0936520960427958,0.0618718001518442,0.19089207562578,0.273138369677134,0.481541397269767,0.527160598449323,0.390965819385557,0.258197494979271,0.107785277339909,0.0588934311062538,0.0569524187306089,0.149666766902232,0.249241660451183,0.372865475680724,0.35439480080284,0.281299597842388,0.219069735058191,0.100533274209909,0.13414605973123,0.225537313605629,0.370536130682949,0.4515287960389,0.308741302208053,0.207065665533037,0.0773497961080228,0.0523446234166249,0.0166968376506934,0.127416422947025,0.314211312877268,0.415743753522598,0.348226485204496,0.260024519355978,0.18997685295208,0.137964966884241,0.164713304706195,0.322625617519059,0.49911969066724,0.526205177556415,0.490853540975407,0.386880886479895,0.240464261536879,0.0876140851780361,0.148056852583276,0.174970267068329,0.36886369793771,0.408265380376609,0.350195392201607,0.391559063539431,0.302705643284777,0.226721310060383,0.163796062932364,0.234289522245046,0.325381576474341,0.351898865314756,0.411507569320076,0.31077077208133,0.124099561429904,0.0261106047194359,0.127129123484804,0.271762055334773,0.434391707716914,0.539343548245498,0.473006425721364,0.303658359421953,0.157332250014089,0.153519016012134,0.102426725681546,0.271919254986921,0.385516429053497,0.385246728511269,0.4421728460127,0.406887522981019,0.239448065756478,0.101940789109466,0.0698493484635868,0.231067713069493,0.33026054805453,0.463985206437485,0.474666912640492,0.35921892794738,0.246972764809285,0.239548555775653,0.253851316852401,0.334916160772103,0.47239832551182,0.547172061534461,0.464470626036163,0.363389168183827,0.105383242182294,0.0671294083414445,0.0799056549196466,0.218413078501115,0.286539323941998,0.283062128498495,0.322064706570224,0.250781204682385,0.135564498753774,0.067893391558329,-0.0619854435333207,0.000432380453395325,0.0930634792064311,0.231667232887267,0.165530468342827,0.123758218643088,0.0292977235795771,-0.0402407419046658,0.0137631934493872,0.168040048547002,0.355336074245883,0.355040089948788,0.370795176404809,0.23083779305262,0.0463151562581325,0.0896135223931902,0.195131688864068,0.338075913631601,0.391027521254517,0.480905479524086,0.442109583345634,0.35348711582267,0.200611124146725,0.117681570137557,0.120522536308127,0.150128572927631,0.285182606562972,0.490369284904384,0.401111131690058,0.287492145316294,0.251447461485844,0.137113468586581,0.113903990114735,0.212426648936023
8,0.00332215768706203,-0.0480500714490365,-0.0280989019767352,0.0252979381013021,-0.0171552531113783,-0.169493157701532,-0.197107716517498,-0.0404798760788367,0.0560579301373822,0.152000166313542,0.0969538970761515,-0.00464783066121523,-0.0336809953335159,-0.137450131141361,-0.181253220535565,-0.0874451134198296,-0.0119362411602227,0.0290477460174239,0.0990317091007772,0.135043800772004,0.0555869541939561,-0.0103639589005622,-0.00230041977925364,-0.234585921341438,-0.149032764476069,-0.126702008626496,-0.0127021594469301,-0.0166506731970579,-0.0548346934629058,-0.0394331662446626,-0.0641363516328989,0.0944469343858934,0.124800480224337,0.113170767575272,-0.0174207645229765,-0.100613113943463,-0.179999939233884,-0.196165574988204,-0.150142858451889,-0.104189964078963,-0.0480537685156366,0.046987281323056,0.0209211134033743,-0.0317419003919933,-0.0959268580924571,-0.196622146980478,-0.265114282720796,-0.289190784419857,-0.140960001272347,-0.0763140171826045,-0.146776709014709,-0.145037249630036,-0.0972343123667841,-0.132322680035651,-0.184263066013458,-0.0313755955511049,-0.0285890776488184,-0.047184735804591,-0.120805922855896,-0.158284733972885,-0.169259242939928,-0.119807883595624,-0.0655157482771286,-0.0173253599131129,0.113310535699213,0.112327064718099,0.123511370628843,0.0640650532434737,-0.0161077464887351,-0.113461833137814,-0.16984630292676,-0.0937786860764816,-0.0324993497991742,0.0400068463863456,0.0405019747675367,0.0932119905491854,0.0635529596382092,-0.0724461044525873,-0.117514688505713,-0.177580969621023,-0.145933494727859,-0.129861885047255,-0.0884242351573786,-0.122000732047622,-0.183538409712771,-0.159812679343827,-0.132185748658638,-0.045207926116202,0.0483904945561009,0.0510265288200623,0.0185568798676412,-0.110788602216715,-0.189384256386235,-0.281335486147306,-0.301623960630781,-0.166982327603523,-0.151310252896822,-0.0187193978830975,-0.00759729355285609,0.0387379377843779,-0.0565770244934615,-0.172394650680112,-0.237432194688515,-0.197655245135636,-0.179375981136104,-0.092409759441698,-0.0871795735410614,-0.0571370144764809,-0.0616673473335254,-0.0334002413167715,-0.0669122609389985,-0.0279684976527134,0.00175428431736624,0.0231973944122,-0.0702064820671293,-0.0762864361322639,-0.220786682442204,-0.274329321503471,-0.189403058141874,-0.158994418388984,-0.100838662808545,-0.0766482964985582,-0.0997000251180648,-0.0839030685559183,-0.264486922483156,-0.290480902383546,-0.436026541977133,-0.454066740800621,-0.38643615257794,-0.325780792270688,-0.285563704427671,-0.214407073517873,-0.184249258204069,-0.238580031755552,-0.221015540702027,-0.141118521378508,-0.0850295581843276,-0.0473433146020038,-0.0887182855683158,-0.149500013178191,-0.284591328345908,-0.233608161043527,-0.108881507910417,-0.024434784531798,0.0729482107209655,0.141835542978298,0.0960884741058862,0.0362616212867351,-0.0477564117491655,-0.0940834888204374,-0.185264431983903,-0.143220370162912,-0.0189752546482033,0.104298355133149,0.131855784118947,0.0955718368349698,0.0717825640249386,-0.0764755575579737,-0.07454758826985,-0.0993863279674154
9,0.0132747686089028,0.0443460029460314,0.145749819724605,0.149515275441817,-0.0361479050839531,-0.167155714094772,-0.315890837337528,-0.272230521288938,-0.181275115335155,0.218003357661406,0.114139446229045,0.0354280192777687,-0.131153271743278,-0.287673670713285,-0.26862743973245,-0.24675520071505,-0.08537231269428,0.00330250552547516,0.167588395278162,0.0425066136063914,-0.0553361847387744,-0.090027025668998,-0.236364585348514,-0.195600860414805,-0.149991263211815,0.00604615764352345,0.00167212979845476,-0.018138118294861,-0.0585885559323825,-0.206230539251921,-0.0919963462039958,-0.0598556338911372,0.218594130481699,0.23823152623288,0.184852178748445,0.0443232593466148,-0.218159431529398,-0.2357256299453,-0.311217452179295,-0.206158843672074,-0.0668934964227725,0.123670054911401,0.149214756282664,0.0558412142128329,0.00472035713385931,-0.241527905478613,-0.22372641666988,-0.195464192831674,-0.0300725377366927,0.127092585630847,-0.0170157967812117,-0.00247208445583142,-0.142410984088159,-0.145600605042685,-0.193063414638547,-0.0743712076362174,0.124599081403096,0.144625181390836,0.159817048199528,-0.0249589407129357,-0.133219451087513,-0.190676989219196,-0.194361859334442,-0.0561518914275819,0.0826247971239832,0.158189447809654,0.168322941000535,0.0576822616486507,-0.0681213309638706,-0.251104663489618,-0.271895029465733,-0.236017943636095,-0.0642865567815538,-0.0681004653760652,-0.103358761604875,-0.0361099947645665,-0.207186419568814,-0.230965489921952,-0.393531886873014,-0.318043122730767,-0.260928103871054,-0.182449868380282,-0.13456622964815,-0.352842447366077,-0.474273126345289,-0.630223106410556,-0.517531868859121,-0.353780311249072,-0.230277902566566,-0.0475609983101306,-0.187756047522972,-0.260842278960162,-0.441218175303797,-0.571617441721542,-0.627217612209076,-0.497968080695049,-0.384639862685822,-0.326404633308756,-0.190900404520378,-0.235864163149133,-0.338258367043605,-0.434724567988524,-0.584259192046417,-0.442486132723603,-0.463991981673711,-0.308255832081993,-0.366312767112172,-0.325578388061511,-0.383699776634983,-0.497982821601607,-0.446452996206733,-0.408070373924746,-0.243466973006499,-0.271069688270699,-0.353207327089561,-0.374554605706355,-0.704094494125061,-0.713651331463876,-0.819402311490698,-0.711295580892864,-0.605827961850636,-0.533717761760045,-0.550029235160358,-0.648730267935566,-0.736112645973268,-0.715760434307686,-0.745120934727721,-0.653878554055199,-0.64577833316338,-0.562051144295752,-0.604758539535724,-0.630000794544132,-0.685750192038074,-0.825761337122486,-0.697529012906208,-0.440727975413778,-0.227969046894594,-0.254862019234095,-0.188090378326638,-0.289251805571985,-0.363073620885052,-0.448103064108012,-0.455875983307936,-0.179701244774571,-0.0614441021469165,0.16837581911256,0.0876829091570021,-0.0368522337423843,-0.147686037872461,-0.26490987893463,-0.230218711044995,-0.304371759744094,-0.128299023701926,-0.0101199067068654,0.0341059298279145,0.0496883935495465,-0.119519320633322,-0.18154493703964,-0.193567226741894,-0.0499212145855873
10,0.00419750215524174,-0.233188706982627,-0.187507606623301,-0.14051607408785,-0.297115916349423,-0.421030666255168,-0.392778331696706,-0.212448469203224,-0.127175031074769,-0.0703409672711117,-0.136266218199948,-0.175611334649713,-0.255902347724318,-0.308754636368039,-0.312069537931052,-0.144209457668167,-0.0749210880644538,-0.0777864806367624,0.00708365663462246,-0.123277169290295,-0.188121601631706,-0.214818660737425,-0.127754972024088,-0.234303042239264,-0.203301324560413,-0.134244719072065,-0.187712976852602,-0.193640322158074,-0.194382473916325,-0.220662698659612,-0.121555388744529,-0.0431269755738634,0.0812530565064866,0.0393991393226076,-0.0802021719509048,-0.167302228198106,-0.344045589503697,-0.338700945493529,-0.278303622660864,-0.132437320566152,-0.108001881934383,-0.0181933060038503,-0.117305758686485,-0.290510592690989,-0.29269484151369,-0.379537150220209,-0.344944442208574,-0.285266731730456,-0.155938576431196,-0.118947708705456,-0.290030180373228,-0.251271690243628,-0.325550614313161,-0.261367074635528,-0.247971259809892,-0.128614596964392,-0.083612941875765,-0.148477558753682,-0.1940070722208,-0.352201470892075,-0.349535081305851,-0.342675487629232,-0.233230345981931,-0.119941980651214,-0.0397106288604265,0.0166452946463013,-0.0998102348879102,-0.138594889874472,-0.233474089853454,-0.314593695407349,-0.216096095122946,-0.176687163259108,-0.0653139658843382,-0.0670786506275355,-0.123012471461625,-0.108169557227332,-0.129940565972543,-0.171250518639639,-0.213176516518716,-0.243841069980056,-0.21999650929248,-0.201901720325449,-0.196213836088133,-0.288393218890373,-0.321023242041507,-0.359406617333997,-0.22807529884288,-0.151118952282178,-0.0112082191583647,0.0175618017326636,-0.163757503662511,-0.289937114723297,-0.459640119602527,-0.434169703284168,-0.382553864568096,-0.196236452670175,-0.119523624359506,-0.175141708080481,-0.162294626611727,-0.16292738377162,-0.236826964748361,-0.305594682051274,-0.34421928873889,-0.306936011537767,-0.262988644367995,-0.158155682943253,-0.237184542673276,-0.268482171646903,-0.319129011783105,-0.262291551517065,-0.223976420777646,-0.188056939254228,-0.0788626171066462,-0.114283610633285,-0.232885143064891,-0.237836628845543,-0.482573965695168,-0.444563508120759,-0.373114361302436,-0.247286071598966,-0.246427565458585,-0.23229076289899,-0.284160664283364,-0.415644240641252,-0.47586227776744,-0.509352099874314,-0.541773068204245,-0.535645485659107,-0.429291700413742,-0.402130864603601,-0.49081171065023,-0.462756526915992,-0.39989497995573,-0.374893723087966,-0.333475311897147,-0.247696410888835,-0.21224926172183,-0.232622988120854,-0.268713940566564,-0.365510121331532,-0.532362130421794,-0.449516677219897,-0.325919409203563,-0.145496976037187,-0.0707535440143466,-0.0241753909296969,-0.21111873818992,-0.2985980252244,-0.4054051445736,-0.417899227112809,-0.386126853634567,-0.363068478580572,-0.185220837710295,-0.106452777024619,-0.178263285082088,-0.277053272428567,-0.371251273006569,-0.399674740945927,-0.392463891738145,-0.280316821525425
