,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00313374560408268,-0.0657937546097796,-0.103106305207527,-0.0735561066398882,0.0141829398317686,0.0234484655552527,0.0489435429047085,0.0603644400225715,-0.0833190527233876,-0.177561681066889,-0.210476178151813,-0.134340138792218,0.0212554264664213,0.0955040364254234,0.155859290276185,0.02918768517147,-0.0417535268409515,-0.155375944548039,-0.1642161120677,-0.11858182639296,-0.0874200114824384,-0.013192124388474,-0.0422358548846023,0.0359025306980397,-0.050418003228667,-0.149125916116927,-0.204940414659596,-0.207463611562094,-0.100401883004444,-0.038236806627015,0.0554711286035219,-0.039762982133969,-0.0735586683287091,-0.176754432105519,-0.18466673354871,-0.109909504946646,-0.0665458542053676,-0.0164054609733854,0.00833159261926372,-0.0603554516277027,-0.169065355579664,-0.22854981512877,-0.20871282853234,-0.171392199975142,-0.0547074282275344,-0.00478536305997805,0.0277163584856638,0.0799459244149125,0.0185347154669949,-0.0525650773444671,-0.0868692005299361,-0.0727484645409539,-0.00800581834312026,0.0115861629374958,0.14080233690292,0.0840257999753445,0.0534088135447902,-0.0488105092600639,-0.0721446469076798,0.000636432934961837,0.076198263906115,0.179922251581418,0.161112654895512,0.130260070327069,-0.0154709197862017,-0.0535209561210821,-0.111439785595003,-0.0832517734441218,0.0298494266606406,0.0781988754294506,0.162490342446108,0.108038772961496,0.0178990706905676,-0.0385182069605061,-0.0546401911009702,0.0162370701078189,0.0242804825767258,0.131771755680082,0.199719006528354,0.115136289450848,0.0955440117684952,-0.0242733273581784,-0.0318760952919513,-0.10034018294556,0.026932487412324,0.0266889722224896,-0.0279648885100235,-0.0429582644978046,-0.170356616684742,-0.156872581853785,-0.182886378172722,-0.115990804272015,-0.0146988518509845,0.0233131306236028,0.102439865000994,0.0692479266138516,-6.02592095725541e-05,-0.199700914267074,-0.238018137862483,-0.262353105532973,-0.213706575376218,-0.061777730851923,-0.0313592153556882,-0.0463669031601631,-0.0498775730398791,-0.129221251314814,-0.150324194156063,-0.0654828855010788,0.0213947399076739,0.0902411207391466,0.126030832126966,0.0624834316033413,0.0115399671781146,-0.0168660755916861,-0.063815449848529,0.0704019940959671,0.021677337704382,0.130079014757775,0.121273769663582,0.0824112639015711,-0.0111737979106967,-0.142815756244631,-0.171793840090718,-0.140670271494303,0.108751865582224,0.208641610819432,0.270762426013116,0.252625326799291,0.131861080253001,0.0765197158571127,-0.0379103121857478,-0.0119713309112279,0.0818075782861939,0.107376132595532,0.175945863813797,0.124953803571138,0.0381100526681032,-0.0139862168191138,-0.0113474169846499,-0.0383581414901561,0.0619103652777591,0.147373431946091,0.118408157457656,0.16474369239314,0.0855504015697554,-0.0505155777928004,-0.0942027242117968,-0.040839137719017,0.0489439911050142,0.0738760530995943,0.157719251029573,0.0228046834850112,-0.0848624186341182,-0.166777326351204,-0.243332815616561,-0.134114510113037,-0.0638564583599672,0.0261103472065592,0.0779102940932184,0.0328510105403617
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0048121305033402,0.0901867921559264,0.00816260509387253,0.0341438135927571,0.0916662227015564,0.0900550895251798,0.0964533015581563,0.124282458316412,-0.0387875368292873,-0.16127318152851,-0.232274422100759,-0.189640747528479,-0.00580076292702991,0.0944103197740088,0.207071597396495,0.125181135854609,0.0702694418592409,-0.0719161925363035,-0.115654063245365,-0.0879343031789275,-0.061346136865765,0.0205583625634011,-0.0241983836294067,0.0609643261972867,-0.0237621715890307,-0.10820981600436,-0.167149910916864,-0.196730915876268,-0.0720220106196652,0.0060258628799626,0.119573611373576,0.0477071527388907,-0.00120685927997447,-0.0979274886673633,-0.145657147401378,-0.0682082899923561,0.00775486436057888,0.0242576216002697,0.0775125771271765,0.0404043174876525,-0.0635856709287212,-0.134248805548196,-0.152481127373379,-0.104450745463695,0.00952958300102457,0.074760585020788,0.145468320700957,0.234841810038009,0.21613627852899,0.172378005040105,0.115858762878538,0.105600884685523,0.194113132008482,0.224734193919943,0.400747604073311,0.320464021372255,0.283151548901848,0.196685169928418,0.147696633356436,0.28360653560069,0.354319132278716,0.483284985694527,0.492287319938648,0.505304691567835,0.336864508964755,0.286210226520804,0.158267085109299,0.129696830958252,0.275744767576934,0.335097793337266,0.453194359564639,0.405506835271342,0.354449588743756,0.277997478177015,0.206033901493762,0.235397872378813,0.199450610503075,0.312523160770905,0.429610845148579,0.32799989396973,0.322948412287183,0.209930559787669,0.195912963450779,0.126574656634134,0.261691672393672,0.25243745271735,0.187284456892809,0.186119494654642,0.0565611926751288,0.0764831565623226,-0.0226227430526029,0.0193348548946953,0.117063110241818,0.176412381538182,0.302351877918679,0.251452342800516,0.25168010988585,0.0350753251361459,-0.0163884698667571,-0.0672848102877753,-0.0836414212581055,0.054816100144644,0.118508723919206,0.122286304805807,0.133671738947984,0.053256903100826,0.00945059572419402,0.0818088079991691,0.152871807389729,0.220344392771902,0.267796162138752,0.180350685408024,0.141936987472928,0.0751743250004365,0.00228389453413732,0.157049982605453,0.096785041441101,0.23976167133825,0.248315870020564,0.199475137168488,0.136515936825236,-0.0387769442455333,-0.0906266218942935,-0.085764958770302,0.160422602243176,0.293243404650134,0.363972438805081,0.367865275528628,0.289223737042245,0.229494481955073,0.112641494685117,0.0939817858951778,0.178229276011137,0.196276786264799,0.273001798930698,0.237608188256026,0.144637011484902,0.0125210809003266,0.0338875164490828,0.0408442805907763,0.136328674798666,0.243992787229835,0.216443047717167,0.27260334600907,0.198396885310851,0.0534208806782283,-0.0253633053542462,-0.00268992099773525,0.0697697436829056,0.0951127018540307,0.190440598714216,0.106941260857639,0.0249123432329967,-0.0536845475463155,-0.186167266305538,-0.113296085375114,-0.0475727837646397,0.033005980609229,0.132985880404746,0.114050052297994
4,-0.00652078789667355,0.0719910832543413,-0.106584452404874,-0.119357374582433,0.190379531756283,0.258485928812132,0.275536714571329,0.2282299653135,0.0668135039209204,-0.104771465398274,-0.133238068472785,-0.0800429146912042,0.0692912216231218,0.200714482350993,0.285827875126165,0.238493921181723,0.19254249034026,0.0425771185617062,-0.0278558405809023,0.0171433188604978,0.102363364476449,0.147320364118585,0.122534469193313,0.160998790687346,-0.00250746510775743,-0.106437206495757,-0.149554524536173,-0.111722610974191,0.0966794996999641,0.16736763728991,0.253284000039865,0.132369953629798,0.0226578436954409,-0.133430182605799,-0.164276504971381,-0.112234440855985,0.00207302177485484,0.0398552771995593,0.0745352754618506,0.053971523746294,-0.089698527532615,-0.183514427751279,-0.174594516013931,-0.105400223204516,0.0176419343407952,0.0815159042015794,0.162333255161741,0.206618739683156,0.161689987411578,0.0900944245707431,0.0557136450531287,0.147843740965234,0.255591316642174,0.314071521366357,0.426384822868084,0.312123681324665,0.19775407961534,0.0597166424526243,0.00741463226725723,0.154047184471753,0.318870030064577,0.471107665175934,0.506718580157358,0.505066661689595,0.306081056164098,0.260012560121103,0.098682005586982,0.0861339818491645,0.24394178419981,0.312903048428207,0.411555684653413,0.381338039782024,0.282097067678503,0.152324844111032,0.207326806817089,0.270025040250524,0.312127012755993,0.427220803231388,0.518198140935349,0.411733250121486,0.316886206708922,0.180083260060108,0.119496867973338,0.0993783552284727,0.323735971135043,0.407634283964065,0.39715891207402,0.32755472510139,0.122430563837701,0.121754012764158,-0.000296194005669903,0.0855562827278384,0.175843519333987,0.275126741455652,0.389631781739181,0.33783054475678,0.336612946605832,0.118016033409697,0.0581140410863275,0.00923039104852806,0.0378620395955459,0.164771694876313,0.249791435596486,0.19871327464189,0.143938263168672,0.015735960328011,-0.0473270419840748,0.109276790950173,0.253833903536671,0.424893164989868,0.443550736349255,0.343748796728967,0.23970518243228,0.103936051084163,0.0370792969788922,0.192300527374582,0.199908598506675,0.375407356427345,0.402813699708076,0.384195607673392,0.278076720377591,0.101597892627693,-0.000420304887212198,0.0149665156956607,0.303877857260331,0.44222250727489,0.528135990758511,0.4654637306141,0.360634145746827,0.260790460131071,0.15591873076805,0.216519189177858,0.343044318981593,0.38939803498639,0.51443631748618,0.480781490376749,0.243435219752496,0.0411379750043937,0.0343857173029622,0.0454439780344307,0.266012719374672,0.414127882597891,0.41174300798497,0.431156377391335,0.303606896411077,0.112004560878334,-0.00361032815594743,0.0455981090918174,0.109428716673432,0.147137570536926,0.238342464817478,0.129508195525292,0.0511816028118481,-0.0729100896210608,-0.150864339557332,-0.0918024242967818,0.00335854365258184,0.143087987094931,0.217412320901002,0.176947697845322
5,-0.00487114393072839,0.0323739040954866,-0.0857245509073268,-0.152479140935528,-0.0782233123396335,0.103754652372648,0.169684158703277,0.172000100744764,0.0392453688250005,-0.19859197249868,-0.280610922597695,-0.262228114935209,0.0140535067612167,0.157946494740683,0.194918185743266,0.104367514001651,-0.0367273756572073,-0.185325081781415,-0.282528278329277,-0.244477112440407,-0.166601039269595,-0.0994570447539798,-0.0998233827456143,-0.0398759151502046,-0.159429579496912,-0.33731013631371,-0.414171894468765,-0.370823595072698,-0.220758385513963,-0.114608922915675,0.0236676495432482,-0.06192887000141,-0.192390986733254,-0.326155374218093,-0.420681993445947,-0.374947656753254,-0.20068910684742,-0.167346303276216,-0.0979904239623941,-0.0470067730080229,-0.206667265003022,-0.255009461352998,-0.281963945432538,-0.20714358099588,-0.0306364321907498,0.0945404861389969,0.181769840905582,0.210132931361896,0.172305683757209,0.0670108996151623,0.00202794280206766,-0.0280350214602274,0.104000149890436,0.162914014961865,0.374077187286641,0.337128785822052,0.236320052314547,0.118744911046493,-0.00567422249535062,0.152365989323822,0.259675718318366,0.395088173431236,0.479033680645419,0.412728189321606,0.185222271788431,0.0797186112172462,-0.0482568027765292,-0.0683433683210823,0.0672209725754391,0.204677108227446,0.299506138427357,0.256328916456219,0.151097987092643,0.104463726011451,0.0602629026290783,0.087880349882565,0.18202315365272,0.313446138992321,0.453353111343625,0.383983957145561,0.284227917024726,0.108155031227421,0.0746422280935958,-0.0278650204646528,0.129607061679188,0.250478739304369,0.211174435565284,0.189300612933582,0.0582201385471751,0.00592087334172917,-0.103065357149752,-0.0505606615001256,0.0934591043293689,0.222638164116361,0.315915153891802,0.338374575748698,0.251706805631685,-0.0343219644650973,-0.151530040010654,-0.172239347527913,-0.161562362531681,0.0013298872155807,0.173406375289551,0.10258752327196,0.103477930533226,0.00526404079164335,-0.0831381364253265,0.0118123769283319,0.108652092289937,0.290695383406494,0.3366679788064,0.254798066977639,0.133971577004801,0.0769925628120506,-0.0346088270978194,0.100235070446614,0.116485900656294,0.273737160671811,0.361526107025647,0.332956393299506,0.224689820176503,0.0276711468662758,-0.039189348553496,-0.0103180961084826,0.25942201640843,0.452752935008747,0.493599369989577,0.503335151097119,0.372396975891325,0.232837446806545,0.1010502466834,0.0639115165658436,0.267079062441913,0.319934604140358,0.415770530249654,0.399393001929236,0.208170894467846,0.054325558477803,0.0092165891780584,-0.0358870134442053,0.130006574676762,0.236797222228549,0.29703912725978,0.323433045545343,0.215712786093025,-0.0309111345673181,-0.170232700224364,-0.123950542535011,-0.000696173607121726,0.0884907161405746,0.167434484295206,0.057032075232656,-0.0736697452105949,-0.201216145694374,-0.321331646960768,-0.264372592255812,-0.0878329884488594,-0.0448323015771651,0.102439447158139,0.155656665980903
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00566611212017284,-0.0173511547078147,-0.072409712577276,-0.182042068960203,-0.161605259552629,-0.0928692802537189,-0.0613191045234932,0.0396714881870946,-0.108577777935312,-0.260556560923894,-0.325472513662754,-0.313310846517026,-0.126530787878696,0.0173278176869986,0.134369150880999,0.0578908992356326,-0.0293100998403474,-0.210283480141058,-0.287002641446127,-0.29109152408029,-0.216404746436703,-0.157002726307704,-0.112272437198413,-0.0201031409486141,-0.092375559548647,-0.172184989742613,-0.304930457614738,-0.314317489561094,-0.225466615180017,-0.133444148275913,-0.00569261299052484,-0.0636009107577632,-0.101861506354882,-0.221977440637515,-0.28666847508239,-0.238416765606717,-0.150822682434467,-0.0937228296999506,-0.0228783711586601,-0.0315814222736689,-0.173485213705365,-0.276524779383396,-0.354598948450188,-0.318756246275179,-0.208582890529228,-0.080358788554093,0.0468997304969515,0.107628562943654,0.115232650056743,-0.0264379857712987,-0.129339853164193,-0.15184850444824,-0.13002411340918,-0.0503280804880048,0.0836768751605161,0.0576422320729865,0.00153287507681608,-0.0815809421813551,-0.153336854216438,-0.0481238112608479,0.0452675726533447,0.146101799945179,0.190890685869409,0.208870769493745,0.0561673086518681,-0.0589144325890665,-0.272532390917637,-0.288160780933423,-0.153853636801395,-0.0147770519100442,0.158751283048305,0.110204707363622,0.0245831025726719,-0.070786704563167,-0.116737545622818,-0.139209844050317,-0.15135280202671,-0.0474531483496295,0.094307196258947,0.0969543526144408,0.0941890624176102,-0.00431679250852845,-0.0733185680782278,-0.178647207861056,-0.0591675124285212,-0.0479218968958105,-0.0517459133131196,-0.0643273726462151,-0.159763641395868,-0.216731462510119,-0.295186732769627,-0.25937026353625,-0.157322353964183,-0.0322656466171683,0.0486120231252366,0.0182392815140637,0.0103559183565654,-0.196065460547425,-0.287221204510294,-0.386398516043587,-0.403711968793731,-0.241918269054124,-0.113844180451098,-0.0720503421044422,-0.0708944504039255,-0.184220602529732,-0.257096384678568,-0.145558648233323,-0.0843449078537234,0.0237039548126195,0.0687763383060373,0.00841901488868765,-0.0310368442915827,-0.107327800869887,-0.167201883733106,-0.0604338453042331,-0.0839831774322327,0.0737339842116902,0.134519787289751,0.165099753626264,0.0371919101096194,-0.113298579768802,-0.243785525209804,-0.296326214674744,-0.0457305926579604,0.112942779663629,0.275923111409827,0.302499425366072,0.22204338894037,0.0990640831228291,-0.0469329917451285,-0.0826867340549362,0.00865385201631511,0.0423446326853393,0.122662432140083,0.147890968887147,0.077460197701669,-0.00344046665221027,-0.0460986391021688,-0.112400154779978,0.0104071877359942,0.0996101863041083,0.141810664236375,0.188030068421785,0.089731232123503,-0.0952187553054732,-0.245306982227978,-0.181312166667183,-0.137953841073521,-0.0297083334130734,0.110660650321289,0.0445138407005865,-0.0344928586948193,-0.173447675552268,-0.297167009732665,-0.30850391256782,-0.207269833054204,-0.155093331151581,-0.0391368272033964,-0.00189198475030212
8,-0.00120487715631577,-0.0760833518472191,-0.238714265939771,-0.20328291494632,-0.108840486099925,0.00808760276344825,0.141776680560777,0.0402950578929198,-0.141583715054142,-0.39552607452392,-0.36679528776987,-0.258429815345602,-0.0415593292602387,0.123373860880566,0.178331103637191,0.00515249634797318,-0.169562115319328,-0.315304248735034,-0.401878471772785,-0.247509205989891,-0.247403292841012,-0.196598530425323,-0.244913635696509,-0.202551657065983,-0.28773460343631,-0.432725120853257,-0.464771195158833,-0.462713391830642,-0.309802184052711,-0.330598637685261,-0.270662177925955,-0.343462556074461,-0.631781504883481,-0.652592126806263,-0.518408107126466,-0.327770105304444,-0.136294311156222,-0.0651236480392491,0.0123402425725686,-0.223441040562075,-0.448066440241438,-0.562492913489267,-0.456470675032663,-0.340224133076677,-0.183856199733425,0.0036942779684939,-0.0309530358744263,-0.0193176011288029,-0.0376045251276064,-0.196820029372612,-0.239065799326856,-0.0621886376828512,0.0392718455990856,0.0702274890794556,0.238381855816767,0.0675902418742181,-0.0685294969963237,-0.0603302032784426,-0.148162711492563,0.00233671784034856,0.207327427963129,0.310411248721422,0.288227581347864,0.163950409375893,-0.0200302475618451,-0.0750813292695961,-0.0874553620993456,-0.0601309873503241,0.214966148120553,0.276815630655972,0.354341492031046,0.3716089282376,0.148682900903198,0.0997613907955418,0.200083902044243,0.214550448638784,0.339955502868604,0.413077485002432,0.459338363900065,0.273388188208378,0.324277444656347,0.144124132519326,0.178281749243236,0.165570667706484,0.376487174898269,0.444967029576673,0.275051511936323,0.230721896203261,-0.0229972780940137,-0.00099292957817573,-0.0504101402418335,0.121515578657769,0.272008001110417,0.413225069256881,0.530380551616944,0.300428211678379,0.180431231244674,-0.0365445439990143,-0.131336983371773,-0.0575219501053864,0.0765602997215135,0.14976264844274,0.230849476597976,0.135609374699444,0.108092024838851,-0.031325213707186,-0.06628729370022,0.0565814022607253,0.222812222927186,0.365978418820314,0.296774419057088,0.17497019363046,-0.0072203122691053,-0.0542934541098662,-0.0801419705163784,0.163043826139057,0.280169861289745,0.416642978722045,0.347474652700462,0.199655238141282,0.0255113536099553,-0.173897887793612,-0.315216301380404,-0.15065976925383,0.133173203082256,0.290626633505977,0.399439661346507,0.350617544729747,0.289333657586815,0.0860730057972712,0.0504389278603558,0.0584765045839815,0.341585072150053,0.311889499976606,0.473080153786485,0.274377410906249,0.0404555968751138,-0.0227994227974972,-0.139782264807321,0.0893362896024643,0.237063622653217,0.382750613927389,0.25287568294,0.117572009161192,-0.0335665868172166,-0.217968788189066,-0.216844849137746,-0.0101170957680593,0.207511910978781,0.15920641885135,0.230664802554315,-0.00348458208088546,-0.236647687140394,-0.36744177420888,-0.432158478192036,-0.325850894153763,-0.196796517921024,-0.0704086417335181,-0.00978007460235448,-0.0155883184624829
9,0.000476491447890928,0.13498325178285,0.199083870256526,0.107091906638755,0.164564149285249,0.0788935374514172,0.0210622632846545,0.0115753014974761,-0.0196820512891168,-0.0863832896689811,-0.0281960901880847,0.011991217907177,0.0832026452514717,0.0927248288717307,0.202085704484683,0.187555675007452,0.0657856746009873,0.0324088322439985,-0.0733757573414014,0.00275226272357716,0.00269423824248578,0.0553598629368519,0.0287734273249844,0.0983948893828442,0.148745585644727,0.0665050790611611,0.037128330895986,-0.0918564504561542,-0.122761939000511,-0.0911694891022993,-0.0423373267917247,-0.0121010854839484,0.055279835923634,0.0311277035546202,0.0697039981186174,0.107078503076642,0.129948769340754,0.0249331338072116,0.0581265065938676,-0.0570886380287171,-0.144179061396016,-0.0797513682830461,-0.0769292592711671,0.0226558192666578,0.0712477181887845,0.0862728212637536,0.0608239647346582,0.0496260031039204,0.0937141350729984,0.0662769793861546,0.0358515153376226,-0.10535573963257,-0.076008207972241,-0.12545836167511,-0.0270031778265052,-0.00869308694760967,0.0131176139790659,-0.00106937486662052,-0.0931030167157365,-0.0393754803381157,0.0242837147382181,0.0659869245982114,0.0570864709364292,0.03159162945654,-0.120034996964865,-0.121824376839123,-0.0610552171118759,-0.0708102518512503,0.000291465947633111,0.129434762195828,0.189878449007096,0.182392403193672,0.202221601578183,0.101825519508469,0.123580939984314,0.0400470938586698,0.0835596583421212,0.118198936577491,0.266546772072401,0.25243081754175,0.445172832105957,0.403788131013768,0.301252467252951,0.207075095478627,0.168112341547578,0.150784817805381,0.0807755235520522,0.0729806474483211,0.00890939022155633,0.126691417009577,0.214042596213152,0.232786220261987,0.319876752349218,0.202450419206781,0.235827810091222,0.268977005574253,0.235793376776132,0.141563684151491,0.112374552703569,0.0651717499076242,0.0927119187896879,0.0807939013660619,0.166864955788626,0.141602586565373,0.238940587361215,0.242437916825508,0.219620954655233,0.240529664886838,0.169526875611064,0.240450677220163,0.169749969407101,0.233011011274565,0.276734710811362,0.293226984276129,0.275202582267661,0.422945114947932,0.33824198078251,0.283806262550689,0.303311653689186,0.201731834457855,0.123421251893166,0.0477500216943465,0.0409609820947568,0.117549938366796,0.292831687940681,0.35036425150118,0.366764385906619,0.360206283908788,0.314104417558706,0.325505748714039,0.183438493658917,0.0944026871041406,0.11638909321171,0.0602867889009275,0.160805502450463,0.252594409297253,0.123159186299027,0.135516894698995,0.10786669025341,0.0229272553782358,0.111227428177169,0.0326023456667303,0.00401050959915184,-0.0216700353049474,0.0102769337789484,-0.00284945995060931,0.0775856987072175,0.105570999017843,0.0887122145286304,0.0904820297612146,0.0771027630579129,0.00922164619919232,-0.0477093849652811,-0.0804802432149186,-0.207580283579936,-0.0953037041853128,-0.0399854998836237,-0.0161610621170447,0.110040660935986,0.0957671351261891
10,-0.00350385962749242,0.125470340329263,0.00700235484807001,-0.0895927144178466,-0.0351726801543238,0.141679604529293,0.164033631775191,0.281767545612052,0.331430113255013,0.14694986239177,-0.136541395826352,-0.125538121302603,-0.0173575040958729,0.0880426323386443,0.238863529562871,0.216053799683071,0.216481556860885,0.0103793661223337,0.0854771520604519,0.120579187805214,0.125818540895008,0.160396144240293,0.191312944001833,0.27256844770455,0.177142875726855,0.161387638636793,-0.0151226675334773,0.0330414100443677,0.0509929909856773,0.129527492777002,0.322834142132746,0.245251204971912,0.289088109152456,0.0891203480047088,0.0387386246026709,0.133682833707866,0.178258319889429,0.28338748739439,0.451396603759706,0.4993157782494,0.381238850177769,0.250807344088869,0.191156262529938,0.105165260951013,0.153352354330324,0.171626253363448,0.298673995894528,0.375217439768048,0.448750575820991,0.349378699324056,0.247003160805563,0.256699085073839,0.22482906758619,0.392259574864206,0.60010699353392,0.577206465706164,0.466997477914311,0.251871338155835,0.223342289428094,0.204723546621453,0.35589456107529,0.451328345804235,0.47525604189288,0.470445535312079,0.333148454351712,0.333443374095975,0.175469920353004,0.0958508572699941,0.209662071397824,0.362108817873191,0.53008687354983,0.4860584235231,0.512868898895265,0.469679970328268,0.443028547250793,0.464256235534146,0.342773454112841,0.46054170055197,0.507285781513527,0.532546215536941,0.516999551389481,0.36081687349462,0.457209735652049,0.358577421276672,0.553934582464127,0.505951033060275,0.545944409123364,0.520042934014749,0.372157979716593,0.291904669465347,0.169757460840463,0.122593967095624,0.182820059913307,0.394720287895342,0.478299470210649,0.398597614368778,0.419302394530118,0.243431403680827,0.353236419853175,0.293155970019748,0.219940546689288,0.324576399770267,0.414915540718128,0.573640518547937,0.555466505899199,0.475824156521441,0.340328710960154,0.299125771025848,0.40393327107308,0.476313967789522,0.537378709402692,0.504659581085262,0.458850522133955,0.372998724194102,0.351442479421183,0.453764594488204,0.485400052741718,0.646264070551466,0.617582636590872,0.670330027843091,0.468529559640718,0.411856065730253,0.387877695743755,0.311750134053191,0.502154369129807,0.558010925483016,0.559864600890372,0.603141196611294,0.48103901232949,0.379370236417432,0.172833173695792,0.262724929278,0.350836900362203,0.384828734856687,0.567124509841846,0.538647892324925,0.523565817902475,0.225772279012157,0.121533478942311,0.0530332494931673,0.207020622726338,0.312238962354575,0.318435271024627,0.408946626659728,0.270407507670074,0.249571475756551,0.0703992111483239,0.110330246179888,0.113412091491235,0.0669335334939019,0.243098618661116,0.240502143526398,0.243799795738983,0.14581477522708,0.0255083847626683,-0.0359637101509238,0.0193306413684244,0.0641242521418029,0.0182295442125553,0.184173744361527
