,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00276100158013196,-0.0297106567291247,-0.0225460062918457,-0.0339454991914698,-0.0314191717558753,0.0156565315503034,0.0437416499174805,0.0512317232229482,0.0317806753488864,0.0263570603788292,0.00686753864814846,0.0106985300134864,0.0290514302689504,0.0485328709136917,0.0505162268414,0.0423107225081309,0.0294045271541133,-0.0146343292476868,0.0123651025195799,0.0400904582116373,0.098186195880456,0.124037010309143,0.126143801813038,0.107482482374316,0.0774578194808802,0.0646530453097645,0.0142905470410916,0.0165397964513125,-0.011281952379523,0.00539295606008626,0.041347788544177,-0.00163717781169166,-0.0444664899808826,-0.0206271403789215,-0.0393667741888679,-0.0441449029629646,-0.0308024423892958,-0.00805539784671074,-0.0187083691929246,-0.0163550215428685,-0.0483864382555433,-0.0768678005946832,-0.0687637811123013,-0.0689078289455025,-0.0392627406821552,0.006465757008656,0.024649323018894,0.0175738070360705,-0.0215290231242076,-0.0399821423368839,-0.064136461799832,-0.0488809976170049,-0.0147779295747006,0.0158110073896139,0.0407990265125204,0.0283703975651832,0.0342231387003985,-0.0166481473726589,-0.0235880101004069,-0.0330049519716205,-0.0266601986077053,-0.0464092038879659,-0.0203904211066336,-0.0152667509209535,-0.0366570878724541,-0.0301299938273679,-0.023047596464201,-0.0227481718427885,0.00190849113580076,0.0488753690950996,0.0760833785255297,0.0233467676019849,-0.00294713438869836,-0.0384685387930784,-0.0516152055095635,-0.0220580637631876,0.0378803663987324,0.0337528962780956,0.0216708808311616,0.0396885081464904,0.02069395664661,-0.00101610554759029,0.0147990560297267,-0.00761761462318879,-0.0139090717756437,0.0130897962907078,0.0272099046936091,0.0427771181298691,0.0108548682187559,0.00934878695436024,-0.018383501837839,-0.0224221761154512,-0.0104930689125247,0.0161671820075712,0.0295207409723552,-0.0421068950543598,-0.0332401015183057,-0.0459034176611687,-0.0405246050546465,-0.011638936121095,0.0346400846150075,0.0597188025495846,0.0752031764787076,0.070321184801375,0.0159429747592918,-0.0167083480956975,-0.0528882487752072,-0.0395190750956921,-0.0175371142875381,-0.0114077141094007,0.0150178170138273,0.0136845934089443,0.0162975039853202,-0.00232072344066051,-0.0404073954239938,-0.0229923672045675,-0.00746974477770701,0.0203664606823123,0.0492225655373442,0.0553229021950547,0.00218669562099784,-0.0215481485518189,-0.00598588531258943,0.0115908857932121,0.0376530669287874,0.0401246016667311,0.0687692784954591,0.0353809184788346,0.0207925605228341,0.00948752809017357,-0.00471245757166919,0.0117090215561636,0.0291048639632093,0.0799153998476535,0.0864510713101371,0.083362874030611,0.105768058479196,0.0603106343126004,0.0169642783245326,0.00667227094911899,0.00406829628154346,0.0298751590126981,0.0637294259131275,0.0679150603754836,0.0136966034336577,5.49046098759547e-05,-0.00310433063482259,0.0143290109867648,0.0193187309268938,0.0395778218568146,0.0325767057079642,0.00168465455783715,-0.00255802075312266,-0.0479607828344952,-0.0711564105421379,-0.0489450048577828,0.0137359760370581,0.0522882755114906,0.0503891028584827,0.0445730169219749
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00120184148308438,-0.0379715129175752,-0.0222407629234173,-0.0460412459992945,-0.0558902278567609,-0.0393545606270186,-0.0532454287863407,-0.0235283149443159,-0.0326613689564539,-0.00286560593886858,-0.0758420878635752,-0.0431011142339019,0.0134395961794632,-0.00268017585649835,0.0620539105848969,-0.0104675799246547,0.00686308899724473,-0.0521854339452192,-0.0348970851937197,0.00118092009065035,-0.0226837985776021,0.00970890082539987,0.0403102824065955,0.0443146825083457,0.0622990813240616,0.0695512617003295,-0.0153277207565321,-0.0194452266011765,-0.0327067769085164,-0.0622053090700767,-0.0314040016141455,-0.0335246806143084,-0.0557941740561851,0.030371758959471,0.0719947731731668,0.0678824124137843,0.074633367449009,0.011491549506097,-0.00294349573312674,0.0745927417015682,0.09981355926735,0.0742936239875733,0.0777119059145696,0.0220505518136596,0.0824665025426189,0.125183512219778,0.0747733571711283,0.130105871798233,0.0972341019154115,0.0550556993090252,0.0248156247490323,0.0680824382157968,0.0785490101084335,0.0592746983524898,0.0841325546712233,0.0444604604375465,0.150115172414073,0.129010485699639,0.1192413187077,0.16650729559238,0.0653440946039617,0.165870903052916,0.255787124069958,0.180597046303816,0.126984792503241,0.120318977265393,0.046602424153194,0.0610644935272611,0.17219881319052,0.166315189273249,0.163006267862835,0.0991981557774285,0.0837243923764287,0.121462001027198,0.0379246033380025,0.101943145827878,0.132375914247886,0.0966324327401229,0.0863086955240474,0.136897792712675,0.12935185734319,0.0857626919650858,0.087470484064498,0.0262847207557425,0.00861836265805128,0.0868812064988355,0.0172898891334773,0.0540681756561771,0.00498024424465482,-0.0221017428137613,0.00801313555616816,0.0605818719020962,0.0725250050386586,0.07247292749831,0.0884649618234005,0.0504454689759553,0.0876996048489096,-0.0017006479030791,-0.0195969624778369,0.025851391699803,-0.0612722009651268,0.000135003039823933,0.0151583381534425,0.0127156664629738,-0.0218376830749401,-0.0438102040046087,-0.0709516461172453,-0.0931918554493785,0.00703871730794211,-0.0656683137503226,-0.0485030879606865,0.00229391632099844,-0.0265601498124855,0.0100094395973026,-0.0162519718567416,0.0245213675933274,0.0232132709050326,0.0569785003041601,-0.000989745526213264,-0.0234225061768005,-0.085331916285875,-0.128755140942763,-0.0551770812387675,-0.10746806548122,-0.0560409825897159,-0.0472099642662398,-0.0650642154482167,-0.0220649844332651,-0.0518159895080384,-0.0768082205895187,-0.088917709640559,-0.11502933925683,-0.0979155506057459,-0.107545777024057,-0.0929099848504907,-0.124754463897404,-0.0854017360625748,-0.108767119727925,-0.156116795694844,-0.086536313844298,-0.0974096858016826,-0.0831572749042211,-0.111212076969116,-0.0538397671182278,-0.0661524664199636,-0.0715081505844101,-0.0882720508033532,-0.115739713658161,-0.0830936942859638,-0.095596138987717,-0.0182800377687014,-0.0303723264922453,-0.112658717353005,-0.110727077332233,-0.167411868692434,-0.147081767989671,-0.133552514344838,-0.125479464598697,-0.0552197713746577,-0.0292918009384205
4,0.000247241562833627,-0.211352844061405,-0.102466903923632,-0.00983434714496791,0.0592730453096564,-0.019586747525223,-0.0400530139484285,-0.0585980655010081,-0.114479834040902,-0.0410160031509546,-0.0984577756284265,-0.0429783675774858,-0.0844251228396901,-0.027455336490985,-0.0338056277597563,-0.0722478549489079,-0.0644790517292882,-0.104340335872727,-0.0318109785580333,-0.0488575080185439,-0.0298846250206249,-0.0726560904355425,-0.16466563784583,-0.150725735008891,-0.100378408914705,-0.0109015434375834,0.0406915724289077,0.110546626676558,0.02641491682306,-0.0289423465139677,-0.044957140280204,-0.142905837133708,-0.125628154302019,-0.0718444195358991,-0.0312770705420279,0.0221392788400279,0.0336577828833714,0.0330494098356184,0.0101264308367139,-0.00697771022119025,-0.0167361858599997,-0.0400127553525202,-0.0147488005150026,-0.04370390370648,0.0100073703450717,-0.0712686935736581,-0.0837852363620911,-0.119993183023932,-0.101899039277581,-0.0121574740085358,0.0321820390533842,0.0581803083753942,0.024314505246176,-0.00698468023085633,-0.0787202591814261,-0.133611657125002,-0.0949316002419769,-0.109566327867689,-0.0694293131416512,0.00157632245423913,0.0504398960148063,0.0824035928842562,0.0348739996071907,-0.00312770306244455,-0.103221617823846,-0.0692399067072045,-0.0411837924116184,0.0263180956260883,0.00956783059707219,-0.0721613295370776,-0.0370369663075727,-0.148051919400135,0.00864333952285746,0.0148781734664414,0.0422330501797115,0.0113929226672214,-0.102475483685314,-0.09688438184887,-0.167874568061314,-0.158424415779076,-0.141261435114506,-0.0940404272618652,-0.0575024534542616,-0.0298995396877617,-0.0108622463693789,-0.0430186627854268,-0.125395515132199,-0.179107763488333,-0.219271163469872,-0.20199245584111,-0.167070380591344,-0.0967431170316226,-0.126351321222948,-0.141360870559424,-0.163051172692676,-0.178938229558574,-0.101945619623411,-0.136149226768986,-0.0775933760122122,-0.113927647910048,-0.174168137332738,-0.19457962305796,-0.293553023303374,-0.288238890085898,-0.308160471855373,-0.280279484593838,-0.168939440158878,-0.111786470776643,-0.0913505072046775,-0.154562322300736,-0.194450364209875,-0.268011644462189,-0.235972084492483,-0.226658753998521,-0.249036894994643,-0.141300195811522,-0.107839061434361,-0.112066290671504,-0.156126738340567,-0.135260584604188,-0.14917251204745,-0.144894854671462,-0.13042651710588,-0.189108497583551,-0.200398923886556,-0.287497929352928,-0.279406776035662,-0.269658644498241,-0.279591246583294,-0.217939356594251,-0.193078965957353,-0.124422642420725,-0.177779471802789,-0.202759783111566,-0.244519867784876,-0.29197140355505,-0.240203119230064,-0.241812735155409,-0.134098901134102,-0.15864155773803,-0.117717049316607,-0.112116108850084,-0.236447496204829,-0.287570702451147,-0.103767087705401,-0.0437088527912693,-0.0713885120622676,-0.0734672312131651,-0.0770330598241444,-0.0979028496998781,-0.0733386903803191,-0.101230201829032,-0.0959873294345562,-0.0742209834677998,-0.0407536706107191,0.0127840017596805,-0.0433902189799474,-0.0902383297058123,-0.167353248634614,-0.209438256070651
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000403640228266185,0.0193948828314239,0.0126328049647656,-0.0287580652464657,-0.120395615081655,-0.103951915315712,-0.0763197834592161,0.109206938415593,0.135748163196091,0.0762783900024397,-0.000926707216073031,-0.0148417530377012,-0.052588897351559,0.026350189030606,0.0754713109293758,0.060605259161737,0.0580051894668406,0.0183077424107036,0.0294398695271411,-0.00878227735181021,-0.00466531572996924,0.0567480697077739,0.0758697344262897,0.107295508633019,0.0875171558010546,0.0696781383160317,-0.0646389092342805,-0.0433099948902893,-0.0474707449343016,-0.0431719481959399,0.0843031254302144,0.0469997059304435,0.0312022845365143,-0.00450871614388245,-0.063863672475534,-0.119963126121251,-0.116945406174774,-0.0453423526788957,-0.0516878584027208,0.00993123432815438,-0.0340686874236814,-0.0323763395854054,-0.044882400265534,-0.145885857472346,-0.108304377967493,0.0214615209016082,0.0817726500876828,0.108233722954564,0.0555381619030774,0.012082218492468,-0.0387442909628182,-0.0453125577831757,-0.0458142054379716,0.024046361595521,0.0577328711650171,0.0740225228231485,0.124946999522874,0.0520141299270962,0.0377552669694837,-0.0283992361043839,-0.0210206008101458,-0.0104925825872367,0.0473057617229528,0.0675462934804898,0.0676081087072945,0.0725785230592439,-0.0280787112449878,-0.0429726285386503,-0.0515680689961376,-0.0144615200788659,0.088145624658821,0.0605965617247125,0.05313373073539,-0.0182124031987105,-0.0233310167709642,-0.0258946330502252,-0.0114233733119694,0.00901586784248184,0.0348452848200405,0.114055877683072,0.0963799150331452,0.0597495064811817,0.0232473853666882,-0.0795917727922801,-0.0558165921918217,-0.00646603353444265,0.0383866328456735,0.102640897587177,0.104789787356814,0.0551857051171063,-0.00225139270590867,-0.0184800418101182,-0.082326619495207,-0.0232476302154452,0.0396261211678644,0.0111001706810209,0.0511499576759236,-0.000355046466755922,-0.0332224818995856,-0.0764494029256858,-0.0378561411981373,-0.00855764212015068,0.0366995004116749,0.0957420297004926,0.0671932619277943,0.0422156596616967,-0.0636407202695786,-0.054981461607974,-0.0630278989788859,-0.0710365119850018,0.0456269037883978,0.0616979264850806,0.0681285983535886,0.0392929354771034,-0.0471021768169752,-0.0995388840657274,-0.0931708897608363,-0.0405394242580407,0.0116676889968079,0.0765488314183413,0.0553241129823079,0.0249404363451233,-0.00511720096168684,-0.0562340836107917,-0.00675882402117567,-0.037285050390661,0.0484302260595802,0.0807472606278926,0.0707428178983362,0.0276206620067359,-0.0401155365807479,-0.03891311195203,-0.0957752431447633,0.0242110434146685,0.0757955283733429,0.134986302116314,0.160815180722413,0.0423874168741187,0.00588984569030818,-0.0517235262629693,-0.093242288005564,0.00994396329174515,0.0713971119625207,0.101606053113914,0.058984349048387,0.0480566292967299,-0.02960451744662,-0.0576973714190658,-0.0836290274710986,-0.0550167339705615,0.0262325613987721,0.0280818637582023,0.0561329079910794,-0.0340739370185867,-0.0948909486805423,-0.094350554430233,-0.0775369674877566,0.00246701383114206,0.0207538888818974,0.0659090881468739
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
