,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000630831712008811,0.097190480234478,0.165346500354113,0.161861582552905,0.10330473912157,0.0212725702869207,-0.0129734740028126,-0.0526490413498768,-0.0255029769844896,0.041047265368937,0.0785866952193378,0.244339382624501,0.168661866351552,0.115717001221568,-0.0243302577258623,0.011172578916915,0.0451596789934307,-0.0197031968310074,0.105203837283386,0.0769892156004288,0.171264978308835,0.105566197646565,0.135005742868261,0.0620885045559738,0.0254405534039185,0.150895440607454,0.1313911345521,0.249809578027625,0.134532607411522,0.0882196388919546,0.0669125719621795,0.130762871455428,0.173216593402213,0.178500318870407,0.22945751375383,0.213274046372281,0.109829508235618,0.0326287231050562,-0.0736890751274692,-0.0705751106114763,-0.114381137853346,0.0119702285440357,0.0226161228250747,0.0018469652815175,0.0966878165913687,-0.00656221539310231,-0.0342175939142117,-0.129189261222138,-0.0928559198406229,-0.0659722601940397,0.0133773477102221,0.0664946517843897,-0.0184081253769144,-0.0330968008262552,-0.136469100698764,-0.0777891043484307,-0.0814283119178607,-0.0537911137484691,0.0374450199005218,0.0571478502175776,0.089121869960431,-0.0459786222751098,-0.0874186094910381,-0.201330361493957,-0.165551702291002,-0.0536099860020556,-0.0472001956955401,0.0187214234366559,-0.0887462425775925,-0.117769357775284,-0.188441220244627,-0.261716093383964,-0.189106034900862,-0.207650148684257,-0.118302250739846,-0.0724031398807491,-0.0743080806455695,-0.0282427273621991,-0.172889384450013,-0.16752893546876,-0.192844993208658,-0.107918243227415,-0.111555850835737,-0.12461008628939,-0.0884437263264876,-0.221461695865287,-0.200369761506835,-0.248883004153737,-0.160934621096275,-0.0971515692291276,0.00785676271053562,0.0569617662993723,-0.0774992846975901,-0.0410967065652136,-0.271941739678213,-0.24514083230278,-0.282918759044229,-0.23658463632611,-0.155180550091767,-0.104793485593156,-0.0551981295770976,-0.145390764470391,-0.228889431697105,-0.298507522984555,-0.223674187488349,-0.133765244705971,-0.110084107621404,-0.038927743193962,-0.0363102153403511,-0.110223669627277,-0.134298786936612,-0.222139162979827,-0.141078031756852,-0.157393173427301,-0.0433525724201961,-0.0351906638383517,-0.0972798322067342,-0.125368713682282,-0.263760937004853,-0.217411138130707,-0.285972268354431,-0.198227304569448,-0.203999091097814,-0.103863571201647,-0.053091644822782,-0.105411729724894,-0.155346755030153,-0.242515881593911,-0.209107002209587,-0.200263944952952,-0.105224830505429,-0.0812715258387468,-0.0894931108787426,-0.0699831446280987,-0.145018476073131,-0.116836531335061,-0.0622860104767466,-0.028920384850769,0.123438621820914,0.0428842629877618,0.0510210747921035,-0.0408714361720765,-0.0567009888034922,-0.0322010046281166,-0.0733040581489126,0.0671302018017822,0.044656951158503,0.153669730199089,0.14198749869123,0.0981224225967341,-0.0227124410630991,-0.0622917483144179,0.0117100226179163,0.00304086925831555,0.137406250740783,0.133072650832731,0.167165968113081,0.13200135485215,0.0953693688707025,0.0627577283482848
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00315284578212901,-0.151372372151781,-0.0385684329052964,-0.030595983799585,-0.102813397363957,-0.235181433550167,-0.194843391184673,-0.20003539987733,-0.159075527269939,-0.0893186237728909,-0.134172891339743,-0.0753430255283946,-0.222741301840642,-0.233296092876196,-0.3333632048447,-0.238328027791701,-0.159302236474356,-0.19988918160861,-0.161355813541122,-0.241402257804316,-0.187937060384179,-0.315508972261084,-0.288195630391301,-0.293387467138334,-0.221756506541903,-0.0500267174623751,-0.062860275001528,-0.0154094474646016,-0.225097636192611,-0.302636648623009,-0.283365077528453,-0.0916981299673858,-0.0351085511984164,-0.111980190612508,-0.170796701621492,-0.252737515431738,-0.482586106150808,-0.460604549672971,-0.541797484396881,-0.475235359012185,-0.514974554919604,-0.346875051855599,-0.424364551438171,-0.451831054757069,-0.440053167598469,-0.574495327189608,-0.55946338688506,-0.562691365670127,-0.437786785047,-0.35730089900243,-0.31588625898839,-0.353011651863743,-0.443131496925038,-0.465390437597549,-0.513160022668872,-0.455837394007158,-0.393597447072426,-0.336247033808669,-0.311468189300418,-0.32386806621248,-0.256504449230706,-0.430195811942332,-0.430187443529683,-0.436723586884147,-0.330184431154703,-0.207934182804379,-0.288414188119166,-0.29322787144903,-0.517880854682042,-0.568204365225904,-0.530017899081959,-0.480436389779486,-0.309001702591045,-0.299915803014014,-0.230075082352585,-0.280659829852193,-0.324305559453804,-0.260899227958664,-0.454155737896292,-0.384499398525532,-0.336508034560505,-0.236670597800469,-0.24713433121935,-0.224139016557813,-0.238571505014147,-0.368900091174374,-0.3014604824267,-0.280825895447778,-0.197259789877757,-0.141947808218626,-0.116858295314995,-0.166086702738003,-0.344644823153132,-0.265852090040421,-0.42791714623529,-0.301914821885604,-0.295946093622651,-0.243231857692703,-0.219959306865329,-0.247431723780734,-0.248476234346741,-0.365149815475228,-0.453602536236371,-0.435762259506911,-0.338891154797262,-0.193153106812066,-0.139552262336795,-0.141191110883377,-0.201706859970195,-0.313565006261713,-0.312811090595893,-0.394020600281747,-0.226432781152094,-0.24196888940688,-0.14676601510035,-0.266246499392107,-0.321494189267818,-0.331374164088779,-0.398710533517463,-0.24758767171707,-0.241432379166503,-0.193776937670453,-0.267686324186245,-0.206637242601854,-0.260195222498848,-0.320877121693844,-0.320851786568042,-0.364258049886487,-0.273778953262445,-0.22693587249747,-0.15792735825483,-0.170784772457148,-0.248219495744392,-0.254620444013119,-0.297196652512413,-0.229036690209247,-0.175374097930717,-0.126394174198119,-0.0372745055111212,-0.168573375044597,-0.151659110474914,-0.24495167828709,-0.178936395505385,-0.104693629398109,-0.147893703403329,-0.0314307817520482,-0.107936875017446,-0.0927076491690134,-0.147667292488931,-0.205345344825302,-0.288825907501911,-0.22592221617369,-0.0753253699418598,0.000644315988967433,0.100923692622155,-0.00684153180420644,-0.0337496164287487,-0.0810366365862513,-0.150049889674775,-0.107137204682197
4,0.00387861615278577,-0.577400736824094,-0.233609572262172,-0.127359169128528,-0.122543028621231,-0.28625789686071,-0.413418836566066,-0.616532007900009,-0.488816631007191,-0.372835482849096,-0.204939410578519,0.0013951436914728,-0.180420084358568,-0.279110373410648,-0.567593364307181,-0.570344380203584,-0.47786517585458,-0.491156833281085,-0.343149893430777,-0.380233134590727,-0.257591825570472,-0.46214801322261,-0.484189541432103,-0.698071454501228,-0.644373581477768,-0.418315570066201,-0.36944127922108,-0.0355833324546809,-0.349174576952491,-0.426654530914146,-0.629733478238851,-0.518071500353992,-0.514217692243976,-0.637480171915232,-0.444123869391708,-0.486177450919395,-0.677305667945496,-0.712682770558698,-0.92349092634476,-0.952332244511763,-0.920220728425269,-0.641411275651377,-0.562923321361268,-0.520769443504676,-0.485056460246289,-0.760322399859318,-0.859118986495836,-1.05259178295798,-0.887135401838323,-0.868384901263878,-0.652052611255554,-0.582518242771631,-0.741858046867548,-0.718690708987591,-1.03169673516183,-0.897361950433587,-0.920302785684999,-0.830652744719672,-0.663322087396651,-0.527112579725751,-0.405959505404439,-0.781020108799157,-0.848493056763922,-1.16850805196074,-1.13617023121005,-0.953441610055891,-0.957403416592985,-0.833361392660681,-1.06056939948083,-1.14735596361738,-1.38038477508949,-1.41763387005912,-1.18229399745097,-1.08053190107754,-0.814503098373313,-0.735800498986704,-0.692263469143736,-0.669264095383607,-1.09169481754942,-1.00443398316746,-0.918972601130571,-0.741578959433081,-0.73947207334875,-0.610216763459042,-0.542837786279011,-0.741618557790262,-0.813597908784652,-1.02556524914958,-0.89515314415814,-0.775950742816593,-0.447428543064657,-0.292828030096441,-0.523373268487661,-0.521405451043023,-0.814577101714831,-0.723125345616334,-0.818123810531737,-0.658726213879665,-0.498420180524129,-0.520337571772605,-0.371227911352729,-0.591663625308412,-0.675259260571842,-0.902892359648799,-0.756351309443053,-0.559832190024395,-0.465636594952158,-0.278286352661697,-0.241403489897913,-0.314627563343112,-0.467669586866479,-0.715697720352818,-0.598509888957884,-0.50221443326467,-0.160245183455124,-0.195713535444728,-0.231103659955177,-0.411372272011295,-0.69080624937685,-0.613591869517991,-0.73888217830612,-0.49436586154418,-0.465256279819999,-0.235660780610794,-0.272055732473968,-0.408244051106644,-0.467207144510691,-0.729727389429509,-0.601089266820869,-0.615703278904194,-0.364320184976272,-0.184968990119774,-0.200880471540971,-0.179721234214075,-0.390977321896014,-0.456504291640146,-0.509252399523824,-0.344578725563069,-0.140530983631477,-0.165415416593302,-0.0387348404752078,-0.290415688112112,-0.345229391014417,-0.568385307154783,-0.601297929451294,-0.312993379377264,-0.314926335173403,-0.0541830426578784,-0.187417536628309,-0.268689573846788,-0.484200109838909,-0.544524647076903,-0.375720883728732,-0.395260250136768,-0.0430834760374978,-0.061957429339729,0.0495557438774395,-0.131100925566689,-0.284121131243303,-0.420707979570877
5,0.00111358781021041,-0.128875753086448,0.0139440714463601,0.130554764058668,0.111780285756696,-0.0924297502998212,-0.103371887626614,-0.140808960679375,-0.18293641875406,-0.10975033632192,-0.0724528388395815,0.0644822622952333,0.0207783138293542,-0.0644671652297653,-0.220111705139937,-0.243381650134381,-0.146268864334431,-0.175005626395884,-0.0889493741305374,-0.0929861246421089,-0.112915172771924,-0.172599708642113,-0.16774258929336,-0.203730781394512,-0.158920008350698,-0.0605421263789985,-0.0134220941012604,0.0305972402245877,-0.150001123077456,-0.208441921087602,-0.255839023091282,0.00839310634884595,-0.0287570627470745,-0.0784620358044813,-0.165524262182142,-0.101992322618315,-0.358168674529289,-0.407343480584394,-0.546248349988884,-0.628354593185373,-0.657155258299223,-0.442164946509021,-0.382179868506823,-0.464948941799517,-0.38326547680449,-0.587158672187506,-0.624399237750613,-0.621743076962452,-0.644244863704186,-0.498803311935528,-0.236170494921346,-0.267925086211699,-0.37502840279263,-0.472966846669281,-0.550988357023939,-0.477700854067944,-0.469685824769896,-0.465206683465769,-0.431058461655737,-0.342349799879627,-0.279119729391076,-0.396959718728263,-0.51073617795512,-0.671992327430287,-0.595082192313656,-0.495777587111183,-0.447008643059486,-0.415060417090861,-0.599350316080561,-0.491809018439524,-0.571190664603348,-0.567768106245028,-0.471662933155709,-0.417378951361279,-0.332959221405729,-0.279563443357226,-0.374535307386249,-0.343773833645341,-0.52744667498106,-0.453325318634331,-0.245539843689521,-0.224204747323367,-0.252427196816473,-0.232462115566771,-0.147656494419764,-0.270557451398965,-0.272464700768996,-0.315022690867072,-0.352243456113028,-0.20223496466293,-0.114434253847482,-0.0751573098904985,-0.179938365152508,-0.194542427214043,-0.430502621059344,-0.373005907742461,-0.40271778425915,-0.32903190479969,-0.209587307258106,-0.144208386605305,-0.170120184398558,-0.303694030669167,-0.433216438655753,-0.423307429582941,-0.222353462122655,-0.139610196884786,-0.0694533320614381,-0.11578967091867,-0.112380171985926,-0.185976787494674,-0.2293650107554,-0.361134313933335,-0.279039652373473,-0.278401445906836,-0.139154629985582,-0.0943025433494207,-0.16035366973928,-0.262604111358343,-0.410060072829455,-0.405278133792074,-0.391715626136446,-0.307918237910969,-0.32351626099752,-0.169485759421915,-0.252895015234916,-0.267191405597302,-0.406370891966176,-0.392455528366327,-0.339228301259976,-0.287100410119503,-0.186684512469623,-0.162797007208826,-0.10314635819398,-0.163814499234555,-0.172824392837034,-0.195902072831194,-0.182666789050088,-0.182798187607137,-0.000921961249282459,-0.0484129629683226,-0.035908067816455,-0.144700268910848,-0.251931861610062,-0.154243851032145,-0.204979478946022,-0.0308916643305137,0.0400394272471436,0.0835720105557277,0.0578333141878352,-0.0769555782257044,-0.183271658385568,-0.147253052938433,-0.0443936742401525,0.0240404010812408,0.111985671308241,0.0871171174360817,0.0518428067527473,-0.00366410446881642,-0.071930724035,-0.0992073767740773
6,-0.00151380633494019,0.0297579465629899,0.186283334221235,0.266411523151826,0.187499765758144,0.0266333585248396,0.0108725446269274,0.0491150908753181,0.0334598510184285,0.0870179504934976,0.11419494244087,0.13659301831388,0.0901735638638849,-0.00326456791101536,-0.129706103737534,-0.0687836920448188,0.0541645220505114,0.0885441119435247,0.115968250054423,0.118279683877207,0.076307085146792,-0.0293483517615469,-0.00896235208934277,-0.0563568072957899,0.0968067248392235,0.179525343015957,0.299313461152826,0.319044770183834,0.0826887722777098,0.0281313195811881,-0.0646629829750916,0.21666843582104,0.182205344144103,0.216602401848978,0.126376571587508,0.114053355613615,-0.170110571714467,-0.250001962932966,-0.288255698809957,-0.313351934644903,-0.297020017182867,-0.0775553217605094,-0.0534164871854574,-0.184350178729142,-0.160961261865966,-0.33566567474958,-0.449849054322397,-0.445202487622,-0.413013585751968,-0.284442046379703,-0.0344092056175821,-0.149904087817923,-0.185501785182248,-0.31172182140372,-0.38465487251,-0.252009140525878,-0.229302858684679,-0.145435741571906,-0.156304846030221,-0.096145029258784,-0.0947569091998904,-0.232887938528646,-0.325449022463067,-0.44455769418972,-0.31599502515095,-0.28161816511838,-0.292526717823448,-0.346000482419544,-0.571931679819951,-0.469438931167767,-0.503876501113694,-0.420070707254881,-0.319465046443632,-0.209644159543652,-0.141221530522375,-0.108556577577685,-0.194664214575413,-0.256146806306573,-0.445476599027587,-0.38860704356586,-0.189601500616352,-0.124563276706959,-0.196413271709518,-0.141710376659358,-0.120866845866668,-0.252902526299001,-0.249922896566042,-0.21208204349162,-0.170009526482259,-0.0370501706775067,0.058516581560651,-0.0384299101372735,-0.181978277476354,-0.170999374205132,-0.312742387467519,-0.187200477284486,-0.306216875239543,-0.152863856919982,-0.0772654670978787,-0.00538698659831726,-0.0636795921782343,-0.234315776941275,-0.37973287578129,-0.344723592682841,-0.0602544278743028,0.0224772971029229,0.160218566888617,0.0876335482509135,0.0354399278270269,-0.0514770704793848,-0.110472279721436,-0.189251777959008,-0.0955029235391531,-0.0557266260786072,-0.00809964452074202,-0.0442315316359811,-0.0704454536743069,-0.181200615514794,-0.195220500833887,-0.18861630411296,-0.153863076999924,-0.0555131948457943,-0.115150396220062,0.0932374438148175,-0.105615321498293,-0.163285922792227,-0.339998897309,-0.300934774469345,-0.158328232624484,-0.117188904923979,0.0396303044533187,-0.0494528258792471,-0.026071448513182,-0.120485440775702,-0.0941216067768771,-0.0406070872564233,0.00750663021054063,0.0516403260934164,0.129447565806263,0.0787756377638932,0.0282357192078205,-0.0730956245521053,-0.134992386344421,-0.0746276103769094,-0.0686362985366736,0.0700081365501541,0.161223652449464,0.166055730813092,0.0639259524828114,-0.0274102056782045,-0.158165846460486,-0.0414947033211134,0.0863638308513161,0.226374144994274,0.316797213932235,0.202518647737905,0.221075473418241,0.0664313446345952,0.0292089333239324,-0.0155443432858612
7,-0.000579312045799827,0.0337288127672695,0.253452071731028,0.334676876218283,0.319317572424944,0.16992285054158,0.0367555738767089,-0.0477970555661808,0.0292348789857709,0.102545899095192,0.169670638731762,0.288124622688867,0.136645134075682,0.0763974251885369,-0.0744559630130967,-0.0105382199912352,0.0730130216665098,0.0624724501499186,0.176681311739534,0.102534231557927,0.169605247335726,-0.0306594439440282,-0.0350011062498178,-0.0587770768818105,0.0413135588492105,0.235702380230609,0.250608353480714,0.36175417907382,0.087136798508748,0.0121241869770134,-0.0298666704869498,0.202394303616389,0.205803149914986,0.142740115077728,0.168106642101467,0.122345714681767,-0.144276271619614,-0.182790432527816,-0.309701118936795,-0.330159837627407,-0.331616772263707,-0.0914703402052984,-0.0647306812720074,-0.122499232135716,-0.130653911966273,-0.374022523247439,-0.37227814703992,-0.417409226938498,-0.24405000895607,-0.144353016958761,0.0198127009733708,0.0343702439112951,-0.124200783845153,-0.203949663845687,-0.369407757496579,-0.26308954747911,-0.219555018736656,-0.12612312894389,-0.0618909812143039,-0.0561962468744096,0.0430247943416909,-0.182639520013635,-0.270908478447006,-0.400357870197545,-0.260259778679072,-0.145339181009509,-0.13966611312452,-0.128892421454123,-0.348974753045522,-0.365563864306694,-0.453912466788765,-0.402679943741104,-0.260786354459583,-0.20363803797059,-0.0762202506877233,-0.0499122593802548,-0.111064925575602,-0.149355804300914,-0.397826047352001,-0.293609668627033,-0.138689688118734,0.0216276847888178,-0.017063480276375,-0.00525198191486288,0.000546293903687195,-0.211306473659209,-0.176580854421426,-0.223564388253342,-0.10512432166528,0.00912095309684284,0.0915357546983537,0.118360776922914,-0.0891071023572062,-0.0511868921779031,-0.312522123115262,-0.200215069127611,-0.248328423908532,-0.0910638956387365,0.00337221325961871,-0.0175684300401598,-0.00971894274584521,-0.271723031084479,-0.374434157918389,-0.383839576216499,-0.108294784022659,0.054826059169757,0.110375667798289,0.107610412583151,0.0153398862225923,-0.092049903630918,-0.165126392420076,-0.240949079134422,-0.112517855247197,-0.0895974561100447,0.10522041361108,0.0320544345978925,-0.0415100132438305,-0.132316041381279,-0.29925928374207,-0.217680754159798,-0.217670324647366,-0.0506637126310389,-0.116309203867687,0.0333018554620104,-0.0622306699207129,-0.20199699243907,-0.280306139512673,-0.282165458109374,-0.107161458682896,-0.0715313818418317,0.0328746287355985,0.044164088037181,-0.0236688639542824,-0.0802179386937245,-0.112691683734849,-0.0735227213610531,-0.031495684121754,0.0565857403103799,0.196639737298242,0.121053087139338,0.109138403933778,-0.0206500089510244,-0.0253161691513486,-0.00569108376811499,0.00298985193521593,0.191036693005566,0.188087221941296,0.294522328487212,0.155200484214633,0.0387383882356106,-0.0834488675610232,-0.0382188005562257,0.153749995954648,0.22236366256315,0.394272014275372,0.263420494418302,0.252029362767904,0.123744965762032,0.0400048376266542,0.0463685710806885
8,0.0016964440054526,-0.104497394118693,0.131246346051619,0.111965228954927,0.202591566871624,0.012445888626922,0.00440107876981549,0.0775966786439473,-0.0109209425014012,-0.0934401805303473,-0.0110317929748621,0.0647746521004471,0.0632777393229911,0.103486571583673,-0.0780704308788261,-0.00191744461151122,-0.0141020338185785,-0.0314781304265253,-0.0511929149611014,-0.10096465364028,-0.016061671484929,-0.151039944987991,-0.0294439349767966,-0.205416304784187,-0.0665584994483218,-0.0435504272088659,-0.00682483266010071,0.141853252735173,-0.162459619456795,-0.0185633681661894,-0.1061310681874,0.182525960804537,-0.00287920366236647,-0.128124206075965,-0.140689817036268,-0.213875081899421,-0.363520855398648,-0.447459047268387,-0.487300802800395,-0.571052134904292,-0.596014527875962,-0.344215609648364,-0.535261828764445,-0.543056285623087,-0.382736126890311,-0.52385242635174,-0.496889800258783,-0.582930594648217,-0.495909896727448,-0.356098118946574,-0.0534846293135364,-0.201398112727659,-0.282015552567438,-0.281749235064868,-0.428064829747148,-0.279975520920749,-0.363289746540625,-0.294066921994198,-0.313671922196103,-0.15425574404822,-0.0200504004460854,-0.210693349314152,-0.168209413059501,-0.402304997774739,-0.255378716012335,-0.361669779063131,-0.380560943629935,-0.319553653369018,-0.591614511358422,-0.386598477974253,-0.554359225994187,-0.508607337388255,-0.459781723592742,-0.397708969694906,-0.259170287412149,-0.353832397768066,-0.34108094556684,-0.374854171636809,-0.49779432606957,-0.435444368681293,-0.352915570384426,-0.224900985638752,-0.414095432262035,-0.244188155886182,-0.118774421132671,-0.186765564063131,-0.156673203146375,-0.286168320656189,-0.299240469339771,-0.301012678430703,-0.0943577395615292,-0.172259448757002,-0.289075431985642,-0.191234730516371,-0.457336353444041,-0.196683235047982,-0.358919946669611,-0.236796748354447,-0.227205887128599,-0.234974497392133,-0.151754233918479,-0.331027388997224,-0.306934734888107,-0.394184128866771,-0.130503414820214,-0.144790074604344,-0.0700085436262014,-0.00620977207470773,-0.0703643168750242,-0.00780129245918265,-0.12110444454265,-0.205096929575994,-0.193267588831239,-0.200157243981092,-0.0591083671633824,-0.157577151994901,-0.0996511994165821,-0.174564140778011,-0.195518023485901,-0.114985117192029,-0.179090907627555,-0.10331988302139,-0.342859235932836,-0.0460815090598505,-0.205655041509509,-0.133082974839174,-0.162581751791152,-0.216427539422321,-0.142753917982954,-0.294457406769477,-0.0552330885868811,-0.162176958183425,-0.0327462416575569,-0.0554111693138207,-0.0965116079081999,-0.00967516914244949,-0.167878055630705,0.00847478287604939,0.0209103779426948,0.0150244796362707,0.0864002494597394,-0.0739449056467473,-0.0254112144936493,-0.00888600203372593,-0.0656310798426797,0.0884700418533606,0.0437763877407079,0.0985583820647915,-0.0330728435887689,0.0106829426038757,-0.0963090866743923,-0.00064017939489604,0.0818062195432958,0.0712350146251421,0.212040467083016,0.0497243988008237,0.222669868074291,0.0417855021429802,0.0497463570902961,-0.0382128148270919
9,0.00771904184808979,-0.115260678261565,0.12370929793017,0.161249704147197,0.0852426329100926,-0.0418874607179868,-0.149918083919147,-0.169168338045651,-0.0799765430903183,0.110103773028395,0.0588956628064465,0.0490152246064044,-0.0976427454224165,-0.226385642621495,-0.283061281889459,-0.210855760518171,-0.102454202420477,-0.0909363181467542,-0.00888683752705927,-0.101022072710725,-0.0588525412008141,-0.255383962933474,-0.238671970910112,-0.216134035777279,-0.170199440246568,0.0694548006802041,0.0223571113949981,0.0907229737299919,-0.106446180582543,-0.167505724642777,-0.11014699372829,0.106210326414364,0.0982007820639614,-0.00546610874312326,-0.0791585706572384,-0.187166874321336,-0.459826915358342,-0.504090465227356,-0.558073785274573,-0.487666150162337,-0.375905724112026,-0.0958392727585579,-0.137722087784634,-0.228652197986383,-0.319422570013709,-0.570343930520015,-0.567107952928103,-0.6394696893878,-0.429407998438974,-0.338405635997111,-0.283480879060298,-0.299797262315797,-0.49540426581063,-0.483494946121069,-0.634345094600879,-0.529377251077577,-0.395450764653594,-0.388257650573397,-0.312355575257499,-0.361333515870768,-0.366616496806651,-0.58886251677472,-0.5118386734993,-0.659083383061206,-0.499631949045272,-0.322194687059492,-0.349045235992648,-0.421046016013912,-0.718831906892595,-0.842939212798809,-0.901605628412066,-0.856400350011773,-0.761598793079134,-0.573346265710386,-0.442095593892274,-0.435950412992465,-0.474746154533005,-0.454833702420735,-0.700449631260212,-0.61177114913092,-0.535314515835853,-0.446640868298113,-0.463410411810751,-0.520064600097501,-0.507614768143594,-0.651270430004851,-0.546798968641703,-0.507246634456241,-0.370883244246783,-0.244878187991705,-0.221157347048674,-0.280797943249668,-0.531308367307123,-0.538852638764047,-0.748775508992186,-0.528402897226212,-0.496801421551066,-0.353871263726549,-0.25988397661182,-0.285525832620171,-0.357927543376589,-0.529948887869318,-0.663704908083143,-0.665671264706273,-0.51743929345985,-0.371375746712861,-0.304303592161833,-0.223083444851188,-0.262589112879317,-0.377846596970099,-0.439066682973092,-0.477579633982141,-0.323303050150631,-0.367805250620566,-0.306157586808818,-0.42845969537014,-0.529870682473752,-0.609871842517466,-0.765616160695106,-0.535879943238082,-0.513450630711499,-0.395417938361829,-0.433405426736601,-0.392772089446349,-0.571083275730443,-0.539622270355527,-0.591019359098423,-0.598828259042633,-0.471415928622633,-0.479272606981375,-0.371757634124142,-0.376595428805882,-0.425581932767404,-0.492112423374456,-0.481080836123511,-0.330600383758538,-0.274742061004982,-0.231309853338603,-0.146776670497833,-0.219185702688985,-0.190659523167967,-0.335278844289506,-0.287189679798055,-0.151724157758063,-0.101626348455182,0.0874786257118482,-0.00438752143863772,-0.0341303335327157,-0.119350013579017,-0.211073758572459,-0.272552611163098,-0.205016700523475,-0.0146488290384928,0.0445173835268114,0.2369407833808,0.185407864015737,0.169255734281556,0.0341288572444164,-0.0419999229026592,-0.00785951267299907
10,-0.000390563744271524,-0.165800833036716,0.0590433592017708,0.0978498340570869,0.0694976056255853,-0.0302677819134555,-0.0912227875445543,-0.000228450271018509,-0.0483928198039561,-0.0100582631267808,-0.0056237646740143,0.0352706203971306,-0.0932377051383696,-0.0742451956501979,-0.200370036652712,-0.0485270056460498,0.017473615263347,-0.0229772384847788,0.0400723505278914,-0.102134991984487,-0.0501741032708459,-0.18185815738546,-0.0739027243885558,-0.105282636471038,0.000719976678939032,0.109668731601617,0.0971120658961863,0.162636488826259,-0.081604847080879,-0.0783369596544247,-0.0705422799525447,0.136008474507483,0.0970902848419623,-0.0105434260957227,-0.0318166991906424,-0.121935047594422,-0.351086564808467,-0.303495319470887,-0.370540090738636,-0.336127598626258,-0.377512194411918,-0.146431523748094,-0.247431989476715,-0.324021008777206,-0.317512220051485,-0.541884260393931,-0.498286291825223,-0.545166293202232,-0.349564833196935,-0.238061945059348,-0.117266056617474,-0.219035024467973,-0.315132780245655,-0.300710566520231,-0.371415978937885,-0.25701737761976,-0.269736058619184,-0.301602060621882,-0.286792498546245,-0.21730257944953,-0.0875131477199451,-0.257433164770486,-0.219398242005622,-0.398700122601607,-0.343538720612702,-0.261338147808107,-0.39251886926718,-0.396120585192714,-0.631354854099841,-0.554891714345258,-0.589548968791405,-0.549458690428103,-0.395966575781206,-0.370241673120158,-0.316100047313934,-0.487202840055282,-0.438599723833791,-0.390198121188008,-0.570205382780187,-0.473630625672576,-0.377321060692835,-0.297913300152285,-0.41425909153062,-0.351230625990124,-0.266903287741624,-0.374297144213871,-0.325873817340867,-0.396546274487415,-0.292368624349611,-0.266803589451363,-0.206902769985907,-0.24149307137115,-0.42485461575191,-0.331155710405866,-0.518879702132494,-0.287602860352247,-0.357806213065697,-0.29067936737966,-0.266110843606727,-0.275031621416365,-0.249275730657373,-0.403062628115587,-0.433318083770941,-0.486634239147831,-0.27604034317992,-0.184049538394669,-0.166883404393662,-0.146550610259234,-0.196262325946381,-0.202640065103412,-0.245675096805584,-0.291875894406923,-0.205122496760244,-0.257438202222483,-0.120232418975143,-0.244222151112836,-0.262180624444083,-0.293460365443953,-0.335708724788644,-0.172000616208396,-0.261188379688515,-0.205691384097723,-0.327961059830827,-0.203060911168479,-0.328332341945833,-0.36052199372207,-0.385070470308404,-0.421380512528011,-0.255736979340632,-0.300975603945264,-0.163615958442406,-0.196921690918833,-0.185565173336457,-0.168219858992052,-0.176716056992661,-0.112211272407778,-0.152395287139017,-0.112388098301307,-0.0618411010840731,-0.134433488043823,-0.0915048565357567,-0.226002450527003,-0.13838689740573,-0.0884745106535099,-0.110536091382767,0.060543546426339,-0.0334350283487896,-0.00907917916694701,-0.168501004324513,-0.222498670631109,-0.25904939877977,-0.133345776454543,0.0433777675075757,0.0530306755220219,0.193487002020358,0.018192229734602,0.0452621379833415,-0.072171914767751,-0.0966706859863385,-0.0503030723270764
