,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00128197186760039,0.024196064308004,0.0388887589169184,-0.0136802401958857,0.016092164232983,-0.00329509648208009,-0.062696270905488,-0.0759737308652998,-0.09242104189047,-0.0438347923457591,-0.0356831565148645,0.0472357247875715,0.0690063747897961,0.0731114398142422,0.0161676903945784,-0.0416946251475497,-0.118546761680897,-0.154459506962876,-0.119147297880005,-0.100181515710516,-0.0920885322630304,-0.0385079140071231,-0.0584829317307863,-0.0622019021425838,-0.00138288516189459,0.00933696582546729,0.010869098101435,-0.0301995867649143,-0.0944917739583473,-0.132969455007273,-0.0948356664358277,-0.166324922475404,-0.151734523536254,-0.153689181569011,-0.113104265453473,-0.0635138547878057,-0.0506024118935159,-0.00753512022523272,-0.0515336746997997,-0.130354448813604,-0.197777893059268,-0.240986418085248,-0.211322856531944,-0.172577225251017,-0.0843993821109509,-0.104583724163293,-0.131222442592454,-0.146008823719024,-0.122807002546452,-0.132584743567247,-0.143055304989471,-0.209026362935211,-0.23350533053835,-0.175403712706203,-0.134160675776563,-0.149205985031166,-0.107587095957407,-0.0987969082427965,0.000940643851843301,0.00145333965854887,0.0168926847495921,-0.00537192909666616,-0.0935292345202217,-0.0696220414969884,-0.116851751207398,-0.13772681389322,-0.109328131887001,-0.033167337151379,0.00851666520053689,0.0426391647210348,0.0328837805798809,-0.00319721054140489,0.0607893136772152,0.0186816582606448,-0.00168601286812998,0.00773280216729335,0.0138146826199493,0.0395506355667929,0.0597655392145458,0.032744421402084,0.0253830486381308,0.0307880347152845,0.0464309143598157,-0.0191907174495902,0.00586723392218195,0.0161030057631609,-0.0119068141121386,-0.0316477187836001,-0.093858428545534,-0.0800749080739413,-0.0553599043598999,0.0189499966249253,0.0735712408418001,0.109824731192004,0.0630340153242218,-0.0220167893923424,0.00358798524723409,-0.00846557415412314,-0.00800283549335675,-0.00974001470260913,0.0371117026249078,0.08600674605614,0.0643264076281821,0.121378165073938,0.123760987716632,0.160575713988149,0.158582837771363,0.150280088769988,0.184197611648932,0.0950849378378262,0.0160905320626867,-0.0269353013601606,-0.0136491963579243,0.0266510354926975,0.0980230088319403,0.145536863303902,0.143140630935059,0.156406866153961,0.0682852356121813,0.0438752472906217,0.0184648149269916,0.0441176114863063,0.0516105586547526,0.0780942372969827,0.139556104291802,0.128643480230798,0.10910340515467,0.100884294449372,0.0465393200421619,0.0599566775948456,0.0669280974373232,0.0661376398215377,0.0480948428384208,0.0191651122362872,-0.0331867720251496,-0.0429558477966744,0.0390382403300713,0.0605424439780889,0.0995245681705606,0.125800765793358,0.112347554171457,0.138719382779244,0.0631160595268731,-0.0176056706837572,-0.0643180093043876,-0.0482663942023176,-0.0274277902798461,0.0885422418556512,0.16656224842835,0.104436297435498,0.128497719092605,0.11137202127975,0.0773417228184787,0.0758042304982502,0.0687766124988488,0.0672865941077184,0.0415980543941313,0.0630018358938942,-0.0153898077170512,-0.0413111629187842
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00127433547124875,-0.0561776182379395,-0.0349430458119596,-0.022126745065333,0.0182182536144976,-0.0126065280588521,-0.0428174350285718,-0.0670318802115414,-0.0748464797141778,-0.0354442730879331,-0.0770054931445503,0.0211217166580861,0.014717306086103,0.103752032510811,0.0531969206627828,0.0140727790351018,-0.0659884823176153,-0.115722870676861,-0.0848177646586659,-0.111129165002995,-0.0591210777520943,-0.0114479344871092,-0.00552491147867379,-0.0164732102527766,0.00420092652425733,0.0159735938473184,-0.0159586418815965,-0.0119080721474229,-0.0989249962674185,-0.115794345779507,-0.0907753987856257,-0.149444688293497,-0.0977250695394442,-0.147805513550848,-0.0885320572144699,-0.0742521037219908,-0.0343195796720031,0.0456322908167143,-0.00289650005361541,-0.0537976999052404,-0.14208646065473,-0.201291694327961,-0.17482943738519,-0.129848503188119,-0.047189163735677,-0.0822223786182382,-0.0897472554606205,-0.106665971267375,-0.0617073052784231,-0.0618831300009388,-0.0771283088488507,-0.116368086225173,-0.156011508628657,-0.0851131072408784,-0.0821982708216211,-0.0704308907140675,-0.028781232509838,-0.0579682433970558,0.0490826443358312,0.00761283039636828,0.0910775407173311,0.0755169530950233,0.0261189423270624,0.0649437386067969,-0.0142506552900063,-0.0356501621384119,-0.0580422104533856,0.0467996200672153,0.0837887690920836,0.120817193142222,0.115858840070502,0.0904350861651871,0.15458622689769,0.0724422650017797,0.0729717115348414,0.0869270880725771,0.0753211782626663,0.126638366436349,0.116747303992112,0.144187571340959,0.109979917271086,0.117180809665108,0.0837342123165832,0.0193400214425763,0.0940411601756673,0.108132705052292,0.125490297686073,0.0408551680633426,-0.00869073862711255,-0.0396778507848263,-0.0538375113723897,0.0767436087581419,0.112035916019528,0.172096489443013,0.122584377562595,0.0817773576432116,0.0928144481991612,0.0838153036915033,0.0914632368809305,0.0600205824150845,0.137976653861576,0.150326222618157,0.157368231588877,0.261872083571664,0.224321035459675,0.277644912416962,0.22683158999701,0.195360015741409,0.249970578231646,0.186399225596917,0.11007331972174,0.0405071057766448,0.0471571922677335,0.0364316622330281,0.130165990826111,0.159014023665448,0.185142213056333,0.22142971868567,0.126424685788183,0.148248130624329,0.114223220359666,0.131243844377376,0.0995688832536707,0.0818113944354365,0.131732771927641,0.101079995808303,0.137629071195276,0.111452029004857,0.0926925954192727,0.102256639368627,0.0998524921480201,0.13504221064046,0.083042138474244,0.0711409005151816,0.0106124496035888,-0.00244659455185222,0.0548150460715931,0.0887036941301282,0.0998597283596246,0.106942121690114,0.114230446375918,0.109828986749867,0.0591893351979002,-0.0277959048097814,-0.0875272142960659,-0.0437210717062557,-0.0840991802086292,0.0614136243434736,0.105396986533705,0.0517233696104462,0.100226820873889,0.0931413143859506,0.0546706727920441,-0.0103023319949053,0.035340995456148,-0.00481430535611039,-0.0308553947497939,0.0284993419941262,-0.0521226404802137,-0.0751395873154886
4,-0.00203390826984995,0.126047385721102,0.0958704569465547,0.0701698006090198,0.0526773405813814,0.0633042331992636,0.0392638546119519,0.00131127170664536,-0.0613927372348547,-0.0493136850677326,-0.0482406273675669,0.0657765790665797,0.0463667169491562,0.108071442518309,0.137737485358388,0.0911106923929407,0.0500948448770405,-0.0446157242108415,-0.0642332424855323,-0.140690941335793,-0.191272530737595,-0.046546391602076,-0.0171977356693969,0.0636062374250185,0.0849406820287972,0.0595767276444363,-0.0278861346144105,-0.0963824358729387,-0.111664599575394,-0.0533154160349997,0.00763316808754389,-0.0888041853855363,-0.0955392584579102,-0.128503683999636,-0.0851066133200829,-0.0452893047074365,-0.036377357192859,0.0527627461642563,0.0193605247813939,-0.00642213194050629,-0.0992110316979919,-0.211022079176994,-0.200263235641497,-0.219988302653025,-0.112574308299373,-0.0805582834935,-0.0816224440689753,-0.0138852321803735,-0.0126440740206956,-0.0639834007454042,-0.138546201846223,-0.255230482782206,-0.313511767716514,-0.209003004673578,-0.092489503436925,-0.0805468415076097,-0.0414102667650507,-0.115211074234851,-0.0368317768803624,-0.0573593187158053,0.0135031347095287,0.0679424347448065,-0.00132768059724326,0.00744349058758336,-0.070182214169268,-0.0823456764564448,-0.117527243177625,-0.0464210024342548,0.00769945875144605,0.0279735088044132,0.087832636011899,0.0863095139754822,0.118577218107003,0.0231557302531124,-0.0659987540750397,-0.0639502055408543,-0.0883201090426133,-2.72775805745918e-05,0.0687511524771386,0.0493034591298984,0.00233593177941479,-0.0169420303298583,-0.0293712474744897,-0.132103767551467,-0.0378496610045706,-0.018996524157411,-0.0366385464361471,-0.0576463472185314,-0.119730027969288,-0.150441446570008,-0.181938471884595,-0.112136496318923,-0.010277953981587,0.160901583238992,0.170949151307322,0.11095748294322,0.107708562124967,0.051631540025773,-0.00623950568398059,-0.0616444607181212,-0.00973177868706286,0.0390100776146632,0.0782629545944974,0.219539365334264,0.215212888985428,0.245840287973197,0.173053550318757,0.124558991250036,0.162884340714109,0.0709974463285075,0.0937783612056084,0.0704709833151055,0.0411426376626089,0.0417945880646305,0.0490398841079805,0.117490375106718,0.154442528580484,0.238704378703376,0.16584310234165,0.119964096285325,0.0767847463783351,0.0549853153959449,0.0676537080050409,0.0218689033499593,0.0836921777493834,0.101545275973449,0.163441639565086,0.232460606374275,0.189774421757104,0.157174707145715,0.0595424276074314,0.0133590361792058,-0.0548962872938219,-0.0169758460352424,-0.0255746041092779,-0.00481901290584355,0.0635307362074821,0.0361749093655475,-0.0216038101650795,0.0220227825392272,0.0306595764266324,0.127701892909053,0.129976260091437,0.0415300055918002,0.00203194449376797,-0.00443240275451077,-0.0339683564089137,0.0649413488486612,0.13237994953003,0.0826161195079042,0.200464147476703,0.240733435631534,0.169997945802799,0.158013034910038,0.115857107256322,0.0590751829553032,0.00224982361313938,0.0786628139559404,0.0540188464778605,0.0920036152536073
5,-0.00360865861380707,-0.0999312283244316,-0.117334960602578,-0.0613791590697481,-0.0567015700129819,0.0165282076191365,-0.0879572040425291,-0.158077923864482,-0.168200568356583,-0.119730690648097,-0.0675580325364215,0.0177389550866088,0.0420986905409693,0.0592836138806339,-0.00427427356739286,-0.120656087654454,-0.240772731788663,-0.242721331782366,-0.209775536371207,-0.132158570605753,-0.106027243641815,-0.0449260596171259,-0.134820148126107,-0.0872246144084536,-0.0400083113924653,-0.0609948849109422,-0.032362826776841,-0.0544241111980183,-0.076593811276055,-0.0932896872298545,-0.104292054361471,-0.197349124406546,-0.236583436404736,-0.227686196467652,-0.17129106952142,-0.104000477437014,-0.069469341316865,-0.016556979604647,-0.0609992044062523,-0.191310759776799,-0.271112642527793,-0.299012669210372,-0.208104554104854,-0.132155515199292,-0.0808110117237456,-0.106506035813077,-0.198456345751362,-0.206891322837897,-0.205445835850222,-0.239715497553203,-0.168738897599759,-0.229357946975322,-0.179371219889125,-0.127144228564148,-0.0754806164261155,-0.163894420984523,-0.165951194140957,-0.140441267153096,-0.0448384811698705,0.025069169623084,0.080176832401239,0.0779873022749123,-0.051155578965692,-0.0592571550892525,-0.137206921961438,-0.176320663466698,-0.104878437898147,-0.0344390257418969,0.0395490288566644,0.0543669019524768,0.0264876320648914,-0.0573114382048337,-0.0359496204452932,-0.0601488794964632,-0.044925266095564,0.00109354021207221,0.0408769179487218,0.0809828435908104,0.0620008168015516,-0.0384375076956089,-0.0577285459875452,-0.0676392973591652,-0.0432714328488536,-0.0260410452525831,0.0171262918784063,0.0500929748423079,-0.0293011657050382,-0.047748447551162,-0.143727731269149,-0.148818574650776,-0.0925205841441693,0.00942830465223425,0.103945601841301,0.120213977136345,0.0684115467473291,-0.0342723253685698,-0.0163836064309257,-0.00660674380989809,0.0113938674591772,0.0688903930907863,0.0906147763113137,0.121514857942504,0.0830914655962562,0.117780433347633,0.10809064851449,0.127817703144014,0.161761779029597,0.163936973972449,0.232196671576562,0.148507359420697,0.0276442179206314,-0.0409586466877614,-0.0977426873070673,-0.0338054004545991,0.0333312083633308,0.111341845797373,0.184150693020455,0.189766618449447,0.10310214457036,0.0160546336410099,-0.00375453274166063,-0.0537014528107816,-4.1867247117244e-05,0.0429334778636874,0.105328595121991,0.11473280630305,0.0271302521770209,0.0166570499402255,-0.0582145797558463,-0.037052210121555,0.0127994356039216,0.0418237550857845,0.0426353113216257,0.0182903875623347,-0.0372716318107784,-0.0711678727379805,-0.0384793319887918,-0.00803384041588953,-0.000392076616174928,0.0811828309990771,0.109656968646594,0.133151802806222,0.0289727529572142,-0.0924197696515623,-0.124943940935513,-0.123661946845225,-0.0421925006929448,0.0914225067059619,0.178789115756503,0.112308664439275,0.096422380796365,0.0960967841010816,0.00229773335251587,0.0411198121194695,0.0357916553458771,0.077780789972242,0.0677605089084412,0.0718397993786164,-0.053469801532017,-0.128048724588377
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00422135589025511,0.0491821853672692,0.0374956471454714,0.0317790039297755,0.0128928744029592,0.0618277029860666,0.083074741183062,0.0585738077695529,-0.0558540172757734,-0.0549540810031386,-0.0334309172458218,0.067241685332921,0.0687327856218628,0.139281978210744,0.118767933605506,0.0288699455957766,-0.0691101220291311,-0.122111911409423,-0.145797884989027,-0.0861376132814076,-0.0642053759684375,0.017407434843848,0.00163136834616401,0.080054159379832,0.124096853466243,0.0943688993283159,0.0300944484417266,-0.0218727166003872,-0.0745843497436793,-0.0550987618209054,0.00183949675923766,-0.0770044339698429,-0.118243640174246,-0.160769904506821,-0.0848374435982115,-0.0683178679708307,-0.00985512982255779,0.0725441067008608,-0.00462631849256025,-0.0734668327394001,-0.14781383447855,-0.230737366529762,-0.169411330956398,-0.11371633911291,-0.0512225986656541,-0.0172600187711992,-0.0278086997104543,-0.0457182922079628,-0.0360187473680176,-0.113919595042708,-0.119291391443587,-0.180660729018333,-0.18260850136956,-0.0788876136430172,0.0115356948034435,-0.0315161131046491,-0.00356115176781013,-0.0473828125494037,0.0113508627957452,0.0412597147498708,0.129101422872804,0.140529249927695,0.0642155589320749,0.0649795883613223,-0.038844619940285,-0.0619459287203123,-0.0392493708828798,0.0304425698299476,0.0860201831856198,0.150135482248748,0.166282609650902,0.121905474275882,0.14228078686043,0.0754685741784815,0.0493399892632982,0.028528222277512,0.0414650879407539,0.140401136013556,0.168921978492638,0.160755671821021,0.113733950472637,0.0485924483140729,0.0324356291600597,-0.0265714213310055,0.0901129023301467,0.156237061784902,0.0972632356714481,0.052664334247381,-0.0629984085018474,-0.0894044654650899,-0.049862042600294,0.0389999692706002,0.103599942025671,0.177219881126213,0.119404225069498,0.0511685933617004,0.0652244983137052,0.0458225173045935,0.0112663733150699,-0.0177839985748218,0.0647926702162328,0.116961356023027,0.15340843254545,0.252950642803412,0.207391190145846,0.192829307097135,0.161579857419189,0.136142935651405,0.208550232643926,0.147437941515957,0.0817133358900832,0.0270058710573234,-0.0336674056798977,0.0114922444339716,0.0816778279484127,0.117338698746619,0.215396682841443,0.252741638631114,0.144167907927386,0.117885963459235,0.0879551089927176,0.0379066671493501,0.0475687690339913,0.0623694344674617,0.118968560825544,0.129946847634988,0.141390290190021,0.158374110115204,0.110351639254189,0.0992788485133337,0.0549254518735957,0.0519865726997232,0.0403360231842433,0.0911440411389974,0.0560676390301694,0.0402073597443523,0.0815460649647491,0.0827100774604111,0.0515644189293571,0.122673248887089,0.164855955786994,0.180617652976856,0.11526904845233,-0.00369023380445555,-0.0581004218335367,-0.0221764994515293,-0.0224100747405926,0.100419454730069,0.21122696240409,0.148650753101289,0.186462024564275,0.249492277748374,0.15247520011061,0.0978846465206362,0.117462739976442,0.09443303493484,0.122514196352169,0.157598165131746,0.0240827221072327,0.0363424692176135
9,-0.000635769184138134,0.0665880842155829,0.0504772687145849,0.0910360934572744,0.0776561385575132,0.159313873588612,0.157883831748338,0.115306180651564,0.0735956825830535,0.0169365473799437,0.000924286585957729,0.134560127019826,0.199297963554042,0.304877081704464,0.236724313849154,0.0921088684357732,-0.013354297707265,-0.090883440748331,-0.0439839749181006,0.00758532972024287,0.0290121953912103,0.105541897687759,0.0469937490532797,0.0641268938146875,0.0502311859863522,0.0612912377042728,0.0741841361436137,0.140315605005138,0.0934089963420583,0.0713190555042877,0.0991676386119753,0.000131462316486321,-0.00827248593603325,-0.0802233412101728,0.00626260503024928,0.0873123867185445,0.176738826302671,0.286282409941555,0.235313128286028,0.117367255312345,-0.000480766167689752,-0.0610429639316605,-0.0170027991822122,0.0340114565257863,0.114538167966569,0.144057617618382,0.11576950222683,0.109096470349347,0.0924060213946674,0.0733289763374789,0.0851019361973442,0.0709806739895527,0.0674751592329944,0.109411637589928,0.126569297616877,0.074893770962238,0.129505020225562,0.0480054075875317,0.161039813436396,0.177820523802955,0.26748274312457,0.334876151537529,0.236301183679424,0.230889150032339,0.100742215648383,0.0596240629759213,0.0545881924452154,0.161865605336004,0.255931760930204,0.305663783029379,0.32968293668569,0.282835291799859,0.276902186952754,0.205536141953895,0.180067284426346,0.211850443310565,0.216117677540676,0.256107925142131,0.257553445233261,0.220419539155242,0.215379611903762,0.205399510847011,0.23626619938323,0.179428821383121,0.29422603387097,0.322074945781849,0.303577929446215,0.247411024646881,0.116263048943246,0.0902028736519149,0.0793577128507465,0.232201204607399,0.292038634485062,0.374738646429995,0.352647972956518,0.275789039765417,0.252651003406314,0.201145676213906,0.194615051639931,0.186528780085484,0.274361326210412,0.314381312519477,0.312922119352602,0.366903957216161,0.341010872183321,0.343661195751303,0.335892353485755,0.324812435722826,0.420737355087437,0.346207620907869,0.271703562980389,0.147504522405843,0.100030390156405,0.10385330062532,0.143307124360246,0.248175773728987,0.336867713987696,0.428782064039133,0.332733351221111,0.296079494307282,0.256231227755048,0.176328786921225,0.183984396594369,0.188111548938002,0.288757218513396,0.281331038406326,0.285397254657979,0.262909622935395,0.177824162213412,0.19565247721273,0.1931435915175,0.237240840157443,0.198453791024982,0.198250133171087,0.1479279109034,0.119425525088152,0.155830549663598,0.15457206192513,0.163684791025464,0.24570190956187,0.292091909940199,0.337227042247922,0.254294655802812,0.11869862164667,0.0183253104108157,0.00959581046117148,0.000731149259150909,0.15401312023129,0.265964182002552,0.228311785793,0.282649404820733,0.227799559194724,0.148515249944803,0.129159329775917,0.141147779581522,0.167304326439334,0.120343667275623,0.159801005313577,0.0759672133533642,0.056243203847993
10,-0.00337372878318343,0.217190257546818,0.0483577202019138,-0.0954827979432204,-0.0837929688801103,0.0627557319283695,0.185257294798192,0.320462137929901,0.252247185573352,0.127715434053589,-0.105137946081461,-0.0621840312199894,0.00177068735142973,0.313722140002385,0.34911099554165,0.380893175050074,0.171671010881943,0.0016295975257136,-0.119049495047527,-0.204007537767745,-0.0844770876960042,0.0558177046138433,0.225747540174498,0.276582014488129,0.272805260456622,0.167562278782046,-0.0475045628054429,-0.146922791586122,-0.115474868735198,0.0269507145609236,0.206753595569936,0.181936910685416,0.105150930422579,-0.116833997432185,-0.141590382064948,-0.169089553370187,-0.0570167719874208,0.188580825283434,0.250947016865541,0.181545359847224,-0.0210937116923651,-0.14938334822778,-0.263192670271842,-0.282176839017632,-0.139182851345905,-0.0600404574663558,0.140775741712851,0.122845365560669,0.120103248856433,-0.0226218982261877,-0.213641771379107,-0.338968838958984,-0.310585499385881,-0.0804308130166327,0.0755550786445317,0.131914079675133,0.0428223645126535,-0.128378890595841,-0.175297680106756,-0.280110960422086,-0.0341010479129961,0.172659958285936,0.189781179553469,0.246717588915629,0.0866770694095185,-0.103534383200214,-0.269724199192213,-0.218338765222845,-0.115678387048036,0.134284557367312,0.327910566054065,0.320903349005978,0.378011817757463,0.0902787642622725,0.00166026393238079,-0.131284470890091,-0.0545912679749631,0.141740321085902,0.298034462658602,0.352919973329238,0.207291278203666,0.0938360211443842,-0.116446479020353,-0.192197728065589,-0.0490607940210116,0.11713134749357,0.239544001838857,0.106379896732225,-0.0273684625947539,-0.119186130522621,-0.295927082748619,-0.16389389989605,-0.00222881861862599,0.189890959566243,0.24356237440201,0.20336449833999,0.169029347815395,0.00167981720487739,-0.124401496827184,-0.174681306528615,-0.0178913321090646,0.12395064249075,0.328019959993283,0.507243743989922,0.406579856933733,0.316616459398192,0.0625290672755562,0.0364047377881234,0.106496498473755,0.188853445171063,0.246115643787775,0.216049272666874,0.15912116255558,-0.0462798723757447,-0.0912102479318542,-0.0926349252521751,0.0390288211697977,0.264756318410018,0.264338973745712,0.299561881378366,0.180077342239932,0.0429444979952136,-0.0709446909475338,-0.127428978785211,-0.0205055698961768,0.0511323044555889,0.1781873146553,0.321744411602244,0.311512600959493,0.137330565328221,-0.0195617027526133,-0.0750515296027053,-0.103321766924832,0.0537811958567391,0.0929670189730803,0.255030508560333,0.249126582587028,0.131124260905324,-0.00206347324463929,-0.0556714981638249,0.13229160194938,0.276583342367517,0.300025004771174,0.191278624162944,0.0645970200215882,-0.0166441041230617,-0.161343743351831,-0.0459749138326008,0.074508147823685,0.167105799428254,0.33367621798514,0.420467623393696,0.329994182931458,0.0851383553990193,-0.0528794717701797,0.0346171064514174,0.0252320217751788,0.191154726607638,0.183902564086361,0.268747480361374
