,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00471873366591903,0.00835215516485249,0.00129337647486586,-0.0621935989872619,-0.133450595959334,-0.0910956744411336,-0.0379183561576333,-0.0125705120041653,0.0611237943270783,0.0749988595285459,0.0623878402400291,0.0155080658347814,-0.0428435622309584,-0.0658576902908392,-0.121840412459896,-0.0534666972923626,-0.0111760702197879,0.0248525934183964,0.066461474444454,0.0430748511162012,0.0600097899322245,0.0669338270721755,0.066543305302842,0.0461512153555293,0.0887773059291749,0.105262455462239,-0.0168190128555098,-0.0634487483685848,-0.142824674857611,-0.107654291717802,-0.0846900522305198,-0.0976848679290026,-0.0838887029051315,-0.0333796990823263,0.00908701320760605,-0.0584311131339974,-0.129428872817647,-0.201195058866784,-0.189937921339351,-0.129936267817524,-0.042621277413593,0.025075259275417,-0.0110399011167237,-0.0789813114118763,-0.166085364839607,-0.134453312176516,-0.132561699897198,-0.0938546904879651,-0.056558938399664,-0.0796167666930324,-0.12493173848855,-0.194000450706175,-0.173416984527571,-0.135634055439753,-0.0914599801519408,-0.0186665716793711,-0.0360137024427946,-0.0256016136574241,0.00443626373847303,-0.0709539402068058,-0.107867662508379,-0.221864552494406,-0.208122954126908,-0.105452541853183,-0.0371497481410982,0.00145437578345996,-0.0197736929844499,-0.0491035922985549,-0.0862272541026408,-0.0304428421335244,-0.0192206360859514,-0.00640529571863292,-0.0128662110435731,0.0242162990405507,0.0189241325985497,-0.0153555467186204,0.0340099184617804,-0.0434578741431811,-0.022022541128903,0.0704765675938975,0.0557460583568543,0.0861597104741351,0.0474281091187712,-0.00516480732902694,-0.0806477878651972,-0.0802970299310028,-0.0590928371482474,0.0316930544771893,0.0899674948349288,0.148827854618443,0.0926357237168872,0.052071649754943,-0.0303783409196841,-0.0555917646370457,-0.0935066377905762,-0.0195761797084335,-0.00127139618527961,0.0176466023520279,0.0264673678715747,0.0392033049500556,0.0285616230146613,0.0305796309565293,0.0699092717702875,0.049849699083505,0.0767901053044479,0.0925063938280251,0.0455138699976257,0.018157721946602,-0.0298769957637901,-0.00694616192125792,0.0359491848048781,0.163027826966352,0.202716149176,0.206360272010033,0.0746668125462571,0.0489995713363509,-0.0177843406437479,-0.0132727131968752,0.0645742449107542,0.107924486193778,0.0255600308983873,0.0432376602143773,-0.00239399980522295,0.0292213602007254,0.0166760946661169,-0.0494776700135178,0.0086748509750611,-0.0112710674115922,-0.00312193558494496,0.035879731248057,-0.0115741060817342,-0.072643937968034,-0.110672679091844,-0.118946168543163,-0.0827010867831437,0.00777613035252313,0.0782384466595778,0.100154489999302,0.0103128592712844,-0.0698512319291712,-0.113650006020246,-0.134047106291996,-0.0622301841698715,-0.0436817308538117,0.0200121299116986,0.0515476217520779,0.0689514001696548,0.0677383889412245,-0.0247665814280481,-0.0450650466156358,-0.0594916194674977,-0.071818061236482,0.0160938183321388,-0.00758663610024506,-0.0434909414006963,-0.0733149296860803,-0.0707676253060976,-0.0931932118073362,-0.0715404471362385,-0.00979208190943615
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0156847299543368,-0.102064517341556,-0.00149883053416121,0.0209063628476877,-0.0787516947499754,-0.0439308141630421,-0.183431406086455,-0.189869051445691,-0.0295162451254951,-0.112164951288936,0.039290472870696,0.0586298759840545,0.0697597177046008,-0.00991751440314325,-0.0570366073928305,-0.141325105525611,-0.216132666103736,-0.119283953993584,-0.132783827066497,0.0114814491489925,0.0579187427996473,0.0231553770583107,-0.0299925958759196,-0.231968130686897,-0.253821185141944,-0.229722163335523,-0.314880389677567,-0.21887184475977,-0.162641798078912,-0.163699821133855,-0.209446247388612,-0.1479556014277,-0.288490286684393,-0.191641847401119,-0.0683675181240069,-0.135463246344861,-0.0977672627667903,-0.25095858757592,-0.260583362064129,-0.253554753412668,-0.200732327218194,-0.175246737581181,-0.113514577642277,-0.0372696908805731,0.0175982297044848,0.0648383730072969,-0.141987980298656,-0.123299639964588,-0.173093913704359,-0.257494414488771,-0.18882528093995,-0.151785075446226,-0.0521868729843108,-0.0665304697932018,-0.140285569843616,-0.0908955599829965,-0.0860542279985242,-0.0727883280326511,0.11462850288266,0.165798162761177,0.0261875887981427,-0.0743661672132314,-0.00194801377998045,-0.132346694899655,-0.115417106900821,-0.106581170228498,-0.0897941914528254,-0.0489355137647178,-0.00733906349111629,0.0253083184733494,-0.182446752579274,-0.215689255364265,-0.408879353119649,-0.296899233799908,-0.212414602887899,-0.13785186669716,0.00828154539552581,-0.0817876652279482,-0.0902156282034689,-0.167219702993816,-0.239479684298708,-0.216508616300057,-0.223139323972655,-0.195437434805609,-0.259908558431979,-0.156515649425894,-0.270286049758012,-0.242389462830156,-0.181835798234069,-0.161404833113489,-0.0860090712817848,0.0243316587261247,-0.0219565226484282,-0.130876331893437,-0.179118450629523,-0.180134207148062,-0.302475200580133,-0.242397785892532,-0.233832377805043,-0.0465532385990409,-0.0468506671359011,-0.115296350761587,-0.146999028412144,-0.373220199658234,-0.407076533422048,-0.4534485454668,-0.44314804861078,-0.383869548742438,-0.291255908158785,-0.291149778738457,-0.373980503831309,-0.376037563285036,-0.481651326658543,-0.434793302421832,-0.291519990949037,-0.293135378426349,-0.301012387845842,-0.506599864086949,-0.568391667697207,-0.450595332701341,-0.737715344053087,-0.651024671541726,-0.408026397019787,-0.191802383223718,-0.126323471885965,-0.0221096967738969,-0.179610689321733,-0.297580175087865,-0.255768733228284,-0.288333325755263,-0.269495880962313,-0.278888716411793,-0.16339125168007,-0.142711310413639,-0.213211351867312,-0.227742967349163,-0.223723526353715,-0.0586500663678222,-0.0970555651601961,0.00318952736218461,-0.0543610314572727,-0.0537594725194058,-0.0881126677345446,-0.171629924262547,-0.058447869925882,-0.0475173025378802,-0.00368997481304334,0.018556204485302,0.0990011987735197,0.012479920455975,-0.145679743532246,-0.154348184596914,-0.112614342598936,-0.178471528116374,-0.052487762786611,0.0375245975855184,0.185192256624514,0.15444212826738,0.13858318770931,0.0209654083046046
4,0.0168020317979898,0.0790589230936857,0.189658134490288,-0.20253330067849,-0.335467931121541,0.00220462644723656,-0.0955811506475369,-0.111506546237063,-0.0344857501680648,-0.331639586614714,-0.152119665433965,-0.241165983808406,-0.0315099425244831,-0.0304845545689025,-0.0240683086954238,-0.0377871849085342,-0.407392466206214,-0.378407596505653,-0.668664041187264,-0.668109579915775,-0.473754045314149,-0.424302038736107,-0.0375307258260608,-0.134734714926544,0.0481206823554089,-0.283029946782531,-0.342644608566684,-0.387332449556816,-0.41097376764331,-0.167243172401747,-0.337622394073325,-0.0440755879983428,-0.495180425045414,-0.342469734921961,-0.378104250225281,-0.398550042823403,-0.0492186625833166,-0.30832102255442,-0.0324851675946721,-0.236999127399401,-0.451358302075548,-0.311050633748783,-0.503269693889844,-0.384602748825323,-0.43026659474959,-0.116019946101878,-0.0121594107724548,-0.175029441683543,-0.116271960456547,-0.504448973081563,-0.602217834080273,-0.736431966075831,-0.627768009630305,-0.647776864298438,-0.646390317405905,-0.497953719116622,-0.790906893894271,-0.521524679599862,-0.810538943018879,-0.690645979421778,-0.71843582739745,-0.747596269859795,-0.461932582841901,-0.86395718722706,-0.795108649820199,-1.02200084411228,-1.11318408831297,-0.851257703217922,-0.898493897155261,-0.447136165069346,-0.549473798961926,-0.346501452625285,-0.506873130118324,-0.613722962036253,-0.598236839149653,-0.838349783227461,-0.690565660119146,-0.6772800424349,-0.378069554364261,-0.262233836865225,-0.244868562852291,-0.203692838813659,-0.537247245866611,-0.346827854600714,-0.634397978486832,-0.469243507566518,-0.533574986229706,-0.553108191119114,-0.463925592148755,-0.771106063527583,-0.538380665396823,-0.559752523713815,-0.401776443308197,-0.475424146353599,-0.542571214387268,-0.51476521136131,-0.824413028322359,-0.653383840492811,-1.03312053078677,-0.882436583810366,-0.887138727689744,-0.935019302855863,-0.603588626388777,-0.75436463502913,-0.858495537302547,-0.473008616664064,-0.561892675936966,-0.35824085553438,-0.370613188580697,-0.176864385692378,-0.491017780416781,-0.289138646170627,-0.349720066103103,-0.545567405163258,-0.428265830685405,-0.271973566428517,0.0112317136271599,-0.165585625519863,-0.0243769401003242,-0.109579420104105,-0.116048881040318,-0.16312133351821,-0.37227303398469,-0.184045510633144,-0.27363034329276,0.195595082870042,0.124847178667199,0.162588459460335,0.244459844392667,-0.203643875752998,-0.0289547507465997,-0.33901236780961,-0.210422703039473,-0.305602664635788,-0.153853214102716,0.190207813111162,0.0604284881473228,0.219947409440148,0.0533434777003973,0.106268022710586,0.185156935115221,0.188559881250744,0.281915334554056,-0.0491820198890785,0.0608452397906831,-0.0536782783813219,-0.20020470883324,-0.0471272496043339,-0.0489269622443783,0.127503953140205,0.0471093535102028,0.303744346208987,0.0120780903717475,-0.203820113196237,-0.0447435735694093,-0.337531864067024,-0.0658508926484585,-0.112823158598174,0.099243424108661,0.099905869926782
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00911103046985278,0.336606685372421,0.360014783093504,0.375267913271108,0.0701062340879603,-0.0164298768295754,-0.113396094343632,0.211628435346872,0.393861597957586,0.339437524320432,0.236819233056014,0.179750216504368,-0.0198024299043234,0.0577827685701681,0.176047061107655,0.165693532475403,0.240395777720982,0.180071043502694,0.114614914759937,-0.0166506099905326,-0.0322099890701638,0.037760281326069,0.0748421613256893,0.26022311130916,0.258468206428588,0.417810129547211,0.146672236382409,0.0494964990185509,-0.0413211364987624,-0.158153201481292,0.0339546779110738,0.0886484107845627,0.151933943134381,0.114990008390129,0.032765222137206,-0.124112529459428,-0.119721934626207,-0.132597003761309,-0.0279909827275668,0.11343884942739,0.0816615824866932,0.0984554651039772,0.0281171553429638,-0.212280853135402,-0.192118586381023,-0.0734334289465087,0.0175527678953929,0.142418637096569,0.136467797913533,0.117360653088674,-0.0715742151723567,-0.229856307856878,-0.397369805710516,-0.358835399472826,-0.171370630870052,-0.0887843018350457,0.043715585386455,0.00169304326696758,0.015172595749692,-0.100655733036649,-0.225583139293143,-0.36857797121439,-0.389602998933579,-0.279094368207001,-0.160374777696224,-0.111590983405375,-0.375778159505417,-0.469906707823171,-0.421104815734221,-0.433993831003333,-0.15695747457088,-0.0740376828809362,-0.0840178833601679,-0.174945130517606,-0.16593532482906,-0.276251269674226,-0.348077482232474,-0.297278559674871,-0.287129175058251,-0.145772890155673,-0.071289154207194,-0.0796436492792133,-0.0874349009760471,-0.297120401817748,-0.350651200418994,-0.392410624494723,-0.291513299779225,-0.0961450673843625,0.0162270362357177,0.00720803705096489,-0.193964965999327,-0.258476114022741,-0.406893699348113,-0.301119398629644,-0.208797905118469,-0.100759726309248,-0.0554387805162989,-0.199389452787998,-0.382965182958287,-0.400155439286386,-0.498964273567567,-0.507633931982752,-0.20867042030011,-0.08325304009221,0.0219171885837691,0.179178421747433,0.005673610929189,-0.157244038418249,0.0406387910635923,-0.107869781793525,0.0364836019794728,0.104734592872177,0.212228830497082,0.229895620342769,0.15985684396182,0.0527134272357134,-0.104161306418646,-0.0227508954907493,0.0557211195176619,0.243202291085394,0.273603040013373,0.217430388800073,0.193170614310736,0.0169747740692543,0.0546407344323154,0.105299817833364,0.239253925571464,0.329546865521337,0.388731053124331,0.317966578628612,0.164679238639712,0.128080319589636,-0.0496164615481913,-0.0105345943743719,0.0597421190115196,0.215328752463116,0.394140432174578,0.468571028552109,0.468815295176571,0.245913753668534,0.070526177732447,0.0899090482152813,0.174070723667353,0.29555990089261,0.389684292848067,0.370734908665222,0.118381011538147,0.0433487761798818,0.0376340545767482,0.0290704507518636,0.249565571658766,0.355648385278794,0.297786116541967,0.256007663005493,0.171214630701008,0.0609982865789521,-0.0326591705980882,0.0816026292825825,0.00271304659784728,0.19938059026248
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
