,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00583008031365899,-0.00610027501386803,0.0264697686945633,-0.119156052697984,-0.224262629634046,-0.317901269997823,-0.339020494784836,-0.186063986552921,-0.11212761403308,-0.0950991494533516,-0.262336801730549,-0.309570724498944,-0.278177665014467,-0.250368068858524,-0.292695313207385,-0.341827138795602,-0.235975179150025,-0.110926239571537,-0.0974126924308706,-0.147174199267138,-0.147814920376355,-0.200566135435053,-0.189418410143672,-0.143914111217588,-0.150108509609873,-0.0455227694697814,0.00766007329306927,0.0180477686467557,-0.0229547077535162,-0.125918969512918,-0.127850111095412,-0.0837646903717725,0.00116285473795795,-0.0397280939702756,-0.024606766050723,-0.0348233091680842,-0.0848813529835602,0.0219501509837813,0.0551010194577888,0.101882050192035,0.145275188334544,0.113533509222998,0.0838517938558687,-0.027704425378468,-0.0776009189331413,-0.0480890248584472,0.0401387437316904,0.0136321830785806,0.0797875664299,0.136762382767582,0.0917078918720069,0.171020871625998,0.10662288909534,0.00104416132913129,-0.00691839346084171,0.0478059643358349,0.137340308482786,0.128588243300551,0.187935715230258,0.0650535668616938,-0.0531277943624028,-0.0846691276899213,-0.0217705238294818,0.0822113332472805,0.0604095182897355,0.150131755818865,-0.00581641287045312,-0.0369951862511613,0.0448715761874685,0.0273264766149539,0.100178271306762,0.147723186627973,0.182615286193647,0.213453022535197,0.220416548377578,0.238377543672069,0.157317650297068,0.0735697308222765,0.0219616542545156,0.0485105659656573,0.158605958781039,0.240082660226431,0.272656574923071,0.217066623566458,0.191740725944896,0.144336761229703,0.160382457023174,0.209313066350188,0.275444407710588,0.292540280228453,0.214866370583984,0.2814153513183,0.185532490322807,0.221163733897808,0.284273415473861,0.285400528099744,0.303563137529,0.244407760468013,0.280257008073812,0.266394371936025,0.187452056668842,0.212230242933043,0.197998719697834,0.181818134019901,0.302689342937401,0.362603294070113,0.398339627689254,0.386763528030936,0.286029072074509,0.259331443968878,0.22133391780699,0.228450616710852,0.35568366347372,0.40958804301687,0.413985435497091,0.376065856148297,0.218414957667248,0.243733817201913,0.262215820475068,0.334503750122144,0.29247473468549,0.301128304558119,0.245174232451156,0.201464260811032,0.27061587077666,0.180396936287588,0.190655092448207,0.138773897566785,0.264848992342062,0.329080202585336,0.290829167866224,0.232198266872498,0.211030568042087,0.165107872194622,0.175836444741414,0.089043873086551,0.0327351077205973,0.0457615754415763,0.11070303520135,0.120456961390991,0.0926585654530305,0.0309927234577726,-0.00552361366129255,0.0455704179886465,0.041599808168104,0.0211377064585259,-0.063477566181946,-0.0267074763573871,0.0312239829762887,0.0643905876485939,0.137955754846141,0.0966230311082091,0.165104746019554,0.0300592951437724,0.0787128816769354,-0.046978967154943,-0.143051139939679,-0.00789752064014004,-0.0698217734667566,-0.0807792935686396
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00686310260254459,0.0731689837761468,0.0294856631151882,-0.136726578160568,-0.136869702662292,-0.207452041871878,-0.114209564730001,0.0925332435411422,0.182791797651513,0.141138365193143,-0.0112175565603893,0.0183668295570744,0.038965236052087,0.102651821689935,0.234961319342273,0.313908285552102,0.265595570797252,0.133169659717257,0.0911657317377421,0.0106776134462255,0.10084089474131,0.0962300057065583,0.173510701787144,0.274855828449493,0.173318286799912,0.236006904464688,0.123132337944804,0.0386852910673496,-0.0261093817278081,0.0247795854385328,0.185489631611211,0.270398152895564,0.409339140158828,0.333876543511324,0.254272381609884,0.135711733644583,-0.00968348230590818,0.0803889460038093,0.144922530676116,0.383572979736483,0.456321646315829,0.44307204711254,0.309187628242807,0.176154431365677,0.25930814579681,0.341386197769608,0.466356875380465,0.460867428605751,0.47073243519242,0.436088544044211,0.299630165044595,0.308104512618709,0.140262545261219,0.10967232825201,0.269488829557668,0.34592733577844,0.480638004737869,0.428799002755331,0.4121348054096,0.175276186225991,0.210918058811715,0.21865359856193,0.324147259552901,0.502092255265677,0.514991255265438,0.579887766393602,0.285939421389979,0.167545678482588,0.190109119175604,0.243834303041751,0.361315015174417,0.474576328876216,0.449795750927851,0.361939328686136,0.332422180312964,0.277725136781232,0.204316627810786,0.249650598296623,0.274686258857638,0.420351255207321,0.515384195210238,0.522037856383125,0.348133961287258,0.147156110183287,0.15068474211522,0.118183264835944,0.267994655621999,0.419086779727927,0.532027045308215,0.505023980747239,0.331410788216828,0.291690381373696,0.129798611458297,0.258297120887714,0.352289581434808,0.441348646258473,0.533668026628448,0.352251906879643,0.257191646354534,0.164139707787875,0.130610052779342,0.179515165780005,0.227234083225443,0.248332172173621,0.30816905387568,0.357200833956229,0.266806348907658,0.235478375130442,0.16469537147349,0.136546418141488,0.167752076791714,0.280456495921352,0.444910264411137,0.35302560343568,0.241229246735874,0.139332692298334,-0.0296421109438732,0.0528907380051468,0.124756349608103,0.249055666472993,0.216038426703213,0.171247831772717,0.092258384134098,-0.0363300923578416,0.0986542760417869,0.12083783624834,0.246573700159848,0.222830195289269,0.25938554641975,0.169384239644435,0.0071570881999984,-0.0339596290563078,-0.0321593402605104,-0.0325075125665379,0.0299151176836784,0.0563093526142916,0.0154131693610661,-0.060863036004364,-0.0423722905916392,-0.195225050226744,-0.207657502233205,-0.27124443011813,-0.227605310187545,0.0757468691806731,0.0865370956867866,0.105622899245825,-0.0895570434529385,-0.170785806309729,-0.180995119979564,-0.116383355520771,0.0952021557794262,0.116759256792915,0.153618643984978,-0.0280308522298862,0.00339118445165349,-0.101009792028033,-0.142682477092648,0.00706816748402488,0.00236405136588601,0.0643681735490959
4,0.0112522330642352,0.182590660661756,-0.065726198745885,-0.0679229468908683,0.161357189233807,0.390489162056337,0.527783141502242,0.539679491332795,0.423800600520521,0.569295378884246,0.559317965870752,0.765440609354406,0.850831209196709,0.9515642799063,1.03591014644967,1.06724780068944,0.781167577484924,0.605809291104794,0.393944541319741,0.539826159738931,0.899846435537093,1.10166105352036,1.28130127890428,1.2183303927435,0.922600984346674,0.79058533975859,0.641202466120797,0.74994435135858,0.980269275442858,1.2487715132174,1.30749779862141,1.36730325375158,1.19242270747682,0.825348363461028,0.749250108317809,0.598030645303135,0.726869174538133,0.976171645459917,1.16023749341964,1.2408686821817,1.19760989159181,0.926155809357438,0.740987391214602,0.890241787096257,1.09445551792937,1.5081426743177,1.49991088658021,1.31278327779385,1.15234905352609,0.779482629445672,0.634134648656791,0.852846463499595,0.964859268533948,1.07577075328929,1.32302195862006,1.31441580307088,1.20095564203507,0.92867811887808,0.782054068466845,0.57370073109309,0.914403430274122,1.06221491020137,1.25560839148906,1.29617320996148,1.08025745262452,0.882447051985366,0.486758188787687,0.572276674233206,0.792845938274721,1.11165204963955,1.16057799320807,1.25723603279267,0.766199721400713,0.512639431246756,0.571886225057505,0.643715916695836,1.02641244420171,1.25234406921537,1.27788371411759,1.28550080986918,1.08101574288728,0.799568259774955,0.556109770212323,0.577600744509866,0.859908227480561,1.19899248747366,1.44976011174461,1.45735127125524,1.33342041000198,0.952881362568921,0.9467665818335,1.03538671580549,1.17942750292689,1.3331412088298,1.31768348645808,1.29522723782694,0.973701413293243,0.847334961008713,0.737641683856,0.829270937423929,0.931907708169358,1.0795213695846,1.22326543359535,1.09329847372807,0.871192090318606,0.655658528773639,0.577139865394654,0.575064794539184,0.794806322468924,1.02350638460833,1.03989910648482,1.12811874006045,0.90847050721178,0.646135405596981,0.611929798419767,0.575266787287068,0.694627869814233,0.823276717854058,0.944824592783711,0.912883179834704,0.595845500972126,0.510599538998215,0.40777749459669,0.570961323622025,0.846448451442895,1.052250472409,1.16040057596362,0.909899354960126,0.725017916257471,0.40824013820219,0.309760905900185,0.464813765249265,0.704519028133736,0.858772459689415,1.20063503814004,1.16587754006395,0.665930903319514,0.472964582621692,0.278823800400214,0.203107481690835,0.297903561106028,0.468031043104123,0.618452462326921,0.523620528564622,0.168820021363603,0.0513390987426287,-0.175059323843936,-0.0812417961607583,0.0532109449270533,0.263165273605485,0.248876635784065,0.22149405944285,0.0407158603242492,-0.203190703377716,0.082078376451561,-0.00729490838363262,0.163147774995115,0.395096186878168,0.503690339594938,0.42426749068354
5,0.00549452386298154,-0.0206716471567399,-0.474476989447746,-0.527324134628406,-0.346510210705373,0.290186346719836,0.294528616404583,0.417529693498616,0.198049204159562,0.110451228021935,-0.291626220148937,-0.276445215853639,-0.0497694038126836,0.0216879850182834,0.396948254710285,0.496802085257729,0.345383920204737,0.0641376546498624,-0.126351917948338,-0.0763564231719441,0.0405150704998814,0.32061503841606,0.335748741611576,0.382694030997671,0.148715353761978,-0.0965824484860484,-0.175501356358549,-0.198966802052929,0.0990189512076424,0.195942337647197,0.392176202389823,0.34839227536129,0.267546275808827,0.114116565794939,-0.191423655857037,-0.153695142565212,-0.0622094682909297,-0.00582337957132659,0.211799710927882,0.331345889020285,0.37665508073362,0.00793337720528346,0.00678980030193039,0.097918220719366,0.165967985525516,0.435043318538362,0.494496916275036,0.431662171387134,0.239986712343817,0.215338060227498,0.00216468204878878,0.0926733825241113,0.415880447240633,0.402171416348759,0.703152077601378,0.65629870386421,0.68034925257491,0.429047556073193,0.314945582520431,0.248810879980759,0.368796181880582,0.776744856128848,0.883747230104381,1.15634011191985,0.932609420988374,0.795296331609899,0.445060686617363,0.305555723792535,0.581222242484772,0.756641158583975,1.00052364384353,1.10879907083909,0.919683290890008,0.740587467192285,0.470020317792054,0.65537923054508,0.73732007429887,0.90422728618349,1.12286172131078,1.0606880195886,0.890505662985702,0.6745721120165,0.616281126231754,0.378086959427937,0.557425425666981,0.927928100344049,1.064465027977,1.25120669574368,1.00150457053712,0.819438774771852,0.427505422705298,0.373636114359342,0.554976456231166,0.682267791778521,1.05905086778621,1.0433523939534,1.04357794917331,0.722190540125549,0.484997391978032,0.521924748185538,0.420713839818974,0.746038767724888,0.768432829865087,0.763725457599798,0.639758505756483,0.484050342591888,0.395794965847145,0.356996621396046,0.683981384705931,0.808135760746959,0.960453701196745,0.94486541906266,0.73803914599412,0.593268893586773,0.271653689239817,0.338358174687658,0.287100913431166,0.594132675229034,0.904614024241233,0.936584713518535,0.85633628665258,0.48023581018661,0.250526312060574,0.177052861078839,0.463373766310667,0.724917574918783,0.975673551095721,0.967518995831281,0.634369796449978,0.510297109936608,0.144094546497546,0.294245014926924,0.757486918354234,0.760559562371032,0.853551769831581,0.657680243885025,0.438985752662768,0.255209875292072,0.119431260669203,0.155691729261839,0.145303443838539,0.352434811352039,0.654562975531465,0.844357888863825,0.62113837108957,0.249578494478229,0.0472799440729726,-0.0845615620353896,0.120869885001303,0.213695686208052,0.451438065875121,0.329039603171133,0.207166296781153,-0.0326839907882191,-0.269576627407718,-0.157206753974743,-0.18054683688218,0.131682542413436,0.136579358309701,-0.0781972982871192
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00803939098904641,0.472894707052623,0.402297404064459,0.218150799222909,-0.0512442145611254,-0.1429023709614,-0.180645612331868,0.158697016765366,0.395342221343513,0.292634085152506,0.0519236339508162,0.247456835660676,0.272572880631686,0.317345056218397,0.469809386558487,0.679700491832051,0.575601196000781,0.457862603965747,0.363781173767552,0.194483532002395,0.345687107584186,0.337361826138251,0.638751571997763,0.719602334775774,0.692410300271072,0.772196843508699,0.57701432443419,0.419737278013372,0.355110453605705,0.42049120039933,0.557750659951973,0.778545797225853,0.968239214317211,0.845518433424778,0.823862353791671,0.627282771528631,0.42066154193464,0.608718525865934,0.635407553239189,0.854670565282492,0.951736281957781,0.981354224576096,0.824041341245546,0.64094430612644,0.752966773598912,0.789405913840313,1.10672803729563,1.10291099257817,1.27170814068157,1.0262304919687,0.81853737489921,0.816859270081842,0.520203965029856,0.560552069479004,0.748222451658231,0.954395124357395,1.01273309879903,1.06104497490772,0.956743162251239,0.584817132891131,0.613739686197499,0.540241279277473,0.664151306511794,0.886684539373048,0.962108818944512,1.03878325450048,0.730652973047296,0.576484196211729,0.559867944010895,0.688951347659436,0.889262073176499,0.983453882065753,1.00792657929728,0.806365330286755,0.812253377317556,0.642334579264176,0.591746332468243,0.695821576279278,0.686935953648635,0.965473463424536,1.10652153255558,1.14869691491742,0.884987508095225,0.627302641927931,0.502056768821981,0.419295445469721,0.698547338354181,0.896006152815503,1.14317911492523,1.12179923092885,0.951678733784931,0.892263777455806,0.659932070268119,0.796727923751064,0.88044881158994,1.02202139552156,1.06542368319194,0.929331679590305,0.828648249883393,0.617950556470731,0.555212223400919,0.631812429456392,0.81922691708593,0.926125418945463,0.984367297937252,0.999320017953732,0.716425562239179,0.720483463291605,0.639893105088561,0.648603054618096,0.662618879079356,0.842979749657654,1.05999310329202,0.956954838346325,0.960453157371837,0.742380508940087,0.508258062071512,0.517036775254907,0.753599451376825,0.955752784084814,0.829370029868649,0.843884918821688,0.694974446840493,0.563542408452434,0.697559139747892,0.697503457946736,0.882064719957246,0.8956699796932,1.0094708996516,0.792018139582498,0.555477265711778,0.485838873211447,0.461017744201086,0.489040679893912,0.6557506016512,0.781263540071665,0.780788212959506,0.815870155965445,0.779823910748454,0.494807165920328,0.430038876611635,0.300731754717865,0.43136876399861,0.706086365516989,0.701979736837405,0.656795266830645,0.475490227665887,0.549586977912796,0.472576319435781,0.486690889103998,0.662301966179828,0.692981394247684,0.754244838332014,0.450806154977672,0.465297664551615,0.167359672828206,0.0884281343848855,0.303403382856453,0.308729983598181,0.414123435544091
8,0.0137104949952327,-0.228746949198013,-0.500087976403846,-0.646447419797608,-1.06253945354872,-0.761904032279092,-0.655931392177088,-0.426081196557775,-0.121983855979076,-0.211179817675089,-0.673161691577194,-0.743939889137898,-0.730633953415974,-0.642930667025287,-0.206081491032834,-0.00731093679091188,-0.0843839911132145,-0.299416275774536,-0.460284073746568,-0.656252840899531,-0.7390373955552,-0.338755003645555,-0.0963380222339123,0.168622716086632,0.0897581823825208,-0.0519111205091841,-0.308093258092056,-0.443908525673826,-0.212366313597033,-0.27317573203108,0.0719828202698074,0.134184349846819,0.172499714728454,0.00337516427111737,-0.402996672768845,-0.451196093625266,-0.638893526749858,-0.235624372643277,0.112198028710788,0.636621543475608,0.719000278465408,0.321530430731897,0.0417220308479565,-0.492692885260221,-0.310958387380195,0.0152908961809815,0.361861929536506,0.414237316964091,0.300531378240889,0.208700999983971,-0.139390619997082,-0.083583768835119,0.019188871887489,0.118669136211435,0.514819914899038,0.745906099401729,0.97162705519948,0.652246526174455,0.512311440769774,0.06372316934083,-0.00167993213649318,0.348631327593851,0.675123582727398,1.11901161014556,1.06062718153292,0.845476054914848,0.232379222885475,-0.116061587427637,0.122064802864769,0.402000920947139,0.915225567402916,1.02717596242153,0.937610309988054,0.812806779673966,0.47432097012093,0.528843760870551,0.298747676060275,0.430331736517659,0.532109475430037,0.773412934527686,0.800958237649912,0.647940219512014,0.38834333427668,-0.125705078507935,0.0754313923800997,0.275945848968408,0.760345150401427,1.14987146886141,1.09229494786271,0.789000176177772,0.183759882750573,0.024657669593084,0.0148651757066328,0.341137390527276,0.786869001528979,0.828164557093949,0.813639908497228,0.406542393487958,0.222730978617116,0.0282342804808228,-0.0311048399746596,0.26589013033689,0.403707494556836,0.693392510289025,0.725855933955399,0.623566034275372,0.305485768105631,0.0202329232153387,0.141695889244627,0.176818683997359,0.393056914336718,0.566412788399646,0.624274429837455,0.300397117921105,-0.036046238765714,-0.138341446125192,-0.340079146476239,0.0258780159440623,0.331268059734806,0.512759117779756,0.46029129355426,0.172568043995771,-0.0659036173287844,-0.544324865568352,-0.429021107299339,-0.326173848266132,-0.0607959713228859,0.223131246034384,0.118933692970986,-0.00387459050535252,-0.438435411897687,-0.479250107696227,-0.185489799388407,-0.0806559885148432,0.192101057570335,0.15573857172616,0.117157100811541,-0.272433734830588,-0.427649873453131,-0.649784296825031,-0.661042148964085,-0.3217048483291,0.0199608736200574,0.359718551080123,0.069043087223884,-0.148662808847795,-0.504745292934011,-0.820454036225084,-0.583279543190236,-0.38199626846956,0.0710936189525082,0.208552978528632,0.13897118728748,-0.231273179692159,-0.554825677290013,-0.663545592404433,-0.774039923271463,-0.533655219461212,-0.381383974349363,-0.268104239753624
9,0.0112307979959477,-0.329304066288017,-0.428818516860787,-0.711921434658553,-0.826768093722745,-0.759273701555306,-0.741966946208183,-0.364139099962519,-0.166252874897305,-0.0822150643530537,-0.380446067727789,-0.495161905685339,-0.493944904485739,-0.431875768431191,-0.371311103906922,-0.0883016891886235,0.00650450020221846,-0.050434013602166,-0.1616085156191,-0.255971328824829,-0.0748359444392509,-0.0415323114011569,0.206850038615617,0.292572890641202,0.0204011620515617,-0.115756436265875,-0.17211972365356,-0.158814330871907,-0.222831911056219,0.0284192560970471,0.0646963289922973,0.130650014882517,0.343659736911709,0.112533094875641,-0.158146371985746,-0.188970868313539,-0.344684790817701,-0.147366084683226,0.0477138165268516,0.227678681869463,0.188433352764638,0.101688561317763,-0.215185276326205,-0.33668006139974,-0.347620234979736,-0.211614040745847,0.203437470459677,0.106470322306631,0.131706699024653,0.0983353215476863,-0.0532489703778825,0.0120904641186492,-0.0966989928209794,-0.0472668888702115,0.0730214647515767,0.399555148168984,0.338306335294846,0.128264150642864,0.0597712128515596,-0.231989442957245,-0.133272582825861,-0.0450586704807255,0.235174918552546,0.458898372023847,0.506693772440724,0.436730874724447,-0.0220301236200414,-0.169743330362646,-0.21041571239464,0.0849518222352154,0.224847818622047,0.358433263473759,0.299944749562494,-0.0361737742771277,0.0374034136539396,0.0988221566263632,-0.108600111953955,-0.0291227616421532,-0.103416541659049,0.141434097966936,0.191998665198235,0.148687265959592,0.0827312249472324,0.0731134089174345,-0.0418990337328413,-0.0138542520576882,0.255100067738796,0.416427893425878,0.505926496171254,0.375310950718966,0.0688626955177926,-0.0599142958132744,-0.130572569619734,0.10487840139002,0.203863967527,0.323826694230674,0.324866598791318,0.16221445700093,0.154088112620419,-0.0158138719956992,0.00147360549030744,-0.00255902677592521,0.127399830536357,0.251310991022584,0.273375447343907,0.165065046259733,-0.104704646081118,-0.0883151859013122,-0.128067728338261,0.143241080557061,0.0387172555822218,0.0547827384339248,0.205701325053611,0.0394897744461559,-0.0865346554504006,-0.254593079056701,-0.335491136204784,-0.314432784580091,-0.119498249753216,0.162683075612738,0.0236788624142133,-0.043078616269292,-0.283892726523892,-0.500050823923693,-0.364091696997865,-0.297843262780583,-0.137462457121019,-0.278296508243224,-0.207323097688665,-0.28364356983946,-0.519442648221608,-0.564418935933422,-0.463497944717456,-0.391677948628272,-0.463145670268504,-0.33511584484938,-0.641868797623105,-0.771270710829029,-0.805543785358325,-1.09637352290366,-0.981737665534808,-0.863032421202775,-0.63452495835296,-0.465466245819248,-0.523902264742346,-0.813340621006217,-0.908533378661058,-0.727195949885631,-0.778323951308576,-0.624538670581614,-0.50156542585857,-0.498500568119786,-0.417533099115186,-0.789158980531506,-0.881519530149723,-1.11035331393301,-0.964567907082881,-0.587638044624054,-0.35776511714234,-0.248021426434592
10,0.00434265264192099,-0.231837451271605,-0.189785833158868,-0.303061074014753,-0.48618172232078,-0.80604891044078,-1.1110712575415,-0.695837725550278,-0.533694852599597,-0.135744446775872,-0.093632446571851,-0.205672417819891,-0.472543421264135,-0.613484616208134,-0.839171207461417,-0.597664140865146,-0.32613515950844,0.0110160396353521,0.091721665291032,-0.136059884006921,-0.193724866664135,-0.596728319295143,-0.418908294173767,-0.342148612918203,-0.0487910165282123,0.186637402029418,0.135041432332445,0.0901050175425959,-0.256906820250304,-0.305167636749371,-0.528512613756333,-0.138304500869326,0.0952257009187895,0.0478755487714261,0.182511552818783,0.078873375881608,-0.0593977980178598,-0.332366934239385,-0.413667486594138,-0.176642241475,0.109751680040721,0.493087897600198,0.534945369004673,0.362479748014173,-0.044649657056056,-0.293659913813664,-0.0902053801129409,-0.164158494373059,0.206038675181964,0.316469823766983,0.311470698457045,0.214939754605079,-0.0742204775585689,-0.179509700224011,-0.308436961409471,0.00826715712745709,0.0973749308157527,0.324575537897429,0.41262115277165,0.0281428553808034,0.0523071757297692,-0.359130501358298,-0.252111097431654,-0.27146880044447,0.0497314884470576,0.216298036422969,0.23016453637593,0.108011970516274,-0.272200918122993,-0.387131215610491,-0.524053764209705,-0.187269351701212,0.0990858164351707,0.25730325577188,0.409875012659742,0.127113136340668,-0.159717827041271,-0.366953078534683,-0.47357444873472,-0.285979296634469,-0.0793876744882317,0.228516281591181,0.177364250566587,0.155877602724719,-0.196264714258064,-0.33163992085924,-0.273213124128838,-0.271889477812795,0.0990358271607597,0.182596209582872,0.334880365586658,0.112713433616755,-0.200081446689671,-0.415268688170774,-0.518380592353246,-0.275739056783749,-0.0597818108317709,0.208823302448499,0.21512024877589,0.0360134821526598,-0.192371001049703,-0.419524888215363,-0.180256788787002,-0.00716514796413419,0.127445946793427,0.329469146638425,0.353104034685657,0.247684276805186,-0.143139613347826,-0.210147250757378,-0.311626180375556,-0.154114254634603,0.29155524181972,0.416724437674994,0.569189222103748,0.213225155408253,-0.0296534029340441,-0.264294467678132,-0.273818111672203,-0.0231597475210859,-0.0128786022491618,0.38263514082421,0.311051530148929,0.184779410764012,-0.134871349401223,-0.468512861538836,-0.418146524230267,-0.442149407425483,-0.0383458028429062,0.0517861564762753,0.125527751691083,-0.103014184288899,-0.192071998051772,-0.396872538753065,-0.355780166449147,-0.164765898134299,-0.207885828761661,-0.143674073788367,-0.112105295534107,-0.250194760166301,-0.303454944042572,-0.648769722677306,-0.585766295740154,-0.440998764860783,-0.280627300236254,-0.0663860109501281,-0.132301287489092,-0.285656574130598,-0.708341745594479,-0.566321297037693,-0.573321493441904,-0.254224790832189,0.0237791192886102,0.0726250257858718,0.204228758682988,-0.164948583037416,-0.363307592012198,-0.569435446039544,-0.584176531192371,-0.469857472933975
