,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00593150395516157,-0.0436780550338655,-0.0879191242417588,-0.188527439527275,-0.230777237081547,-0.209276886991535,-0.173059630337264,-0.131116158667178,-0.0379442929196056,0.0144043393467478,-0.0135798892127309,-0.0842517006293295,-0.18932074881455,-0.228278716512619,-0.275008284423304,-0.195671239544811,-0.117364687933734,-0.08728107523456,-0.0597411425351369,-0.131891227118253,-0.178377190592256,-0.163053646003001,-0.168640203553335,-0.129156753655415,-0.107702633955671,-0.106819759544615,-0.159545068548407,-0.221937146147734,-0.307968708427505,-0.283270542101362,-0.258040640565359,-0.257828541288381,-0.196479602014392,-0.163673738784877,-0.198040981829117,-0.284375593231468,-0.412116907024608,-0.460392702670556,-0.412229991340865,-0.356342058668572,-0.210378060099571,-0.113326021572588,-0.161055224968579,-0.260312981997725,-0.32981268966977,-0.327488620518732,-0.307540590879684,-0.280571125124089,-0.220282247547034,-0.199152546563135,-0.301231392924325,-0.397323347789999,-0.436999536821085,-0.3922875351748,-0.304761531794958,-0.195240754198126,-0.194343420574169,-0.189104989421237,-0.151608032309339,-0.237417798925576,-0.271662403972955,-0.373874107641162,-0.402392422391339,-0.257783311627799,-0.179104997874857,-0.138502846150277,-0.155165703347801,-0.241545210668974,-0.29609300538894,-0.268089930971469,-0.238786473268681,-0.187668245807164,-0.126084444358464,-0.0516150774079922,-0.0699912626587309,-0.104000535947856,-0.115278863060587,-0.154117224952973,-0.111946010037496,-0.0150952087143019,-0.00472094595462524,-0.00665103992048839,-0.0656683054611853,-0.133509774253817,-0.212960509816792,-0.249220269244214,-0.204804643290806,-0.0763346556368535,-0.00416627319999937,0.120187902246111,0.033788910740249,-0.027305181811027,-0.138653504649962,-0.177266975593952,-0.197880641919611,-0.103101554915312,-0.0559630374626079,-0.0635520586383651,-0.0482121174951636,-0.0979749173777982,-0.114727276416826,-0.118220600345056,-0.0845275056575255,-0.0391025014942014,0.00170633060363465,0.0263440364061851,-0.0116281200869443,-0.0528068621765751,-0.112957411131942,-0.0795873351286848,-0.0466638021276442,0.0793525511459046,0.148741143548688,0.14233028936068,-0.00245819418906724,-0.0329845070336546,-0.166411411764907,-0.166690986179745,-0.0836955086562015,0.0229126488462982,0.0119393319242965,0.0298402227009311,-0.0133845905313434,-0.0378832866036149,-0.0826623809713806,-0.158844336079663,-0.07694872703874,-0.0763311737048562,-0.0880416116428297,-0.0296212137293736,-0.109138693050224,-0.157676627222678,-0.207535964497151,-0.245416411736971,-0.178291181412843,-0.0897676850858367,0.0242658945090215,0.052478087840577,-0.0393843173543254,-0.145685947552614,-0.228355234040945,-0.243039321586862,-0.18690779244056,-0.111542286846919,-0.0610153234860314,-0.00549857539390004,-0.0173626152533925,-0.0633688320334105,-0.149554397027032,-0.189142611582378,-0.155615365418407,-0.154208718563333,-0.0281094718125956,-0.0316199784734256,-0.0726848653044605,-0.105472715935801,-0.163198697535783,-0.168837575444515,-0.132381770434305,-0.0154821323747295
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0198876168939595,-0.0688597837306295,0.00630105544648975,0.0450418171450436,0.0104480441830718,-0.048561466389864,-0.283196427465445,-0.353014345480103,-0.100010555215655,-0.132693178214208,0.162274698517157,0.126194057116121,0.0481843085681795,-0.079908195595004,-0.214413599991258,-0.291073837146588,-0.375138401738648,-0.285973756823562,-0.198212932190994,-0.0440844336005798,0.00952232545902592,-0.0639472527129354,-0.192124033056186,-0.449092906342276,-0.53857984884837,-0.535784058574405,-0.570788618841922,-0.373715423381385,-0.325302607512723,-0.369968410311714,-0.481352666648392,-0.480771370940234,-0.582308512627863,-0.482422263463169,-0.292508479092721,-0.432498121588841,-0.398090514727648,-0.602545648519143,-0.64790514679058,-0.70183903913805,-0.654694893613224,-0.507926721970427,-0.407040578727268,-0.288117004688978,-0.227285363281288,-0.245880998108902,-0.477184059190799,-0.468495446489163,-0.508378044358636,-0.566320461947942,-0.469039108752342,-0.454892936608815,-0.358279404638986,-0.317229515653083,-0.451890578132396,-0.372356586775282,-0.34099917785082,-0.32505204457335,-0.00456777158053796,0.0518787579503772,-0.070192454299366,-0.31008486937782,-0.335439537655925,-0.45536391495711,-0.366634739895683,-0.259596764964479,-0.192639944749244,-0.118084799578679,-0.194361729103084,-0.199562264239587,-0.42451229876035,-0.470760756011526,-0.642285104963221,-0.463225212294201,-0.325163005339214,-0.231898232365441,-0.0226114740028154,-0.0619932474865189,-0.128326839735254,-0.241921743775792,-0.328551807538013,-0.244046285115417,-0.244659315284701,-0.134106870837026,-0.219204866663851,-0.218279975922218,-0.367841425900346,-0.354500040897563,-0.201393740116776,-0.0911986511670976,0.0112900647011206,0.114121183240913,0.0461917419546906,-0.0970705317801191,-0.200264887876309,-0.211222282493157,-0.358333844865157,-0.312999764181742,-0.225506585277622,-0.0155846806815131,0.0683693026236752,-0.0554464417714364,-0.126151605411714,-0.426762478892538,-0.485045151531567,-0.498293601602428,-0.466056834640312,-0.286928157222254,-0.238529228807826,-0.197634475887434,-0.358561303648979,-0.396932045054704,-0.443252582669323,-0.387014275299288,-0.186325326479588,-0.187578235729727,-0.232991199815442,-0.536694012956661,-0.640423201542267,-0.508996758894687,-0.753188051744264,-0.619928478474856,-0.334064618716468,-0.0745479012231958,0.0130891465273964,0.0769110168493003,-0.0955649225367687,-0.328384200610103,-0.317463271355004,-0.377906275133354,-0.253889112519935,-0.12708804226839,-0.0205375962261791,0.00648527631023712,-0.193825580753373,-0.219815948490448,-0.218227545171397,-0.00299194837587543,0.0205307350059208,0.123619705304245,0.052264799552132,-0.0175316226432758,-0.0899342098927807,-0.218061707476021,-0.060172661362621,-0.0315321298142221,0.0754666398107536,0.130199338635211,0.194925301002405,0.0865237888696956,-0.138493160549236,-0.220069996944692,-0.152525121457868,-0.229547394579319,0.0128895524777633,0.15079449296868,0.326745949619472,0.236130459225847,0.202309886119375,0.139201773645689
4,0.0221326916404266,0.164276508798782,0.305163986969754,-0.127284760514604,-0.422600386482789,-0.195368358524769,-0.332498396079647,-0.287441486004871,-0.0831987422353854,-0.326486519754908,-0.125285723441793,-0.297900288125109,-0.193147205442516,-0.248829804739878,-0.247758877966043,-0.267512687142096,-0.648810122296622,-0.53912426742747,-0.843215615623168,-0.885537539264532,-0.826777905650315,-0.819585351703523,-0.438722726054335,-0.460221086606895,-0.204296150057187,-0.557864144626915,-0.565117965803665,-0.694155959936908,-0.789520527576332,-0.56096462778223,-0.788609992767067,-0.432283374168905,-0.766006628414484,-0.519065461184969,-0.573183117543211,-0.650673341871612,-0.44329770885973,-0.781997976553693,-0.475626228280385,-0.666626160173824,-0.859432759885857,-0.627147877753855,-0.742132013525519,-0.6821453364794,-0.873456202893522,-0.451481132739891,-0.337085567412721,-0.49387092347656,-0.408752902154159,-0.82227491300035,-0.988282613415429,-1.15465009170438,-1.15976139427927,-1.27347108751283,-1.29937036405284,-1.08378724714858,-1.31505668892678,-0.97672820242155,-1.29740058059216,-1.26299151076808,-1.41551463236171,-1.43354941045263,-1.12321338194691,-1.49149959734769,-1.32238055301727,-1.49105298798372,-1.58863803732518,-1.37272121116101,-1.53111822638803,-1.05189866144824,-1.08844584561016,-0.790897165618264,-0.919194513051526,-0.937722877802103,-0.8694379973893,-1.10341955870254,-1.00183166411326,-1.07790219469352,-0.692888881109662,-0.460328781899144,-0.305770600322794,-0.185469574818051,-0.561416920574201,-0.477668380978812,-0.833662469666881,-0.760217986540365,-0.859822820017218,-0.762932528562085,-0.567772581987201,-0.796995329067824,-0.539468736389614,-0.581152535852046,-0.453355512872142,-0.636320143769864,-0.681119704136546,-0.620603030927557,-0.8917896969278,-0.642674672416578,-1.0151834967236,-0.895962882647852,-0.925725390266809,-1.07185812998756,-0.753040696508142,-0.815140098438759,-0.843435241800475,-0.398992762852669,-0.508615420798199,-0.360138461954701,-0.465600477605783,-0.299529916176459,-0.65774639030834,-0.342968539708264,-0.33058666108837,-0.469275187275205,-0.35392265539898,-0.256767716449814,-0.0414916473294781,-0.394781021095707,-0.226789041070661,-0.291223567449758,-0.190529056796256,-0.139606847970228,-0.334704571590845,-0.158997831376454,-0.336028429691335,0.106409570437392,-0.00544805803378946,0.101297903654607,0.237017021904634,-0.198000805977501,-0.0327177692403671,-0.392078574369646,-0.346364593520065,-0.54634472504166,-0.373108021698167,0.0532922890461219,0.0474246501756656,0.258116244278281,0.0961655878179187,0.135751851685033,0.0416078192152391,-0.0169809359314755,0.102936455337368,-0.235653772620964,0.0260965304306496,-0.0068582260093801,-0.14294044276244,-0.0390645611447194,-0.0951562321539752,-0.00113332160413959,-0.0595542929553085,0.240060870818878,0.0237432041160994,-0.135402344722011,0.0148708410934176,-0.236593689820108,-0.0725672179842173,-0.203857263625678,0.0681711208526024,0.142487674157407
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.013449982159277,0.519143656768423,0.505765192643601,0.498502335415504,0.109431585955593,0.0765222693864309,-0.0878424040382951,0.233842430779138,0.441238450954532,0.451724424880796,0.332375339069207,0.216048210287442,-0.0309684238160976,0.0385092562973774,0.193275469818482,0.220824952011506,0.344719350455368,0.215170856831125,0.135294788829126,-0.100542567905102,-0.174267746138904,-0.080479580784456,-0.0475765276176785,0.210170398252738,0.195209020547728,0.360427100585727,0.155346418999219,0.00905431579458665,-0.147939824816482,-0.253465724146037,-0.00628228712074958,0.0725754996399605,0.226883830560007,0.195677660432689,0.0516833356191338,-0.0828616158941633,-0.178409853647901,-0.180444514215396,-0.0116733264465912,0.128937249436469,0.163611955152923,0.217054522324328,0.141211779786607,-0.174204274225819,-0.160374841499602,-0.103133244543557,0.081545132734673,0.259930454719308,0.286378928515582,0.310329981219884,0.0576761665252289,-0.22341023925179,-0.498624554476169,-0.462420763231685,-0.158006719341281,-0.0705809148963651,0.0969425035002294,0.0436113977570639,0.0666639894127825,-0.0460572360674253,-0.182729403586115,-0.396321319389918,-0.529165577148137,-0.319861896842875,-0.136793481638447,-0.0808829435400962,-0.364149395380667,-0.55921700211965,-0.520269121910145,-0.622951975115674,-0.265306748388376,-0.112147005710743,-0.00602700069693897,-0.069799779181788,-0.0598983812489166,-0.218969017995356,-0.405367014785149,-0.309155254143068,-0.237061486352544,-0.0814702590674639,0.00178362308036253,-0.00613111564024064,-0.0164888041157875,-0.195921151669539,-0.24539337772333,-0.366042472327484,-0.282750698225405,-0.0208418413421622,0.137043963666702,0.265502992939675,0.0233204254870488,-0.117432307452124,-0.322067088660547,-0.219298168628841,-0.0834532929488137,0.0739618799066894,0.192606599930428,-0.0084976126920567,-0.227388431082626,-0.330029737359983,-0.480940738703137,-0.459661697806082,-0.144766399739536,0.0996214020062917,0.229023926416748,0.407616494389277,0.252573077209846,0.05911395613877,0.255576181366664,0.0448891403510334,0.180279978771728,0.211695099626569,0.405492094570079,0.462977115158237,0.390032410258157,0.249641444580693,-0.0421996323537693,0.04311243039691,0.107137825991944,0.411477306253705,0.534995528088296,0.446150982065643,0.395894741583021,0.144364853866844,0.14848339513949,0.199306776573104,0.38925577182766,0.488895227752635,0.556438609316868,0.499142661730808,0.295795666881416,0.246672164953501,0.0301974368895286,-0.0130819247219133,0.102172512250711,0.264840152338006,0.552469491519632,0.653976731781216,0.665256910430485,0.377352350443743,0.132878255925157,0.118825525934245,0.178429792178889,0.378503490708516,0.475652747054464,0.490727309443138,0.204382275149076,0.0690104435123386,0.0345432555862307,0.035644539904198,0.33797697897179,0.470135438644534,0.460132767074387,0.456116848254309,0.332569816912548,0.190833773176111,0.013008679537567,0.120101235989447,0.0685686403565654,0.304051876885702
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
