,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000576063750825916,-0.0088001564561709,0.0274015227305031,-0.0327690619170179,-0.0192609023641589,-0.0583165876637944,-0.0946211149600309,-0.10611308497699,-0.141907797014236,-0.141736740737039,-0.214936924816176,-0.102740169944174,-0.0878931644475517,-0.120133675579299,-0.0440665750892332,-0.177568667352883,-0.169760146406953,-0.145602442367622,-0.0860586763552796,-0.114738918192758,-0.15267797586821,-0.121506057874663,-0.15190755101388,-0.161163981402214,-0.226863106277816,-0.211136573424081,-0.261149619876611,-0.231205591255445,-0.130771553733692,-0.158464150474967,-0.109753724536938,-0.12552975131091,-0.123283942914994,-0.168231064807584,-0.112422165531708,-0.0702099608106002,-0.116230685733014,-0.0558597601918731,-0.0302265335699107,-0.176328415680895,-0.181560149146042,-0.233232732042473,-0.239091407460549,-0.18078996713928,-0.16850179194901,-0.121993699943041,-0.164157420377534,-0.155454603824804,-0.181699603513953,-0.116781498228218,-0.1882757347241,-0.133617946017242,-0.166881166511685,-0.1564656354726,-0.12023200203682,-0.155519707007952,-0.165035954393662,-0.242226081533096,-0.193598321069361,-0.146822515724998,-0.0746703099517907,-0.047130192803233,-0.0607617984823423,-0.167200031157981,-0.188731776955412,-0.197845421130206,-0.14415585258148,-0.19712326848765,-0.093316457589803,-0.122236758528976,-0.153769733219968,-0.18811698265037,-0.205861748701632,-0.205801876751029,-0.201820893790427,-0.0981307493971915,-0.202037886243913,-0.0714687250659832,-0.126418471083693,-0.166128580334166,-0.217532826082471,-0.280595379075673,-0.175157262316457,-0.220350598922731,-0.159812055322889,-0.158569704801309,-0.203091038366762,-0.215521503102761,-0.196093686271667,-0.234141565203313,-0.291364419587741,-0.257619525139016,-0.206462297866298,-0.146408078094854,-0.154992738478449,-0.18936802289133,-0.230907350459504,-0.269574437403423,-0.217710183198595,-0.15178777399863,-0.166204732482871,-0.0905167908097319,-0.150211697042957,-0.124379885517421,-0.137658169169529,-0.0805909860719951,-0.0631986248997655,-0.0882362456285693,0.0252430320288087,-0.00346241040292841,-0.00581023612193834,-0.0180807322004244,-0.0969803599480647,-0.122692007943453,-0.126353154491468,0.00667666166740016,-0.0229591241827102,0.0493339419312386,-0.0559535640788402,-0.0752875827856402,-0.0969084892325419,-0.0978203407722981,-0.0838794904555856,-0.0637512018403561,-0.00742228790139711,0.0167215270441014,-0.0421006447218922,-0.0363384097576228,-0.0746795669842132,0.00721944161661702,-0.0309453465693839,0.00165450340801405,0.0701177130629707,0.00588280081585729,0.0107266718822631,-0.0192001328429825,-0.0459309086128785,-0.0152712802271908,0.0740716979924045,0.124082520161884,0.104513641715323,0.1344601074398,0.120470724184367,0.219995911684089,0.157441452556566,0.21834242825624,0.125702472566249,0.132765887352747,0.207846491934222,0.265965572199286,-0.0437873351213467,-0.0431359135595186,-0.0643809300981955,-0.0360689297671188,-0.0427650289241315,-0.00936341245504244,-0.0103043361848043,0.0151926372137151,0.0557835315254824,-0.0110629786437273
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00195297635720037,0.0837553249961385,0.00934038725816506,-0.095468970403377,-0.00972582816098909,-0.0724481836910889,-0.0750446908023555,-0.104531768717443,-0.172964851602637,-0.201688547073553,-0.320665681846911,-0.155542284639789,-0.203619791565081,-0.172225050918278,-0.0664525405223473,-0.246383004391467,-0.258409338084685,-0.278293843542517,-0.15900515286328,-0.156351776054019,-0.161380884303955,-0.113301395742192,-0.14566367506975,-0.155775689970631,-0.289106030800527,-0.261045408661923,-0.371447862923118,-0.32279211143784,-0.158218177203805,-0.148250349259952,-0.0187982299957615,-0.0697869861737498,-0.0399839359100486,-0.145287765099569,-0.116939192748257,-0.0811616460265114,-0.128656938466919,-0.011521052998163,0.0178002598392079,-0.0885847083756403,-0.162077559210971,-0.241842541432515,-0.213695444003664,-0.163638460343797,-0.0691322458003927,-0.0533585542727422,-0.0544727345559148,-0.0553199005025919,-0.0912281763056261,-0.0195745544813957,-0.138002972354264,-0.0594227341791349,-0.115374391470182,-0.0145721981906989,0.0325122794104855,-0.0421154324252683,-0.0426744045528171,-0.232925931697706,-0.18543886337069,-0.159495903817137,-0.0561148723007034,0.00991929954533229,0.0107369775300385,-0.089061619870874,-0.172466745345498,-0.187596272925705,-0.153121174244152,-0.185126366249739,-0.0670067071467911,-0.125172514675742,-0.0662506777157308,-0.155623576942138,-0.147437073922167,-0.205569680889382,-0.228760756730935,-0.0866768285278971,-0.188559483371466,0.0524735237370947,-0.00894436664486709,-0.000857457749853767,-0.14055935025111,-0.228401349505918,-0.103851038361197,-0.202711416756485,-0.0653436548364015,-0.0353775278676425,-0.0390660432036155,-0.0831990922535519,-0.0810961654241044,-0.108635550121215,-0.232743669043976,-0.148388532685699,-0.0932482596573919,0.00880182170250461,-0.0140068457301209,-0.0804349798799973,-0.104875537095394,-0.201140235000033,-0.141766277582888,-0.0825932896556324,-0.0427744707046185,0.0478499591116686,-0.0345699738824135,0.0142683018281572,-0.110150234044473,-0.0346494174431034,-0.0681342989348393,-0.053326644643426,0.0618547004792107,0.0687658187849136,0.136166251007439,0.0582902901915504,-0.0198866243665519,-0.0683726074536458,-0.11476679435647,0.0578361592643421,0.0175458357731163,0.13848331799793,-0.00794908144562368,0.000268423465711127,-0.0657004459437448,-0.0762493196620451,-0.0644095185056087,-0.0608505152076172,0.0651666950283421,0.156940581813952,0.112014538705781,0.083936179386473,-0.00230959395004397,0.0832111250290536,-0.00410385432356166,0.074243478063659,0.119851211576399,0.133086986853244,0.170937863011685,0.133533746397935,0.13619283448916,0.0488667583869129,0.141813724953998,0.157024795432545,0.183397079538188,0.267551180868242,0.272085313628263,0.406082566789674,0.261483286602752,0.360629471375913,0.19423716625183,0.203184642244621,0.299600026711125,0.404275375471833,0.060616092741053,-0.0216871755471555,-0.00926211865194726,0.00110957767634984,-0.0521622687948124,0.00739613248285392,0.0299485967608301,0.0965504403923339,0.144985024108148,0.104022617231799
4,-0.00101991011962045,0.0435438718142718,-0.000558111015086121,-0.00240758684490511,0.0718696440180596,0.0375789430271855,-0.00793447874435421,-0.0805065907492974,-0.121224594695509,-0.115128682069163,-0.159410537556054,-0.0595062741033951,-0.0813580210486408,-0.112657600711059,-0.0798495185213416,-0.23220753707372,-0.259921901335641,-0.239747180355698,-0.0938815281638934,-0.0722331478027193,-0.0815502252267584,-0.0678778019714186,-0.111433874929787,-0.166899799680555,-0.291725151715836,-0.270823789121162,-0.314070750397357,-0.225264388503878,-0.0743208950124564,-0.0529083268373628,-0.0290183765104046,-0.067027323534451,-0.0726862878254826,-0.126444700118323,-0.0930210110748752,-0.07145750270766,-0.0671532412927574,-0.00866046798759407,0.0102465376326859,-0.104279011395115,-0.143901772963241,-0.168932398320059,-0.144777248359077,-0.0812199933124267,-0.0382966698365649,-0.0362528430218525,-0.0845039830649066,-0.102708173865129,-0.14144266549936,-0.0830615966870454,-0.130495266560568,-0.0369388786024395,-0.0237127440250118,0.0486713968782985,0.0494230649890005,-0.0400384500865861,-0.0629861105018009,-0.173366295752177,-0.12901693311927,-0.0825204708618418,0.0197104612896216,0.0391176810632085,0.0336180586048731,-0.0812478441278082,-0.0978774562190505,-0.102158957821668,-0.0478293770600473,-0.0615416159725399,-0.00345095894796776,-0.0366052420289207,-0.0517396418061011,-0.108916944699693,-0.133955598057698,-0.159613938616315,-0.157964240488844,-0.0232077610942994,-0.057816099085455,0.0811507632193726,0.0102702919072786,-0.0314734643419233,-0.140064317137657,-0.206908569911396,-0.102130905031153,-0.131065839426678,-0.0399414771089368,0.00522206632854414,-0.0216225744809293,-0.0897274473684614,-0.0876968476025517,-0.146941329039015,-0.207650669878417,-0.156749726410894,-0.0970564236580524,-0.052234686560861,-0.0771234065062951,-0.140943046160484,-0.171824539813462,-0.200425197668367,-0.149765243401109,-0.0483328384164029,-0.0135094996042788,0.00305962330928408,-0.0856492761073657,-0.0294889143966204,-0.112246875159805,-0.0753487025585107,-0.0887835789564327,-0.0575314529711399,0.0806620387868679,0.100192378348595,0.11935799046409,0.0390969521106167,-0.0474780125268245,-0.100718424390025,-0.0838228510518607,0.0359529089670681,0.0211384205380531,0.0733674016716373,-0.0398740686449138,-0.0486539632347705,-0.0866266240303196,-0.0551780901053884,-0.0507395152601052,-0.0195669715302427,0.0410266272022918,0.0882473020610399,0.0160418462350038,-0.020820700059563,-0.0784832311886559,-0.0383259595084421,-0.0582366493085425,0.0157498899010052,0.108680451196688,0.101608735251515,0.103435912884793,0.0583397398941175,0.03983319574913,0.00610941367398118,0.0787654091403164,0.118650766331291,0.148080555931359,0.19903250796439,0.169768635057356,0.240727802343942,0.14240659975631,0.231927688249612,0.152710297788467,0.165684869633494,0.204168575714513,0.282349987036446,0.0131408839363485,-0.0407890031182176,-0.0281626421284354,0.0125421358411375,0.00536839619582781,0.0589873623342859,0.0900819462669136,0.135827011899664,0.146164695335567,0.0750965720237568
5,-0.0015494826564055,0.0358301566720223,-0.0485798543236368,-0.0557212323935461,-0.123006916118781,-0.0245517468503076,-0.00849968674466521,-0.089055885562054,-0.13262804436982,-0.195401256797414,-0.322339525521655,-0.154749043944835,-0.185761020085573,-0.167782154807135,-0.0619700213479865,-0.241891355608966,-0.310748372253183,-0.33625957572609,-0.234446912650576,-0.25791013418249,-0.22103356992531,-0.118594527618284,-0.137674503841839,-0.218493013105285,-0.430546158512363,-0.451869562807489,-0.534317370255968,-0.452324994406531,-0.244740451541613,-0.227572021203539,-0.122343757254504,-0.189663623851176,-0.19585113310833,-0.313559551962943,-0.28908295618386,-0.240342245075712,-0.26140310233913,-0.106419461495989,-0.100613962798368,-0.218562315190632,-0.310371799721766,-0.409457340284509,-0.407906805954742,-0.337639376839035,-0.250506140589543,-0.169232132153191,-0.170983444421868,-0.239578085965964,-0.275957056509559,-0.258507000027127,-0.36361149961979,-0.223097349325475,-0.207110417354616,-0.0673725830938393,-0.0474268005114068,-0.132151420464291,-0.171251239326735,-0.351753251043319,-0.31649271865,-0.259651258098948,-0.112063629804811,-0.028974959603767,-0.00111186019244468,-0.0931846852613482,-0.180571068121491,-0.212751565629544,-0.192945805462621,-0.191102916980415,-0.0522076451532573,-0.0816152142095031,-0.0623677596877324,-0.165793560762052,-0.210033418425363,-0.317142999307252,-0.310741262026459,-0.121754527391236,-0.175901127533126,0.102218841372168,0.0156383495454075,-0.00858991185939421,-0.213512667668314,-0.309814128120092,-0.180223896875989,-0.249523056272798,-0.107957148013071,-0.0333382782083162,-0.0487860514034392,-0.120970801312048,-0.1432758503107,-0.216978453586818,-0.34661290229439,-0.248282456897463,-0.14843782778231,-0.0542027097251798,-0.0503514976013412,-0.127908518091961,-0.189520500842397,-0.304030939913407,-0.24890079796766,-0.164910278722122,-0.0788567561414239,0.0500853619123832,-0.0563138451730216,-0.0395760410651751,-0.209239054507558,-0.145563541538694,-0.208737748595053,-0.160272249121577,0.02408408153887,0.0730842203588762,0.15706136787172,0.074685739446643,-0.0588806291241353,-0.171418438983516,-0.172560539864631,-0.039796925190629,-0.0463210667076523,0.0908607121101396,-0.0527713993305369,-0.0406271781543059,-0.135066681256167,-0.171784582011641,-0.198880231040667,-0.155989391848491,0.0170732853523501,0.099299929813369,0.0468681769775934,-0.0241107244121078,-0.128939515314869,-0.0698289130868825,-0.150277811707993,-0.0430334694056172,0.0313958221151573,0.0872368204916224,0.129510387934339,0.033611998784096,-0.0280783776153519,-0.136605380134144,-0.0394647605306689,-0.0418686494953434,0.0370622791722911,0.143335210254807,0.180765190215329,0.327535546983775,0.158257189620362,0.247113456054244,0.106454948688606,0.14383123093208,0.263156578774271,0.386520632804423,0.0337523880677598,-0.0781385538673443,-0.101856424459512,-0.113581807288524,-0.167964909681686,-0.0940432334948722,-0.0285642161440853,0.113009823279165,0.159756167990311,0.0851087806329815
6,-2.63292310862831e-06,-0.0173881532074909,-0.0980503933768419,-0.0342902486297712,-0.0896256718079353,0.0110509190482965,-0.10595431758628,-0.26206710731369,-0.354371189097575,-0.392655097137866,-0.416789902284967,-0.156626953237693,-0.111786621920105,-0.180368916764424,-0.0338981603342759,-0.306203429483712,-0.413013790987723,-0.433985554878712,-0.301975771860122,-0.321664088106326,-0.254716366935088,-0.146203813197945,-0.23150663187244,-0.29980032541254,-0.47645267560648,-0.533167269206094,-0.548417217245347,-0.511059961539322,-0.293314810972334,-0.30183510901885,-0.235515878554076,-0.344356506214911,-0.382434060357771,-0.399616066736884,-0.320253702619102,-0.21006880536094,-0.286291716921989,-0.159209802036741,-0.228676087858814,-0.458620210420651,-0.542543234563999,-0.655669695873691,-0.530504421628668,-0.424793545873857,-0.33919060525671,-0.299174013479958,-0.353434759185849,-0.48562722085801,-0.366701441674321,-0.30392882601594,-0.392421342194001,-0.30331495445556,-0.186076731861639,-0.0595385420148288,-0.083537775066985,-0.245925051694422,-0.29858447930924,-0.438738595090933,-0.304101693975045,-0.160824306566625,-0.0230958856858494,0.021961240256763,-0.0312374531649121,-0.145363729240364,-0.290443955813225,-0.304448417086601,-0.163345014088559,-0.170704928189894,0.02352702543582,-0.0833594121175175,-0.100137416468411,-0.22278878633149,-0.310390972423614,-0.352228635910055,-0.389170484078083,-0.160571418450005,-0.208976723636023,0.0830741762502822,-0.003584226818532,-0.0873648250055614,-0.311700225205145,-0.392712571278359,-0.160993676565098,-0.169735949688645,-0.00693176786213008,-0.0038329236085011,-0.127098246820781,-0.240449290841178,-0.289599351032334,-0.282122080271952,-0.342703227086656,-0.233583274360858,-0.125108540692973,-0.134593537272763,-0.112926258956196,-0.221162061569358,-0.349631311392554,-0.388744267353955,-0.344776749269861,-0.208765803033291,-0.108103878026859,0.0260145175511106,-0.108785565878683,-0.126579052158527,-0.268119559725086,-0.247438220378783,-0.22171914130007,-0.184264577889071,0.0552379289293888,0.00248222728744699,0.0396321053150819,-0.105016923369238,-0.264623473859143,-0.284958288243875,-0.248250103781302,-0.01608077647078,-0.0357979549121092,0.075357052242837,-0.11901425753357,-0.181729270110094,-0.310892112173256,-0.386291587607586,-0.35338465179044,-0.141991963829188,0.0446443366336624,0.122644490670922,0.00562532917586904,-0.103330716519551,-0.266980922698582,-0.135834924636965,-0.215412400329327,-0.0444957260201069,0.0723992595061323,0.0405781862752907,0.0897947733278538,-0.122360952067097,-0.136134207731577,-0.22007733317088,-0.0516262669118714,0.0137126866286812,0.0299040802311808,0.150174594711622,0.163913557800412,0.275321777503593,0.106906166192179,0.222785089945542,0.0957039270535076,0.176298877048919,0.338770990915903,0.416770201398177,-0.00422849300465911,-0.199080599388931,-0.200894540973267,-0.169704835616002,-0.194983865678785,-0.0361662394704511,-0.022281286095264,0.0847578624156843,0.102459668794697,-0.0390654682803862
7,-0.00164655193608002,0.162138072582124,0.0912396676902681,0.0707092480394157,0.0105048519750028,0.0763526601125926,0.00576502626010869,-0.0242164255811784,-0.0441647107729896,-0.0338387201558571,-0.10845149678685,-0.0165593944756645,-0.0483955171327275,-0.0609332177354896,-0.002720822424966,-0.146978657537675,-0.184465417134654,-0.160999929635661,-0.0615966129519637,-0.051346591012761,-0.0465053460795438,-0.0320671474495327,-0.057741547388708,-0.127387066742366,-0.245335539771592,-0.25161845337331,-0.3279893146764,-0.274472878613532,-0.124926133596212,-0.0910968717705756,-0.0171250006049979,-0.035021166875886,0.000410789501138586,-0.0765295674610383,-0.0808958866185762,-0.0538556102778567,-0.0949455970373302,-0.0256697578023966,0.0156893281754459,-0.1050096146062,-0.141372746080672,-0.179610813567254,-0.15967778884132,-0.062211785422967,-0.0208046824644895,0.00561723582437275,-0.0415885991179582,-0.0858859468330578,-0.107759504927947,-0.0524518064738503,-0.106688069553053,-0.0237432914901254,-0.021557974941961,0.0531388650067805,0.0752445749144883,0.0373432456266471,-0.00346799068318516,-0.138237085315341,-0.123684527018353,-0.0825393209394335,0.00568940464458516,0.0637781759355026,0.0844594673338408,-0.0233666087805918,-0.0322404566411858,-0.0448875421329705,0.0148214890118844,-0.0136111455352546,0.0651418454165488,0.000134983720276062,-0.00405858304342677,-0.0734886832506539,-0.0984083248129415,-0.13044100960818,-0.122273462490708,0.043402121616503,-0.0356950628721498,0.148764501776419,0.093998064545594,0.0641835408994192,-0.0633519798162144,-0.144803587181272,-0.0445184235888099,-0.0854463068634546,0.00574750220487195,0.0762665442343349,0.0622868257301508,-0.00665133903209793,0.0221507461607777,-0.0341164089713569,-0.10549503759276,-0.0635168871889855,0.00141762470329165,0.0385055800572856,0.0112082693553364,-0.0573314023504252,-0.0876621097596527,-0.134917728860415,-0.0705518023683536,0.0392190695848746,0.0756526297831836,0.127530327436117,0.0211377745313076,0.0512785209217341,-0.0395472571131305,-0.00261334796683898,-0.0137598293682355,0.022891975381942,0.145889644124697,0.171894749747766,0.212294527874393,0.178097771963627,0.0804147716108828,0.0250877465198309,0.0116535865637353,0.112918999609615,0.0955562295078801,0.155525189918769,0.0386156607177531,0.029973992227224,-0.0104065926195553,0.00907852393925565,0.0317170394445142,0.0670120407832109,0.170126333909139,0.212687325353585,0.135291635996838,0.0811845301554179,0.0212335960196923,0.0647912593103366,0.0256568632182951,0.106004775329806,0.190594836155412,0.20903114994084,0.234790596465149,0.188800811975922,0.1556714341659,0.0798103055451238,0.145740409571347,0.174917314640207,0.189432447617578,0.259514723968403,0.284400523986511,0.37839736128512,0.29174262980319,0.366152953690342,0.25327745941344,0.281488571329189,0.329735451018721,0.447974761789971,0.106850231564647,0.0374463352807339,0.0400911282522084,0.066026789482881,0.044016541034346,0.0910282352759868,0.140218551187632,0.188811965260394,0.236400858574794,0.187617236403912
8,-0.00187154340920232,0.156587554922078,0.110419407375563,0.122161749149901,0.0520390505871631,0.0799085738119748,0.00779484276241319,0.0110083273377125,0.00198477089766991,-0.0123183883877822,-0.0959702139371446,0.00530198336332061,-0.0992366487389828,-0.111349865448904,-0.0146406567241231,-0.179400798669674,-0.197778623466085,-0.170009724069116,-0.10195572374314,-0.12855196348812,-0.120234684356066,-0.0916462815548046,-0.103666792339083,-0.152016955515376,-0.251992585627933,-0.248132161644608,-0.314795072972171,-0.273613680774827,-0.159701766484769,-0.18293389571893,-0.103392218087811,-0.0979585665862416,-0.0448628036029672,-0.082789611756588,-0.107537562438853,-0.0926991863266447,-0.144202071739952,-0.0661981108197257,-0.013121550115882,-0.10537890043191,-0.11630559250822,-0.176298659062704,-0.168218343231172,-0.119488400312059,-0.107095159148366,-0.103708696903857,-0.124125111842882,-0.136434321713352,-0.113223892897252,-0.0444432570096193,-0.103298647105783,-0.0293035463089948,-0.0795892024254869,-0.00403104205955017,0.00862068958926753,-0.0216978377395775,0.00014406475872251,-0.119376949476072,-0.100357133680839,-0.0895089946554797,-0.0170609737153219,0.00643931308203026,0.0447891632079555,-0.0445460364255711,-0.0308346135991815,-0.0570176659455241,-0.00897873540897531,-0.068528644358987,8.72778408911547e-05,-0.0461856252280279,-0.0628671006683768,-0.0861054456517685,-0.107285468211142,-0.133183465872974,-0.111278265577539,0.00594154248596813,-0.0864863547056193,0.0903563594038036,0.0369222096683188,0.0121374429575569,-0.0728761696416711,-0.129882881920587,-0.0161273547021162,-0.101636053295433,-0.0285217654780473,0.0305905263278677,0.0121359197810726,0.00893271107711754,0.0489868621459219,-0.00914886219572137,-0.110366970191816,-0.0900691075818137,-0.0499544859950448,-0.0253666306854646,-0.0171381757284768,-0.0766100202665944,-0.0841077903421761,-0.106532770989631,-0.0740760271270006,0.0212642877373874,0.00842465008412659,0.0448931206339258,-0.0425503182546438,0.0140011211673389,-0.0381045940698081,0.0127888475605861,-0.00811358896762234,-0.0182173597839579,0.0810554747637166,0.0673734658428687,0.135619894851066,0.106785207764453,0.00645861233820523,-0.0160286871605357,-0.0289007672448311,0.0842754324887636,0.050041263942269,0.116072947971979,-0.00859946544026549,0.018955921409238,-0.00527987244856117,0.00800948345308055,0.00901742328432503,0.0237989203163701,0.080283786811658,0.15655717057241,0.0920845410936965,0.0741704601906157,0.0337166804861188,0.112519619308864,0.0810222449399799,0.12263895817682,0.164865699456659,0.152292012826486,0.196417521331203,0.154763549321986,0.140686573872233,0.099478884503334,0.164438816200553,0.164914669777359,0.174431029400277,0.224307085754081,0.24662961286981,0.375814270865808,0.306172960808785,0.417625394789011,0.285834391798993,0.280251833187261,0.312333563218649,0.374766458535321,0.0379557365707393,0.0169410567447278,0.0463077406667171,0.089283865484371,0.0523758939923566,0.0678808553948305,0.0738412458838926,0.11958520827586,0.177463336564585,0.132803472488521
9,-5.70805741395068e-05,0.178628422079342,0.162555657371185,0.205843667265066,0.128284790464092,0.190044225082138,0.0956369951561601,0.0728947886996541,0.0345672677543664,-0.00907609131521197,-0.093914559051146,0.0791877538437209,0.00954675677539361,-0.0114365900785951,0.0322949966896419,-0.157349929696775,-0.162544230419507,-0.119940917782685,0.0132943392728271,-0.0307456771261166,-0.062130992688335,-0.0224048852789296,-0.0205289804895888,-0.076594614028002,-0.191172533924133,-0.121511511650356,-0.214245382247461,-0.120694475238987,-0.0146288428567735,-0.05655573405418,0.00272064007893457,-0.0214523904638433,0.0493623259839288,-0.00189058172223613,0.0892665789272959,0.0908470571411319,0.0204783358538525,0.0938365433714398,0.0796232478269171,-0.0222218678130731,-0.0611525091213515,-0.0543439373021142,-0.0331473808005776,0.0327727610764958,0.078485349940441,0.0574423238543586,0.00298815382097117,0.0029500778122843,-0.0220666209261083,0.0616957661237963,0.0196851198658689,0.147368383625034,0.0575340997796705,0.111915257762343,0.117577268144872,0.0426723116089747,0.0837372908546249,-0.00215399729435759,0.0691422638211599,0.0512111318306273,0.142210310410575,0.141833888248508,0.131020822496425,0.0291030075299131,0.00669341743233291,0.0175541510407816,0.0569565650856385,0.0663446699581791,0.118595160691523,0.0237611091859462,0.00909655663192075,-0.0840910803179905,-0.0765693250898568,-0.0821587744717287,-0.0236489936700729,0.108435445332172,-0.00837080005664355,0.161148199648515,0.0493048317342651,0.0488820112748345,-0.0185930442458626,-0.0197468064724737,0.0971466988913939,-0.012063906105402,0.0738133110291969,0.0479605126770549,0.0378821660956223,-0.0131187927030744,0.0461761264946102,0.0116885331273374,-0.0444328961963984,0.0249191850670822,0.0524630824948499,0.103139132194187,0.038463949755591,-0.0326060945065538,-0.0483434131999166,-0.0745946010896322,0.047661761438027,0.110248557644689,0.131076587843291,0.150525659586817,0.0117794659269076,0.0656495788486424,0.0111070428624722,0.119662902819688,0.0796271958774242,0.0887674692819942,0.171092419089157,0.142600894359776,0.205090629319763,0.133868486559198,0.0702621481198669,0.0158554088305023,0.0483198378374887,0.172292039813397,0.0962282554209049,0.201333736428031,0.0798331490645234,0.0931054298045696,0.0380729334639158,0.0675826491859644,0.0862806259127605,0.107068284464453,0.202340104239298,0.19318614654696,0.123109961450701,0.0882418853793663,0.0787829662822422,0.168167634056281,0.132809662215429,0.22306952738278,0.23186614637828,0.209562139475852,0.209046917364724,0.153311304195998,0.190039488961086,0.19461229653336,0.291003762309549,0.283936814738232,0.279566737443861,0.312585078173105,0.293039354901839,0.446639263299683,0.348983969148545,0.477798791293899,0.359964461116121,0.394550926939997,0.473441276375079,0.506217289357986,0.133486689543779,0.0402626042702152,0.0757075840916503,0.124874363422627,0.151927368308081,0.180326491262879,0.171031356840629,0.219691167598917,0.216965344705973,0.190842112442129
10,0.00344834984582052,0.371554266362445,0.212548127922238,0.238199191762016,0.0175750608913238,0.109388912292953,0.0924784179664623,0.106070146554149,0.100906372787677,0.051760187388049,-0.327894888230466,-0.137947837582476,-0.106857743767605,-0.0230703023577708,0.177191652206306,-0.0223776247892104,-0.0399305985945722,-0.119739153097272,-0.0214986541914765,-0.0921192781167551,-0.128570772086845,-0.0155200468736207,0.0387072410914284,0.119990451826478,-0.0168168672001627,0.0124779720435928,-0.179183962721847,-0.171930459788256,0.0794795185362315,0.0907831405267015,0.308691895144296,0.324205893054671,0.371694100932306,0.214205740040526,0.18108762483776,0.185923856455384,0.0412844354898787,0.266235241750749,0.343130626037003,0.257375624361196,0.261967375813969,0.118426277014991,0.137824711876717,0.101069244309751,0.211618525416041,0.23152036005884,0.32668203438256,0.426855166821197,0.328828295762251,0.374412068697053,0.13394712027779,0.245327229024997,0.154591307297517,0.272211158164923,0.452357025382731,0.325148160294999,0.371318909856638,0.15945695633602,0.162015341170531,0.107046915489825,0.182350149064561,0.287166930294052,0.30839910890719,0.317988896156975,0.233361722594057,0.185000941123298,0.142670555463696,0.0102757685522631,0.146570064373208,0.0713159757960299,0.171354338485038,0.157976412966278,0.164453753030894,0.0755098853779567,-0.0157468017798586,0.177797265230452,-0.0221480315795171,0.302952897479823,0.243237797992621,0.297678219997692,0.233109754414491,0.0899824825352731,0.221728590070016,-0.0559399231076788,0.104727616443473,0.159144945728933,0.230508744355237,0.225267288852745,0.271185054900333,0.190902047956706,-0.0637310912591161,0.0478825552511291,0.0645231363966781,0.186725468007246,0.271260055304672,0.228031819315338,0.241661160040858,0.0678865441331359,0.114420380899844,0.0862813822384325,0.0890173322991117,0.249868123199664,0.136476425391071,0.263699442393972,0.142691539020391,0.230477685753117,0.146166617383174,0.0959838141775779,0.282512479662463,0.274243362094213,0.442862990263959,0.398464930407707,0.321658316525405,0.214165722130114,0.115678468164425,0.251741552874096,0.163587022690406,0.373859788351924,0.247698134397353,0.283934027921141,0.283460124077835,0.226632009052876,0.181194456359283,0.115190628313419,0.296122441818889,0.388657381845718,0.383679112190633,0.439712903823802,0.320122715127527,0.384357366986909,0.180458269460978,0.232003444213092,0.283918502818968,0.299399339967242,0.44392553456969,0.351910419796843,0.41742970666212,0.277596061866435,0.341110959294351,0.327949776923247,0.306082215053585,0.440287465857541,0.506282909372061,0.778558137306827,0.606007047200507,0.670348985397091,0.39007172535289,0.261188876674637,0.399163298608914,0.562070466461596,0.280375995320263,0.210665643944375,0.239137498322452,0.196492443518783,0.11414439661047,0.164265238408612,0.123533043016924,0.281805173916534,0.399202295314587,0.402679047531519
