,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00146616472301596,0.0863911602074815,0.129159754370796,0.145700518181898,0.0605991057947187,-0.0247017421576984,-0.0538713412264223,-0.0775990925509216,-0.034407365885352,0.0149201857965742,0.0630037418542801,0.180985030128399,0.119527961273247,0.0703229212352136,-0.0584864336323428,0.00176324776901817,0.024432739680042,-0.0140038858757623,0.0793794379549369,0.0515586577512513,0.163203594655571,0.0730949043582369,0.122058004175496,0.0738875673077019,0.0490532898047697,0.162549874404495,0.146971817575816,0.24354460155666,0.100190675822798,0.0721253244054782,0.0374634534838127,0.144867136864722,0.190732635505962,0.191437400391925,0.236447696710414,0.198558222911958,0.0920685581585934,0.017400328357285,-0.0628250278770269,-0.0567029641272997,-0.0870662961674395,0.0210790986318248,0.0175498119748464,0.00461500527465677,0.0836639228621088,-0.0140010944481926,-0.029207392760741,-0.110502550524625,-0.0681772420768905,-0.052571857899381,0.0362685923708344,0.0572018853359203,-0.0212595022102142,-0.0422976912249985,-0.136368378097812,-0.0452317079907398,-0.0755089098269594,-0.0296198276789217,0.0254629524207432,0.0288548161255889,0.0845608010734557,-0.077087084218619,-0.0882222475917349,-0.179837067976197,-0.136951316750769,-0.0343479557967691,-0.0441096368367048,0.016252915481804,-0.0842207007262284,-0.114688159083595,-0.176139760432422,-0.241536946754352,-0.232215146962489,-0.237302540500618,-0.13765000705022,-0.124326731673367,-0.109369941242592,-0.0967036313823863,-0.193783227187404,-0.167325206102773,-0.180506141681755,-0.0853265199855677,-0.136738211111382,-0.137125951793283,-0.122234767053866,-0.278140424274834,-0.239243195908571,-0.295918246945573,-0.189022671588651,-0.146238347964741,-0.0558362732098992,0.00161971001698838,-0.125166555562789,-0.0813509551585247,-0.286022243940422,-0.25167926521967,-0.289659871357415,-0.230380153031984,-0.185817687109292,-0.163579305503863,-0.126677813708975,-0.193566073223974,-0.256198896067348,-0.326824145262221,-0.248389619976619,-0.185703959126822,-0.154228024375362,-0.0956718060091441,-0.128342647915265,-0.183767096082335,-0.209418200528974,-0.260032868881526,-0.162672537707278,-0.177001533470396,-0.0656803037820663,-0.113781747729047,-0.148899265550259,-0.168438552064157,-0.275427218396809,-0.214669638433203,-0.274601648885753,-0.16474078863152,-0.210132976742918,-0.0858899685461431,-0.0461592703571355,-0.110759237517903,-0.130523292911896,-0.211304209765094,-0.166393603777234,-0.122021488946299,-0.017647458135293,0.0166435626538138,-0.0164635109958758,-0.0159672270231946,-0.0566286398360107,-0.0410512713712889,-0.0201880152317528,0.0427265513515213,0.146656348407223,0.0426490141203326,0.0607563189611405,-0.0456525160921594,-0.0660430015225758,-0.0215515170925817,-0.0392852540812172,0.068001726420366,0.0522907089456037,0.154909731101455,0.115462898678903,0.09384167401342,-0.0450171816545985,-0.0599539933187402,0.0260240807051151,0.00896158389806003,0.144260526723611,0.0890912746605764,0.131957779436793,0.0962817579633756,0.064929344303279,0.0555068995235998
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00278825421590211,-0.0472871605208461,0.00616280034002755,0.00510595844968388,-0.0890362036969295,-0.16490344218557,-0.117454123595205,-0.086327615751054,-0.0437447276986336,-0.0213645481992782,-0.0453662499009984,-0.0442563031051888,-0.164220079137326,-0.16129106845394,-0.237162406479252,-0.137695482141302,-0.0823465521665985,-0.107710591090904,-0.11227673160801,-0.155317046014189,-0.0857482048864188,-0.215212893243282,-0.155432340908017,-0.159789028898666,-0.097321443956122,0.0397242325922221,0.0351124175870908,0.0697883747382724,-0.135275793938017,-0.149998197237894,-0.142702239480376,0.0894286700210528,0.106005821451785,-0.00132258668977278,-0.085855431917169,-0.197252786593866,-0.397816126654271,-0.371146361309803,-0.394781574315318,-0.335075087801982,-0.35517423144935,-0.220204409524757,-0.300437542802709,-0.319429636488067,-0.316700056099234,-0.424956480952187,-0.420997093203077,-0.425473073966781,-0.328549845749802,-0.281030399555305,-0.213787215830781,-0.279696932773323,-0.312664986446531,-0.30640919315287,-0.33465437514203,-0.247912062150608,-0.250483257535795,-0.212875044750637,-0.238375553740449,-0.248368241776212,-0.148543690048284,-0.314426800427017,-0.275035709224989,-0.281261066385911,-0.165147982038684,-0.0859920501429042,-0.153589762171083,-0.176265781788273,-0.385221159789751,-0.429045577613858,-0.390440423702222,-0.351143446616736,-0.27882250694678,-0.248910476909732,-0.166702896318996,-0.247675893576496,-0.245845831868047,-0.202500148871957,-0.333715705162574,-0.277764907646524,-0.258667798460746,-0.175035353657065,-0.243694085414875,-0.230085782969569,-0.246008911595422,-0.358601113481669,-0.277261713401937,-0.269169153415595,-0.183840360488121,-0.171360882196329,-0.148749074557325,-0.204773061829984,-0.333478029447712,-0.238838280324488,-0.374965992671948,-0.252266928233203,-0.263253551971927,-0.190977994472432,-0.220080834610968,-0.235499579398634,-0.240534387287575,-0.33516954112018,-0.402032500654506,-0.414584080937089,-0.335968497472336,-0.249891638189734,-0.191043848781582,-0.199920245311272,-0.262982076908836,-0.327686443472377,-0.313378025065746,-0.356263723747841,-0.221422799212428,-0.249689577795548,-0.184384509468852,-0.367306677116688,-0.370093262713634,-0.378695088940935,-0.391703812954579,-0.205639657181662,-0.206291352357504,-0.133944614148319,-0.221674960905067,-0.1075725089124,-0.167152922945809,-0.207693798748105,-0.215951939814773,-0.255493931891995,-0.170406733651419,-0.115119645130616,-0.0130039751863687,-0.0204345105966878,-0.0858775797476249,-0.0726674578252089,-0.0588944597339233,-0.0184430317527498,-0.0146362847680052,0.0554408912994919,0.0784147011382112,-0.0722969696692481,-0.0333748543738443,-0.128604604383867,-0.0532778649286655,0.0228854941817244,0.0131807538957453,0.07033619072527,-0.00241194120120703,0.0108911587786203,-0.059875496221048,-0.0936865405500939,-0.198062046172767,-0.112221587303057,0.0276023946269036,0.104586971405345,0.202732214615709,0.0686087310742029,0.0791390776368128,0.0325589696561117,-0.00831721039384638,0.0256051847458988
4,0.000141566607087742,-0.532083850640538,-0.200161684101514,-0.096959474585576,-0.140639296915567,-0.332448191728186,-0.443698570516904,-0.579596381949705,-0.475717787228883,-0.380726013456124,-0.192847990299642,-0.0274683408688663,-0.1366739122984,-0.259260255743584,-0.56503152783337,-0.550287133767768,-0.473410033332346,-0.416666932982705,-0.228222547285115,-0.242250748603332,-0.166183985521545,-0.407746425792906,-0.427971098353997,-0.60210721738534,-0.533952656600933,-0.280342758058674,-0.22219989424932,0.0475643397455265,-0.23775988797465,-0.324166064533525,-0.520603630600265,-0.366272251363162,-0.36968686276945,-0.455643400449522,-0.270344911500839,-0.310257385156736,-0.517303023031838,-0.59372233288882,-0.770535067331251,-0.810599269116826,-0.758489922509544,-0.468393937347599,-0.368061370305249,-0.317507944577569,-0.297106293406034,-0.592608280756002,-0.712589654597574,-0.903377594284794,-0.735601403018569,-0.662439280990155,-0.400300441151236,-0.383279130987069,-0.545994188706989,-0.589370193364135,-0.857766806942845,-0.707172523033439,-0.725687972235741,-0.608076205809992,-0.449204186072946,-0.29100637991325,-0.158599941208673,-0.543292122110768,-0.623951720396958,-0.927114097778493,-0.837329509543823,-0.644560352409973,-0.613154883524506,-0.48661209553817,-0.720064055951294,-0.85514610379477,-1.09315942969933,-1.13767832368452,-0.971359229774088,-0.82520205113644,-0.554461975558148,-0.545988820551962,-0.51454835972758,-0.568135123193624,-0.875807451235246,-0.841670984726297,-0.817966629062011,-0.649468809955072,-0.657139299741977,-0.528606314459945,-0.484971234171242,-0.749105939859889,-0.834348550124647,-1.01873015604749,-0.865035808512627,-0.706342013315141,-0.420027264059323,-0.298638805957059,-0.493762593527051,-0.513460928675477,-0.838209171883126,-0.75943234697282,-0.838647151246216,-0.674703475275197,-0.546028922589687,-0.571276774289892,-0.492656215850466,-0.697939442938772,-0.806673373590862,-1.02875184047341,-0.871976728043177,-0.678979805680265,-0.553195366323828,-0.393856131679993,-0.436614297065359,-0.532125564398897,-0.679489650824972,-0.860816613042787,-0.70531336449293,-0.583468914698553,-0.294508696533674,-0.369757897767413,-0.375367949051284,-0.549632541982032,-0.797301490552496,-0.715805401074007,-0.800229402308683,-0.4943217077253,-0.486185110647815,-0.241034395179422,-0.283666777235817,-0.436991675004981,-0.530111815321086,-0.713185291361871,-0.568306848631428,-0.527116505772449,-0.249793478113019,-0.134798153594337,-0.206281750873968,-0.223502249536148,-0.411384924130779,-0.482855275459933,-0.510340115066721,-0.323661116496816,-0.128160031250955,-0.16192900806819,-0.0984766623284081,-0.348410127975153,-0.403761176801469,-0.49136429212954,-0.490170902066225,-0.255894590487108,-0.23142885714503,0.00761598462614962,-0.154993785249508,-0.247394870402858,-0.501575761950731,-0.554069377922127,-0.369344186493712,-0.337053615775885,-0.00648810917209706,-0.0448578773780624,0.0344775851805774,-0.170149538267192,-0.316805392825596,-0.414366659569932
5,-0.000804316773310262,-0.0969244066830667,0.0320013597865902,0.119218205718528,0.119349487294502,-0.111485850231034,-0.112355782341224,-0.116810325796449,-0.144024182707615,-0.0803735997474347,-0.0129960919505551,0.0835161998515813,0.0443869073869748,-0.0475442783089575,-0.211389448688136,-0.19020205671662,-0.101596123521194,-0.0894837609262762,0.00309340327698354,0.00107426249802904,-0.00968445362924753,-0.117406050059049,-0.106428739822973,-0.13050180269922,-0.091176709246036,0.0232181520728754,0.0815269880968351,0.126006830988206,-0.0606733473398623,-0.101424859207218,-0.157805410201148,0.138106335515383,0.0968200987274757,0.0245282064770626,-0.0623475120632806,-0.0379249012851506,-0.293382560047929,-0.364237530856823,-0.458971546590225,-0.512000120998932,-0.528677568823055,-0.288873159880911,-0.232004924072858,-0.310972561605356,-0.248745804941745,-0.478154644634935,-0.528090386387546,-0.545304012197542,-0.566029884870913,-0.413650125818583,-0.107627755388903,-0.147048585792033,-0.255954190907695,-0.375338106313252,-0.452643532100733,-0.331600097043684,-0.359813248594094,-0.329914069797843,-0.312308318823867,-0.241276935104166,-0.170893152624516,-0.308504666107403,-0.370904245702342,-0.516316081878443,-0.415374475739618,-0.323179774945264,-0.298452428946087,-0.260068420129243,-0.457446550609581,-0.3589188541989,-0.434268886920127,-0.484479566366041,-0.44178602076328,-0.341224626030459,-0.219992587780981,-0.187296325717005,-0.275128052009178,-0.296951894181999,-0.428255751960722,-0.369214603153955,-0.217562855458389,-0.177305901598589,-0.251729808829356,-0.23117967246214,-0.151471877773794,-0.30400155911447,-0.280498113352669,-0.309732896276737,-0.307802464194442,-0.156310912541085,-0.0987966537306769,-0.0784490805499637,-0.188335918493662,-0.204176991811729,-0.446850753933541,-0.362094581317846,-0.380028400644494,-0.287509807917098,-0.18289962796757,-0.147946347822624,-0.194647403272221,-0.315933077273224,-0.432406409473912,-0.459114381122043,-0.262921776619653,-0.198262753793658,-0.110859073403947,-0.140985642245739,-0.176866669418005,-0.230022894204454,-0.280774762370779,-0.384259948610152,-0.260371370173379,-0.26916126166002,-0.156154442314203,-0.186340805769855,-0.237044316742741,-0.328526692521213,-0.411024170496283,-0.378728711939823,-0.359192180927396,-0.189132718566907,-0.199276903089909,-0.0307557502493923,-0.111077044952142,-0.132015321387,-0.27387080226495,-0.266369529355389,-0.202888130437532,-0.119948525548467,-0.00444236859568582,0.000154771083922059,0.020810695237882,-0.0435300162437264,-0.0263258286576519,-0.0700817057514478,-0.069007952883865,-0.0503089816367304,0.104240022777779,0.00837066227752434,0.0394501635398356,-0.0671909690056638,-0.169276654613177,-0.0622623783020365,-0.0769261057358366,0.0604949935715218,0.126352019916782,0.178705303039616,0.0894739005796394,-0.0473014572173987,-0.187607709254681,-0.116336472502124,0.00821410247970199,0.0808954540104521,0.19650548524931,0.145291630028005,0.125808048247188,0.0571276017392995,-0.00873547915011473,-0.0352770893384565
6,-0.00303787608213627,0.0221044223146027,0.178588751494722,0.228729327316722,0.186162471743413,0.041135477834962,0.0120812373042294,0.0481673403393019,0.0289939450217563,0.0607161988902255,0.125042957273753,0.146863553700049,0.122600198228558,0.0233978082058854,-0.128143240674615,-0.0596433448887422,0.0478256797805549,0.110604557064402,0.170717729319575,0.183904658980566,0.166560842770356,0.0220426543850188,0.0415560532087574,-0.00724781068701307,0.11991981826502,0.229736250726784,0.334550537407943,0.377029612050906,0.151578223149822,0.118424525972568,0.0221967591194522,0.30559801656217,0.267949567968307,0.26328873703456,0.187398587097134,0.166718623051529,-0.096375794176006,-0.193069541414564,-0.216407295477468,-0.235601824616384,-0.236883935397758,0.00374471736422957,0.0425652444149309,-0.0655255008129316,-0.0317929958557655,-0.219579911243966,-0.34797849753084,-0.381077712067035,-0.365688430795964,-0.243275244106509,0.0349636735664868,-0.0598383267852681,-0.0778171300599353,-0.20959009861409,-0.296513007473817,-0.13609238249334,-0.16223944272472,-0.0809436207007575,-0.0800350496912282,-0.0229615900824169,0.00979990762740586,-0.159874658640637,-0.213819280084361,-0.331832927827328,-0.195933886071344,-0.166295268751552,-0.194347000079528,-0.212322188836278,-0.439700058992215,-0.347844273249498,-0.387497055712159,-0.367797428731872,-0.333841238849665,-0.181840383586469,-0.0622482770382884,-0.0257729182529742,-0.105685225339624,-0.197630440999257,-0.339210668973085,-0.311451980464524,-0.170139103374174,-0.0942337354232077,-0.184233667814681,-0.134507339521063,-0.104233753338201,-0.288933297474713,-0.258728546123706,-0.251116057476598,-0.168938220214229,-0.0428768944139655,0.0367922159475856,-0.0386912782535167,-0.158900989895698,-0.155069930664455,-0.336572455202549,-0.20015559434577,-0.314118204188872,-0.175939003747648,-0.101913165076585,-0.0419197566549205,-0.0948764291838688,-0.256432384631703,-0.382017320665439,-0.400015099112508,-0.141919216623213,-0.0743472302895964,0.0792653842022996,0.0349990805346476,-0.036093228091977,-0.0990104992021201,-0.164554331385039,-0.240526944547298,-0.12259485487116,-0.103145070857972,-0.0541732054319568,-0.130962074497593,-0.128846474026717,-0.242314708183729,-0.232327499092549,-0.210867544248477,-0.206244619252531,-0.0474341737515168,-0.0726961870477991,0.162609878347265,0.00778648781937015,-0.0668087552302073,-0.238486342978582,-0.242870374427438,-0.10708661478911,-0.0271181172486254,0.164975146002015,0.088380631130963,0.0794287258570083,-0.0101107102327446,0.0294270945004664,0.0348943523674137,0.0541432984674174,0.10133090351393,0.185569404116566,0.0944248356448642,0.0767724623098334,-0.0122390793443574,-0.0619196860322184,-0.0165652321299242,0.00296747015784906,0.107070029860595,0.198464793957233,0.239175197843716,0.114425436107924,0.01997779480382,-0.156507635464044,-0.0433930442968509,0.0924273363584405,0.220368657503524,0.351053136119776,0.236141944960774,0.284015007054486,0.133393589056115,0.0796469439392118,0.0424932729044455
7,-0.00206329533533092,0.0350860508886089,0.194674691766803,0.252153711851739,0.281141760317622,0.125633055142325,0.0235198154763709,-0.0332434367962363,0.020527104515959,0.0631359113193508,0.153491616534467,0.230840412818784,0.145845802057557,0.0825668220875443,-0.0706582991552414,0.00654487101688703,0.0456499878980677,0.0652371168889985,0.171436236563004,0.150941466923939,0.230740914979904,0.011702500152775,0.0219157252461759,-0.00864704048372847,0.0771827131615945,0.24358983758534,0.28155114080365,0.370414901867435,0.124031845458385,0.0926598711928742,0.042007670341159,0.301760029229755,0.263864677910046,0.17746547746558,0.187230168802606,0.136696490368689,-0.11060266175637,-0.152568429331064,-0.232315848588977,-0.266642069163233,-0.268041819177855,-0.0505796112535937,-0.0232846924890296,-0.0542079762043603,-0.0575866159432074,-0.273625170855769,-0.289825902654356,-0.369951707192104,-0.235645154884558,-0.150738337315433,0.039534352501104,0.0628730424777248,-0.0488757441916778,-0.138128228173963,-0.277358101491383,-0.16157989902091,-0.175932504114216,-0.0854932489613776,-0.0579232005505909,-0.035726063996056,0.0805398258461647,-0.138435977844118,-0.179246013209276,-0.298101479912522,-0.166345693576971,-0.0876246324582239,-0.070306842692079,-0.0579308523272502,-0.258245002397743,-0.260755487258736,-0.352040775097178,-0.353876098466507,-0.307248426879466,-0.205981082169612,-0.048467204682458,-0.0549537840293032,-0.077368870478612,-0.138411844715259,-0.32789529289089,-0.274827016873389,-0.153286326956249,-0.00985987190510415,-0.0797057306344121,-0.0476378182045292,-0.0537051535965073,-0.265628463615909,-0.219587708410444,-0.276709331203209,-0.160214619184668,-0.043411306769284,0.0312863902669148,0.0559559076262005,-0.104160465843758,-0.0725190241174518,-0.324386147615082,-0.223349244789702,-0.286554098181988,-0.12349455103732,-0.0559658397356873,-0.0699431240275893,-0.0618326470685274,-0.275555372384589,-0.355338057981046,-0.418127311781882,-0.179784450751562,-0.0705355127036065,0.0268252685469072,0.0327830820545324,-0.0627161144942409,-0.137211503139689,-0.224168381838484,-0.26660076311453,-0.130178668231052,-0.126676222599862,0.0497347214936745,-0.0661796354199236,-0.0985471990963984,-0.183693982420089,-0.273228028074649,-0.20451727741222,-0.207328334790982,-0.0202137727680321,-0.074825723662924,0.143139741061019,0.0555797302884311,-0.0671048044147573,-0.141926436949369,-0.190025340174298,-0.0512896719867173,0.0141878638266923,0.174214046142871,0.173541109954261,0.110054616411153,0.0536031053699009,0.0541397259381663,0.0404213223035262,0.0440767880068131,0.14033618173741,0.225878254828843,0.129008469500402,0.161442058352027,0.031648134853496,0.0285452336908258,0.0654418235918009,0.0782503346152681,0.201108473761928,0.210545261613012,0.332315160854802,0.183250790233956,0.0900298702435661,-0.0813868471969725,-0.0233992913552359,0.141253918149513,0.211937453932284,0.391781488274455,0.266383585183962,0.286691126854964,0.155840616382594,0.0876937887663329,0.0786718764745142
8,-0.0012419526431412,-0.0776753660637535,0.164056374388231,0.101561968540859,0.233692014101899,0.041937267858949,0.0155486424975632,0.0867290404578576,0.010242420212727,-0.0897871258364551,0.0564743272016686,0.10557450473992,0.140814182852551,0.160539424423706,-0.0797456767592345,0.0389992978248882,0.0174701086388849,0.0440795848255666,0.0567955407715292,0.0186208631686295,0.102526031676231,-0.0810310396308399,0.0427635176021481,-0.124991727133035,-0.000500171617379746,0.0492651311111113,0.0821051399984243,0.25610204100171,-0.0427683470297743,0.117839618125996,0.0191825215537239,0.308345105998196,0.137439830605368,-0.0264688026409594,-0.00931534366355226,-0.109704143248735,-0.234320617079481,-0.359163222625567,-0.371657957910502,-0.437691215925294,-0.477575233980374,-0.181979193537478,-0.35349645586746,-0.323555261278033,-0.167973573963737,-0.344324620164988,-0.353841132934851,-0.482557169288411,-0.395475600264103,-0.244196487549758,0.0987673087918044,-0.0329217378956106,-0.112097124384503,-0.129815090026451,-0.285002808265689,-0.0930885885490985,-0.23727296796091,-0.15815284181159,-0.17619008098761,-0.0227403700200892,0.164780694150075,-0.0646983592750159,0.00735025725055854,-0.239734538095764,-0.0690174107804774,-0.162323206092717,-0.182056918662744,-0.0925955451056623,-0.386479387007575,-0.199970435439339,-0.397423723918597,-0.384693569749781,-0.392973604975915,-0.293968765562779,-0.0956794730579081,-0.190280907216411,-0.138267566062016,-0.227516229918489,-0.300508882738742,-0.235205346782996,-0.200320281243627,-0.085702499880468,-0.295276143108579,-0.124976489910254,-0.026756121702549,-0.177465847763044,-0.119801409634571,-0.268576197765117,-0.230560423311305,-0.216037885706559,-0.0332144519869166,-0.104006035086072,-0.197280338555368,-0.0895193328372759,-0.400921319618047,-0.138838412456584,-0.313761482025969,-0.18338527084246,-0.166208946703671,-0.196202933496941,-0.131873575768393,-0.326042591996615,-0.285006276982966,-0.437978948515451,-0.171455838798177,-0.183811616064042,-0.0923701466427514,-0.00525140438892445,-0.111749178511022,-0.0239546247005526,-0.143450883438315,-0.202051239755705,-0.153408019463884,-0.193276984028563,-0.053420041050815,-0.217445758916468,-0.122898121760074,-0.211838187160273,-0.202652849634698,-0.120974292577116,-0.191568355135155,0.00438388873621138,-0.200304587913353,0.128096972067293,-0.00943940839502135,0.013192624777598,-0.0286118789023425,-0.110002851142579,-0.00285487476667277,-0.105924770380349,0.181872859720857,0.0610299697073531,0.151106538505345,0.109665870712161,0.0698090159996486,0.104197341425568,-0.0735477780158995,0.0919278811088273,0.127277987696071,0.0717589231527674,0.184972027153536,0.0105236763721647,0.070484875537277,0.0861243282190793,0.0556774775366171,0.182440971225409,0.14128222496979,0.22986854762883,0.0370241489725557,0.0759374440631166,-0.0996210901485735,0.00769692880062049,0.119320090701656,0.126070748043168,0.316272376972412,0.138703710343583,0.331018477843937,0.140950079448162,0.125298640763749,0.0471590794580554
9,0.000336268622099533,-0.112276007504507,0.0698303495715277,0.094309833863483,0.126952871813011,0.0111208954086869,-0.0389959229064999,-0.0543154687312909,-0.00987730090580106,0.012640645562328,0.0324870386924672,0.0178981617394613,-0.0173952976241558,-0.0758981039531016,-0.197115304105651,-0.103502758846351,-0.074738008882481,-0.0466146601076694,0.00878123708259692,-0.00232555517424693,0.07349304005001,-0.131590427389786,-0.0293689551144676,-0.087258919956804,-0.00375918778191808,0.118062390082507,0.119517047045274,0.227498278331994,0.0642159640023039,0.08826537318245,0.0654511862250118,0.307437890122608,0.186850578979306,0.0863277541925807,0.0410609857124685,-0.0147280663545923,-0.191158566489723,-0.240568834961503,-0.250380984437051,-0.250653146570233,-0.202863849497693,0.0111421544321308,-0.0529466312011075,-0.0663431675089385,-0.119479109044184,-0.290149203215477,-0.32249904579299,-0.402527278025333,-0.286839746650529,-0.266107065765272,-0.12473874909038,-0.190655277294945,-0.238557087562677,-0.244817673342095,-0.38010782812576,-0.304649765181337,-0.319845451892248,-0.258976443629734,-0.242316666717972,-0.206890378937999,-0.127710736907222,-0.344999941947204,-0.250549453205915,-0.417744124823883,-0.27561655474961,-0.156466484502446,-0.155410181860056,-0.165362563383877,-0.410380685144087,-0.47080714451057,-0.528620062706982,-0.517169209940128,-0.515292651298398,-0.343323353146877,-0.187427812221044,-0.190546875236157,-0.143671426786533,-0.196097802548214,-0.339327529330865,-0.340536709846846,-0.294237647455793,-0.194986698708376,-0.270214387486895,-0.198621598851038,-0.195727347577454,-0.293457193283934,-0.250010002545885,-0.308830866547908,-0.214074873167455,-0.184000793346462,-0.0922424251046229,-0.137514009407211,-0.285764933882582,-0.264182337567471,-0.474895882577699,-0.28848102815018,-0.328342768441498,-0.193003227335847,-0.15969820255909,-0.155936963590632,-0.184780412801506,-0.297839362408406,-0.389509029089334,-0.493658760156895,-0.342753241526522,-0.261911337857245,-0.160657088377498,-0.0544788567861127,-0.098849283485523,-0.141986286448669,-0.235354781794142,-0.2680008799873,-0.164181057488201,-0.140854494701082,-0.0349819154753779,-0.215387613546143,-0.189385533215635,-0.279003938206263,-0.323327425099979,-0.176305828450782,-0.178178159985593,-0.0324083380035268,-0.112382159835088,0.0524685315012818,-0.0503247708695992,-0.121213857629895,-0.226051538418476,-0.288583405336434,-0.172722992552515,-0.170648635441649,0.031914559526274,0.0344182757246824,-0.00349550359190123,-0.0222773684403597,-0.0536168438566667,-0.083727216074159,-0.118500172879854,-0.0272444603684242,-0.00252406867845304,-0.0724277637395101,-0.0132324317246152,-0.106493593505264,-0.0341486973480753,0.00338117111469648,0.024955137072183,0.0642869299671114,0.0437918677905051,0.10069552364518,0.0141328333328896,0.00152723939929765,-0.163138426403297,-0.0725334024789417,0.0432466718000143,0.12109485393223,0.283525805240713,0.18502672085123,0.256112167634719,0.0961069175813544,0.0543419238788326,0.0405189012994465
10,-0.0011415740431028,-0.0244776293780833,0.181180744030724,0.200504313973238,0.28945686114675,0.206746902604743,0.179167914253693,0.199765863469069,0.0698502849367883,0.0481996694265566,0.0901521041821544,0.175652946046934,0.168655330283171,0.197761664233327,0.00724305704330282,0.118300757155538,0.13051700868697,0.123837873081446,0.195493270684281,0.173303458600281,0.244448314498581,0.0784911354179654,0.16778805273314,0.0789084784372916,0.172542956448165,0.257164548006469,0.287007966257933,0.397900906194628,0.183429545190947,0.224230078883538,0.160290790357379,0.352094222852876,0.237853748697644,0.0935775577581409,0.147315892727679,0.112430185718744,-0.0167946668325957,-0.014441796310401,-0.0911251729026567,-0.151369150659009,-0.243627007497951,-0.0307549226710976,-0.0964966361161625,-0.0771430038890379,-0.044808534891433,-0.221533562476884,-0.215948657889137,-0.315622788724233,-0.185831059680258,-0.121278175049088,0.0760493829827839,0.000978550505865786,-0.0108533348106063,-0.0366606797658699,-0.162693520595324,-0.0468186689733494,-0.169011751391186,-0.158988483979455,-0.124819703804025,0.0210324857120198,0.220790156114088,0.0237958218868621,0.0395635549897543,-0.209036901584712,-0.148626662920919,-0.122509981040171,-0.189635297320609,-0.13796148898346,-0.332746250313735,-0.23283576014039,-0.333212320305413,-0.352686659012853,-0.317374870703787,-0.29271161434707,-0.164540578118445,-0.297590986858041,-0.218120693089767,-0.262488590566035,-0.414319387469952,-0.36817643051764,-0.293924261635633,-0.22515173521693,-0.312819952577348,-0.0930296105855857,-0.0036515256439943,-0.164344537655014,-0.177723340936803,-0.34197392812218,-0.274506536554872,-0.280254638756689,-0.180267073928301,-0.173316988707254,-0.25173722623076,-0.152268781985108,-0.379544586694567,-0.161113498454307,-0.304318067881069,-0.196265591586943,-0.149985167400053,-0.135359619429162,-0.0700807176904258,-0.20975546856305,-0.221561580743781,-0.370074757225524,-0.193685622069113,-0.145285481228595,-0.0847315671650806,-0.0179800997932678,-0.0456823912871815,-0.0161148659615238,-0.137001970384464,-0.208385902471364,-0.149034302403843,-0.177220260500236,-0.00556242756768297,-0.128652864745899,-0.0392332225601683,-0.0912320272239264,-0.1203949322885,-0.0350578756014025,-0.165657664947997,-0.0635041088874655,-0.182298711241829,0.0589786362050176,-0.0162052035427681,-0.00807710353165729,-0.0899910413722291,-0.19210552507516,-0.0606879801031739,-0.0680962444704493,0.181102367988739,0.181559203052569,0.206869498538641,0.194544026227299,0.172645187969711,0.142802239635751,0.0254380865206204,0.0909721945395653,0.153912241798546,0.0819289735081457,0.205730133868548,0.0609174278961565,0.131776337323137,0.101036367347227,0.0640763477263922,0.152929399470175,0.11349067111321,0.229331892727381,0.094598061227914,0.106503110115249,-0.0363608791759928,0.0466842772741899,0.153172043922853,0.158449646869904,0.341006812313489,0.198296479475103,0.307214934724043,0.16388612854964,0.147194564352701,0.129194580511298
