,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00206922814319415,-0.0190293973394482,-0.0534625161129033,-0.00109010537875005,-0.0349340211210301,0.0349130852314862,0.0361396772186031,0.000111637738212281,-0.0348829254462538,-0.105897583520889,-0.0820811541810311,-0.115104304835864,-0.0150370022547339,0.00117962279825461,-0.0199192372651743,-0.0357839578299665,-0.108406619160894,-0.113980155784542,-0.16828726274307,-0.11965387397496,-0.0438210013407185,-0.0330631267582084,0.0199902099939103,-0.0245823763724877,-0.0526731908404029,-0.116652005985798,-0.140950861644606,-0.13559500307253,-0.140423338578996,-0.0416872532181426,-0.0500418037980062,-0.00969513972448429,-0.0255743496370381,-0.0730784642856002,-0.0564161163455064,-0.0628351667982033,0.00418511956512561,-0.0083246621705993,0.0153625397705772,-0.03486950330299,-0.0989822525099608,-0.0951862237001801,-0.143755318954976,-0.0442942896689661,-0.0509325142077975,0.0403106135562116,0.0284834155693942,0.00254741090181938,0.0203981442138929,-0.0655608241993322,-0.0379694064827356,-0.0445176888733474,-0.00849468975793237,0.0381104048343956,0.0416854541591677,0.0540269930451054,-0.0283336206783019,-0.00953519372183608,-0.0751557260210867,-0.0168985162071418,0.02084997925024,-0.0112318131183746,-0.00401527783622643,-0.105326737411449,-0.152289236197711,-0.179290026281169,-0.146137353247472,-0.103050058919195,-0.0707752295804616,0.000994404042201427,-0.038859106754573,-0.0374320686138391,-0.140424312579428,-0.139969722300273,-0.182046606286455,-0.17022554649185,-0.0135895354853554,0.013700953304717,0.0510835099098945,0.0266162686323681,-0.0174844368503044,-0.0346616492898867,-0.101536804536286,-0.0169611702005873,-0.00888699996246339,0.0266691094767122,0.0375890109845236,0.00991775292627916,0.0206370595568613,-0.00893793945601874,-0.0178698498547497,0.0184882070871055,0.0298455718641469,0.0362635957092058,0.0195396529169402,0.00366737751932881,-0.103855594878113,-0.110669440677445,-0.158023158697908,-0.112094473145663,-0.0674704144321773,-0.0488896126672761,0.0180166177069583,-0.0591108868160154,-0.0540644075321218,-0.148393894342665,-0.175452114338771,-0.0845343134161914,-0.0318269504207939,0.0304821397900061,-0.0376043617719061,-0.0577116930535817,-0.0848382903507734,-0.0963301988147433,-0.0101651318140294,-0.0116640341353246,0.0380394789262876,0.0152093601547012,0.0335350310140746,-0.0128574540120647,-0.0456043048822066,-0.10656242166869,-0.149574218155544,-0.0576703802546736,-0.0110498134765119,0.0940254417234916,0.0983592860359714,0.0532755805843153,0.0179109413587942,-0.0728045810004159,-0.0374064051365075,-0.00978276493548111,0.0936395554831115,0.11415645133121,0.125959389985158,0.0847968354545237,0.0446495224100789,0.130227811222379,0.0509911302072861,0.0647283620325191,0.105872321550936,0.111388694415167,0.140589141731041,0.137421247937937,0.122260325730183,0.0305077536797718,0.0139413761930452,0.100645053097967,0.0772924630898196,0.137675654008387,0.114822561558338,0.0567877523491042,-0.0395883342816443,-0.0829551231688296,-0.110704274510863,-0.108332683038828,0.00534732998844969,0.00546601032374176,0.0506217150571533,0.0286187897263345
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00807372489260002,-0.0132559838530881,-0.010326855852457,0.104105904031755,-0.0100696972419736,0.0448022002485197,-0.0105218218967706,-0.0655761758628242,-0.0842386769465853,-0.123102734445338,-0.0563850240411024,-0.0746536071335782,0.0759955751847636,0.0535108889803956,-0.0144243869513733,-0.0384469606409864,-0.108533180141185,-0.0697793904756341,-0.0993859856079681,-0.0208079713810241,0.0781973162747146,0.0324522334046303,0.112406819482494,0.0379855332755526,0.0257498004303367,-0.0447938511989791,-0.0461732911585678,-0.0258604338074185,-0.123973690905722,-0.0119986822153127,-0.107146880091636,-0.00670815706250932,-0.010933512198715,-0.00107047053426003,0.068570342703759,0.0751207500728624,0.157948878051801,0.0316662512861086,0.0493282565600508,-0.0459570264896199,-0.0655300702497975,-0.0413585161982724,-0.0725657341307144,0.0485248777647089,-0.0241827799430367,0.109208309326596,0.0906580508754884,0.0414634977050763,0.129830256982613,0.0574848824569237,0.116779947401376,0.120342810677934,0.160627113723817,0.173150307286787,0.166550624916979,0.182812193917118,0.168809161994029,0.257670893020191,0.14211994812641,0.281050193695025,0.284293274681594,0.14219326938209,0.114856037042822,-0.0360412972355406,-0.108829361936337,-0.10809380000074,0.0278173677898379,0.0937339399941915,0.155849748425172,0.233777962006562,0.100016910912328,0.0908176171684009,-0.0240512835805252,0.0246171734859662,-0.0193653165056774,-0.012627574852853,0.156432839223709,0.132913196288136,0.202713086689678,0.143465400210396,0.0898414669095314,0.106682662321473,0.0396423954631582,0.220246287039808,0.18083992926333,0.224218569857235,0.15121121285393,-0.00152119381553097,0.0575351173158927,0.0403142330456558,0.096669354947346,0.15803538686322,0.193753828211766,0.0972565602146114,0.0233346184776403,0.00944771597222069,-0.0760684799687984,-0.0230548061859945,-0.0850521651356543,-0.00952782143351621,0.0157483645793007,0.0169092886419725,0.154858537943604,0.0183242311530743,0.0141256678153522,-0.0721358161285405,-0.0493718543848572,0.0273444965573309,0.0753544349056865,0.116746644698995,-0.0512958398119852,-0.0975929039421321,-0.135767360557142,-0.113566720048408,0.0531206887127092,0.0941840843611236,0.149691713425702,0.0449907686340842,-0.00135978666584809,-0.0748344956787319,-0.0790743010737531,-0.134452843217224,-0.191072226393516,-0.0191990567537168,-0.0235141371648926,0.144300091359009,0.11602848000006,0.0280744021735998,0.0376594194778201,-0.0863525362898426,0.0514231377761706,0.072473700358397,0.194294863991152,0.145420789422612,0.137697017121055,0.0895147944720524,0.0282249545435126,0.197357083351467,0.117036119751719,0.183633815116518,0.145843421135371,0.0890189386972705,0.085452503681108,0.0254387423385986,0.0976209601197529,0.012004171827931,0.0613210602768673,0.155847336265305,0.114173798733492,0.189918373002121,0.100330662693986,0.0528369726111036,-0.0620847668229025,-0.0933346374050827,-0.139847790448017,-0.142169572786283,0.0213609521171851,-0.0516577438213476,0.0359785709432795,0.00681781306996402
4,-0.00208526643190858,-0.27649656371521,-0.253848946639608,-0.186346678476199,-0.0674235386218758,-0.0551519855208974,-0.204972702650454,-0.374727560872369,-0.423252038602905,-0.444583856871699,-0.328420460866695,-0.240476036264627,-0.0218654966628988,-0.0143246037263194,-0.101373638173253,-0.220297601580658,-0.323262485508439,-0.325582761813342,-0.389484713638581,-0.248690544188845,-0.0851071954905018,-0.079409325843721,-0.0407437575750475,-0.131245822166451,-0.11318040551941,-0.212186403709984,-0.196452113225091,-0.0995381453504795,-0.242762007710464,-0.173731089353322,-0.35245829444201,-0.327160194913847,-0.372789911203081,-0.358459613286744,-0.263502368309334,-0.166497608764821,-0.0226503846503348,-0.218477769350664,-0.252589152693357,-0.47840652853173,-0.524952062135704,-0.53048333277406,-0.567800047899251,-0.361380477510253,-0.353552621002808,-0.20334457819483,-0.262412397116096,-0.334267091274518,-0.216629647721824,-0.1427038169322,-0.0880463885952872,-0.00469004421032962,0.066932824111676,0.0313096735304316,-0.0534133215042295,-0.103143275545615,-0.204391532682361,-0.0507827997799793,-0.0549042884946165,0.154471991739443,0.183910384265357,0.0820667165257808,-0.0101967510643252,-0.184795625280195,-0.313068515132207,-0.353716696572964,-0.170627942189051,-0.0467626172462994,0.0866150844573653,0.233579148302458,0.0318094995975185,-0.0123028335546537,-0.171618683860327,-0.155993463866899,-0.180775840589798,-0.149183228847053,0.0287305759148855,0.0385107201650166,0.104039400458477,0.0060178254135254,-0.0244315514681298,0.0350261715150391,0.0243966324831036,0.34871939858523,0.341709068183788,0.353294063333062,0.163500688776845,-0.042603261457451,-0.0957604746702742,-0.147367632027876,-0.0130245955308361,0.127178452572226,0.199170048853303,0.13024805731418,0.00340873291596416,-0.069583603533059,-0.222625077025509,-0.166871071722222,-0.17939653827686,-0.0575920761731767,0.059564982583734,0.0690502716029388,0.170353142591936,0.0104463846754626,-0.0374370409549271,-0.160666462202045,-0.0581016354160585,-0.00130454668769056,0.0556824545576417,0.0915480037310979,-0.172276618897139,-0.291364061357291,-0.363775313026344,-0.2690750224502,-0.0410394777145386,0.112351038553778,0.206910582841624,0.114582384154297,0.0176050490360132,-0.162259600177939,-0.250525590331151,-0.349957513663945,-0.390153004140381,-0.153468209530692,-0.0764737402044669,0.12721819301128,0.0982099360952297,-0.0666263097272245,-0.0992376516219574,-0.196192890111955,-0.0207543157440957,0.0047032979951952,0.199468523451918,0.0807519313054378,0.0329993528949512,-0.0558128709962908,-0.190520836912049,0.0489816752579363,-0.00930179417000723,0.175106262813011,0.157755025941372,0.0671962959636354,-0.0167373052748707,-0.174711623493311,-0.187110279047138,-0.257134406960795,-0.160717134059597,-0.0437483985333705,0.0428096185756757,0.126216452586334,0.0106153189667098,-0.0764511238904213,-0.283447695663369,-0.335827432328438,-0.360707078394285,-0.332306939890215,-0.138584208840479,-0.235758833939411,-0.166654617395376,-0.236689804483589
5,-0.00801585185136923,-0.000870135676108262,-0.0683856312462695,-0.0904233636336316,-0.00643250609098283,0.159551950922256,0.132230716854044,0.0815191077573999,-0.0292726864853599,-0.119398942520481,-0.131949748805301,-0.164892416984067,0.0749999446754078,0.0607539482555137,0.0856797538215656,0.0748032981134436,-0.0328987594056163,-0.062639639806515,-0.157193119082835,-0.0742051974873451,0.0167514955481153,0.0577162650885191,0.129338865312586,0.0724634848598651,0.060208032478277,-0.0843863337816076,-0.126561996153129,-0.143493096092516,-0.181304615035348,-0.00221140178056161,-0.0506853409461006,0.0458686058844702,-0.0125422418906513,-0.0593146336616267,-0.0684156537856121,-0.0197726311532661,0.0912208715755022,0.0491487628926807,0.13974311961083,-0.00459831229236516,-0.0438673795955959,-0.118102441462067,-0.187534022960361,0.0218578928796084,-0.0234126501908692,0.176482439147402,0.138259016403116,0.142103555098569,0.159143289399225,0.0585379535267452,0.0589496049737734,0.0457473539224801,0.151164737727008,0.194617075344659,0.230430194730108,0.205482091285451,0.0990601665164505,0.135026815400025,-0.0302205205239544,0.0862151612138499,0.136253050085285,0.142193566712007,0.155925299105208,-0.0145298317134978,-0.108117989626935,-0.202456744003939,-0.113560969738996,-0.057458772886989,0.113236581332378,0.194745717841483,0.0869908027470629,0.120554659298203,-0.00385726067395505,0.0170517556400996,-0.139844358236496,-0.105062180652998,0.0474299977508609,0.121157041515941,0.260769091537632,0.220088998146801,0.153369096427965,0.0859172595974401,-0.0219054590835202,0.183639496346353,0.169258738566591,0.292541077417438,0.243107806581286,0.157572137370135,0.147415898601615,0.0627069364467195,0.0690787092024135,0.108260311867632,0.20384420592818,0.169592102577575,0.197642872804189,0.192131090418912,0.0728760830011282,0.0740129280992942,-0.0567798416809007,0.0190362731326543,0.037760354314613,0.148674810732862,0.289542480836266,0.193275746422205,0.160368951846148,-0.0422775744803022,-0.0601210698846544,0.011586368294528,0.127044601727479,0.21520099562185,0.0926622832185838,0.0295744329576348,-0.058643559920777,-0.0611196888655053,0.0323924403015142,0.0939616610521444,0.174512156489251,0.154622646313383,0.243530199988913,0.16212924465339,0.127274935076835,-0.0110194362311535,-0.114314873258447,-7.41729824511614e-05,0.0671594232670949,0.31130485545895,0.31384052044362,0.281544789586285,0.227727464924667,0.0679651616656636,0.126203899249416,0.1343434224535,0.358086887322243,0.334179600095615,0.366769479038954,0.297186269730918,0.233619091674038,0.32474361372582,0.196533870803793,0.278893679049699,0.237999069348035,0.280980094508545,0.35118271432459,0.327783322667275,0.337435310760047,0.129622099673753,0.119345773828069,0.168871727507849,0.119508606483807,0.273029811610815,0.248969846282867,0.203131425405559,-0.0100247807584952,-0.0909311559596118,-0.194157737097721,-0.17540104945245,-0.00728481775867854,-0.0527138387569615,0.104078237221357,0.0379648981810527
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00586740474155851,-0.0590318749592296,-0.0569146310060266,-0.0591299063235318,0.0336672601938317,-0.0226771318934659,0.0492970452948611,-0.0537364351107406,-0.107657926272912,-0.159919685294539,-0.0987780330865422,-0.137729597078408,0.00119202818608742,-0.0107667098387504,-0.0430090315593793,-0.0728323509710465,-0.128444170093731,-0.103515856690301,-0.161211087914533,-0.100430473147213,-0.0135993308147825,-0.0544503307405527,0.0111449216119423,-0.0555761161360515,-0.0667111082500978,-0.139393008125925,-0.152471091830487,-0.107152140606829,-0.167101527443211,-0.0731199953573126,-0.161376455873199,-0.085948790569531,-0.11886439885142,-0.112782349081447,-0.0574498496968569,-0.0432785629922333,0.0292256027730887,-0.0538327770768969,-0.0230914306300565,-0.120025181361624,-0.158085298299945,-0.142327771470172,-0.173375875963473,-0.062583004441204,-0.100809410978619,0.013933676386384,-0.00787371409636057,-0.036374362373255,-0.00205447070447136,-0.0606415559723188,-0.00179564539259374,0.00722339342028257,0.0383264690281462,0.0359020869474983,-0.000805130267886605,0.0234749666029131,-0.0478453769830232,0.0356427381570015,-0.0653899549244964,0.0408585199250627,0.086041278344155,0.00173321960162053,0.0180203585121983,-0.136057952606411,-0.183863745370552,-0.195241178182681,-0.109162291278197,-0.0634048941294622,-0.00980661351689241,0.0861150666078194,-0.0163297597453885,-0.00630485995081545,-0.115449891435292,-0.055488132343228,-0.10800884727126,-0.0990472300018462,0.043648188987053,0.0525588623695312,0.116161384409703,0.0662759214695201,0.0417592840805601,0.0471243905754696,-0.0209515922186472,0.154349587111907,0.14657538824181,0.163725555700382,0.0938826206109636,0.00693447511533294,0.0559670952595946,0.0173854170872933,0.0519132141506102,0.0947170841454917,0.111580624702616,0.0661766386535273,0.036376827406917,0.0397825383995155,-0.0619181427453192,-0.00397579514771905,-0.0781670554479313,-0.0273792162810408,0.00257001396893582,0.013322350757732,0.120584430165703,-0.00527386032455286,0.00769998489417911,-0.108420039062928,-0.0863502371675356,0.00376261282609762,0.0518900621393558,0.0930440308535024,-0.0511242045969905,-0.101387631177372,-0.139910187005499,-0.117009615974105,0.0141286920723175,0.0419467799027519,0.094385049671548,0.0408462968845931,0.0272494279242471,-0.0292710542495828,-0.0292986974588881,-0.0923013160393525,-0.174496178085001,-0.054797196998327,-0.044095669451645,0.110097108227235,0.0844059777690668,0.018376565339136,0.0235185801991896,-0.0790479774248532,0.0379454976136698,0.0510235821714868,0.181591077155881,0.114570835105284,0.111562135910971,0.038848721439165,-0.00922760663336688,0.155618364535598,0.0659393447139492,0.119741431414297,0.109130928812177,0.104475561236962,0.0999070328998191,0.0918220449794067,0.110863407322085,0.00146375594969848,0.0216036814371361,0.0984384714205204,0.0802951089010128,0.168506798041976,0.103668017037204,0.0656209989704321,-0.0658097494483253,-0.0979116786462227,-0.106816142466506,-0.126281826066431,0.0148999442256278,-0.0695058723230103,-0.0106378953232627,-0.0348170323843953
8,-0.00630610607026544,0.101822320295867,0.0556011131444294,0.0856689640035139,0.17667506448688,0.0605672977489361,0.185726731882033,0.0717663371547301,-0.0438620419211265,-0.106817847608409,-0.0284386797498374,-0.0504519434213052,0.18602928384267,0.130539558878806,0.0789895207457636,-0.00503235916796343,-0.112002636739952,-0.0583670338755531,-0.132822175047284,0.0323428198385153,0.0647958258193756,0.0862012627666387,0.193218826566842,0.112043234843655,0.114092669904323,-0.0258537616833137,-0.0204912174258674,-0.0524233132364039,-0.105046559939251,0.0132140381521273,-0.0921325457977968,0.0240775424526167,-0.0260198139049651,0.0340044088378333,0.0969650577366348,0.185511750318902,0.283319023624394,0.12803106869345,0.166979649725285,-0.0219719331383785,-0.0661734233633219,-0.0744987197221634,-0.0981015950536302,0.0983177131386783,0.00684090151280606,0.223652317127843,0.156438490955892,0.140261193386094,0.173170245131416,0.0977587759039439,0.182318598236513,0.140789068131885,0.197028633000464,0.160011359247729,0.182181015086482,0.15883028852379,0.0659047105861268,0.203732820832753,0.0627589382672357,0.285270504064676,0.284842970704365,0.178516903834815,0.138833749437071,-0.0524589866440821,-0.14886405747941,-0.182968599768505,0.000217898031910453,0.0403252312851602,0.177255353876545,0.287223784517205,0.154399669867276,0.218157214212826,0.0486466763099709,0.12239763112129,-0.00315186009346585,0.0189420553065051,0.21453230271044,0.219429633012194,0.349131052496541,0.262907522058041,0.268069899546511,0.261662954039621,0.223443505267903,0.486019568950625,0.370183976327338,0.442647103046303,0.293151376992097,0.200028515740878,0.232499132407304,0.219743078413033,0.31209032179513,0.360118301944742,0.421645344864729,0.315133016437714,0.285337144184643,0.249984731937351,0.137824870929888,0.169202012736501,0.0537632456183831,0.174826496165938,0.190525844359706,0.23043602130471,0.35959574233814,0.201640580694502,0.222867962367381,0.0905401985138049,0.151390536799064,0.180983420091504,0.268783897445109,0.29582872261902,0.092356356682434,0.0830220061026656,0.0147804906837071,0.081317649657368,0.241456781772231,0.318756092662097,0.421943583241125,0.294247788194132,0.30395171660774,0.1305395641104,0.119376913794472,0.0118748554519184,-0.0920968210857326,0.0958334765543115,0.110125367024127,0.364440488181119,0.314543826973538,0.254534431356336,0.249216282000986,0.134590281810831,0.241697638899199,0.237658561051628,0.412701871001549,0.300420361553405,0.335196765768094,0.247838509353597,0.179489332981041,0.378780802790441,0.236469861767376,0.34694522349604,0.280213782299897,0.219172668045959,0.203492027062416,0.109419100286237,0.164049290244457,0.0377289816914706,0.147742254006186,0.211358193809642,0.291471948430013,0.374289844461642,0.259940527607909,0.200876624367589,-0.0229909334363998,-0.0337646895859616,-0.104591052784645,-0.115416391042155,0.0528585289216147,-0.0417357585664395,0.0836460768136014,0.0799508975739441
9,-0.00349101283922318,0.0752791796673716,0.02493485042744,-0.029028588187353,0.0794638347431061,0.0475653226778857,0.139287250791191,0.134122631814502,0.0698524049804024,-0.0656129439807081,-0.0202357340850969,-0.0455584193370549,0.0983103334642734,0.123390039642245,0.163029771824431,0.136650663308205,-0.00875208315072297,-0.0361948612673909,-0.12410839141848,-0.0154682599467383,0.119708359959487,0.159076621246315,0.220325983310408,0.0926233677134961,0.0868301886763773,-0.0157201823943272,-0.00827955843689163,0.00449174915075788,-0.0185393710527007,0.12709754493153,0.0727067521783152,0.130428088657274,0.0540112688707669,0.0162687662186924,0.0558181310483491,0.0724892355912011,0.214532008512311,0.188078544040101,0.21279112543483,0.123569948958191,0.0431867836172802,0.0203530394069179,-0.0620267574601882,0.052017008959628,0.0469642014176531,0.222432864989383,0.222307666278045,0.175821243174994,0.145732033826814,0.0391000237666864,0.088904833774976,0.0592712254821376,0.152069104601059,0.182811984062838,0.19242805900509,0.228725527305404,0.134661264712515,0.17548605798159,0.0279611161410737,0.140857940925689,0.204267591432757,0.151405265515999,0.180445750155799,0.0643795253061738,-0.0407113091700379,-0.0900070608374548,0.0109915089546696,0.0720068616215294,0.157569784047361,0.286321818217546,0.20542567364988,0.160627409717146,0.0514605464571339,0.0758402531982594,0.0297049177346907,0.0240349192160131,0.229862697440295,0.252329624529495,0.355247332689011,0.267648089766059,0.229028721852926,0.173767676938076,0.0343959525582539,0.231410411899255,0.237776351527492,0.315779264524893,0.26110893646428,0.08888776856567,0.0863273123101867,0.0238511971135268,0.080763260009963,0.149911627079815,0.207268472873485,0.158882437471939,0.134842363647491,0.114994189223761,0.0157349942367939,0.030705864356018,-0.0474373949415072,0.00395789969646321,0.115030275148184,0.127331266251899,0.257114958023139,0.17307517243406,0.13723289463293,0.00795936586690878,0.0531310172667448,0.118663410766539,0.198703704993546,0.288793210385201,0.175167717735513,0.104507742182025,0.0497762813905763,0.0226569392315393,0.10968247505255,0.163884418995225,0.234485065836674,0.196929801521666,0.248726910202062,0.136523275400454,0.0767530676425943,-0.049913162534368,-0.136822193251048,0.0340087281260325,0.0897299847994588,0.269535040702575,0.249346188150397,0.171803302378134,0.121405862275839,-0.0357692217436798,0.034906151002858,0.028444066021174,0.154711323645718,0.226632867918075,0.285208868040295,0.235908367334425,0.1405005237234,0.184308388543501,0.0738302795726712,0.156146686553787,0.217069774508559,0.198347552363366,0.203709385365789,0.131902019161125,0.122620683737261,-0.00425992253220068,0.0536822703780772,0.120677175318604,0.114760990978301,0.241187941433062,0.194454222691552,0.168432764604348,0.0238851217279707,-0.0745803386046552,-0.126306867385029,-0.115445136598727,0.0826003378433875,0.104253706639355,0.198144792796674,0.15122687030493
10,-0.0103735386458863,0.0270024140599721,-0.0982403634823864,-0.17186175298891,-0.193697996625889,-0.146433235853241,-0.00405610921505572,0.208948912083832,0.229568814416411,0.126141124620654,-0.173966911334527,-0.207420120101501,-0.121063650148157,0.0104351171213255,0.148840800494359,0.0796166484473112,0.167843001711698,0.00821985870375442,-0.0788952802801287,-0.101463915138168,-0.118060360125797,0.0010074564582478,0.0682727061360187,0.187972311170858,0.0221440608934692,0.0638673392345956,-0.148804097716105,-0.0459000819482757,-0.0518794067106957,0.0590315670663551,0.245193626573336,0.240984581700051,0.289530533917514,0.0889404372705028,-0.0375615645695237,-0.111274071748235,-0.00443649348692621,0.184967905309573,0.300951145572309,0.389117124925719,0.305757473460294,0.137516612378838,0.0281191477774745,-0.12206922418816,-0.127674845850852,-0.0504190618532817,0.142283795854932,0.142404451542121,0.105807895274163,0.0579826054989433,-0.166943691586676,-0.0789284716947249,-0.120254666519972,0.207505319935446,0.2479216599854,0.315237282485381,0.272356702508312,0.0475985103777131,-0.0401224614247893,0.0578110380489399,0.20423563283722,0.209117497076574,0.260779032279561,0.205901349501654,0.0779442045823945,0.0497536773228136,0.0307523699338524,-0.0336807720828413,0.0625002675906996,0.211550517025988,0.305559883965004,0.282156912408394,0.283997329094537,0.19047409475511,0.0484984646502685,0.108227335225928,0.19367501702533,0.436902241810067,0.417627777303428,0.435569377492317,0.331981210188269,0.175380026337785,0.204603919638068,0.214200874119065,0.412979042461265,0.537123792309114,0.631448597249836,0.558695709175748,0.522667137424127,0.46976473620591,0.235203066058623,0.254562501532411,0.170954013601422,0.32822583895544,0.378726071199877,0.48176185900982,0.493194728180639,0.369776430792441,0.268993759962229,0.22643312525292,0.240014566806297,0.325429502025552,0.395955486388211,0.408525361894894,0.282730857950578,0.265284395416245,0.172256182384791,0.20228815653689,0.390198182552023,0.429765336780665,0.500777001646915,0.326966455727115,0.255160030798483,0.16457980692776,0.23003818963013,0.287288840126104,0.381706430954143,0.519527049806902,0.492552084653031,0.607644711237089,0.48566479325901,0.369030826076704,0.273495487622163,0.326199256012185,0.487181482269774,0.682852832372737,0.64613403307803,0.54860686686633,0.284655154173639,0.0376482601874313,-0.0322354927414067,0.165441257607295,0.349881130690624,0.482389483893965,0.539313972990295,0.463678796022528,0.471732075842755,0.335127009365868,0.170501734449499,0.100250263347362,0.167742091120802,0.252918351733053,0.371784006566875,0.545205631722425,0.364818930979938,0.320036331388699,0.08618804059457,0.0346721025414513,0.0224656087307314,0.0709874180559445,0.287746741619975,0.2247220309951,0.241171416632772,0.0760256977213622,-0.0529149958534558,-0.068827507411373,0.0687621784168129,0.133715356151539,0.0677972452942225,0.160163857974894
