,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00416941066914838,0.0304848823877839,0.00936407029715705,0.0895892019954757,0.0551825940068776,0.0596201389657353,-0.00382346696505408,-0.0682053923801934,-0.0519297914779623,-0.0439958559885954,0.0920355481308118,0.0483705199181781,0.116090444044011,0.0691671068066811,0.00371944229559787,0.027105157091979,-0.0111533923710072,-0.0236352819386174,-0.0738951113146416,-0.0292703984076717,0.0334438154918372,0.0303066238862783,0.0483960917009439,-0.0152353593207094,-0.0251740510353162,-0.0285226609443413,0.0255761770815621,0.0579020435928006,0.00246033632925759,0.0334636924732661,-0.0837360587131563,-0.0437013513776908,-0.0300769543347236,-0.0102068603275206,0.0771110983895972,0.0857423909071655,0.141373987858679,0.0632429307317445,0.0518847834253974,0.021097490299143,-0.0257265353803816,0.00472365668997623,0.0164856989325813,0.0891449045221099,0.0842920241272315,0.118071433051893,0.0839541406222343,0.0155179911223655,0.0166891842544038,0.00239816091754539,0.0464814230030808,0.0818096864320158,0.10331794988728,0.079455381474405,0.0307617116545118,0.0676724249396873,0.0268034902072365,0.117622277909217,0.112324419139954,0.144321908276608,0.165240684304302,0.042973487498637,0.0722717921373608,-0.052719537955612,-0.0700738502766148,-0.0621241388324808,-0.0132952838442566,0.056994717221036,0.0884796754847091,0.11353276864027,0.048904122113789,0.0373314013891099,-0.0323642967525744,0.0261955435403655,0.0339885657163701,0.0329989002094833,0.130224342919794,0.0753744139789545,0.100680867681313,0.0291583766133109,0.0236354287046447,0.0892253487216664,0.0846735700171062,0.185335329356967,0.171896680936498,0.143709538221787,0.130512772358364,0.0685786819950137,0.101463072939255,0.0875846709838471,0.167068910728745,0.21239281968846,0.240710106462942,0.229441432552982,0.149295043199914,0.124104146024435,0.0396299010268743,0.0632041929194829,0.044038995296911,0.105184523832728,0.130467340672537,0.136167063720876,0.225251402215053,0.154603376794726,0.128925762119215,0.104721809673498,0.132210646268495,0.167751026452133,0.159550898232584,0.154449203027776,0.0812129140445077,0.0165778120743152,0.0434364664680063,0.0432990922540467,0.128632107547487,0.148437376589842,0.167899307598971,0.0823432100064078,0.137960755845404,0.129967675897428,0.145492758977134,0.188351047960027,0.152156062605922,0.264997806978907,0.232893519147956,0.26871216583148,0.250027575518737,0.153920879574766,0.162793587269237,0.124486346478605,0.227024807297639,0.237956192521295,0.231886867413913,0.216080813785587,0.178624607433072,0.165031441232181,0.151378255561742,0.279328185801839,0.240278484354225,0.319968385971444,0.371844824028607,0.338367260883955,0.259040571334383,0.205891811744404,0.173191702907471,0.135970109118549,0.143273151175225,0.247419380257459,0.196605485812807,0.183726113815004,0.143775498536049,0.143055776407859,0.110088557324398,0.073356990700892,0.0609122341616933,0.052208879656273,0.124770215262384,0.0921952055610289,0.0884258588040215,0.0503857151423908
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00527254195452573,-0.0706638045235834,0.014025559248573,0.176581381682824,0.110909891864888,0.10009743311315,-0.0145627241109157,-0.120475713730805,-0.073712320712291,-0.0777558470986944,0.152557244520574,0.107183402708609,0.222433001524234,0.156788057742035,0.0123191089847086,0.020978629215599,-0.0628876601275565,-0.0311692432036808,-0.0647351444783909,0.0375701814972321,0.173731578688391,0.116163884717494,0.15192557803334,0.0140633829441852,0.0143840400739206,-0.0351799792656818,0.069182146538949,0.170014764005297,0.00931715854748062,0.111458069037742,-0.122266618782749,-0.0234140136280881,-0.0238718451363674,0.0302134214122383,0.183157738748226,0.183796411563837,0.314135256540517,0.115649397655683,0.124251683470912,0.0317063801988451,-0.00614734537877016,0.0301283490263158,0.0454342166220593,0.189200691858601,0.145627594528934,0.204712572623975,0.144492690952914,-0.0196338865788779,0.0255447746988763,0.00947909200631922,0.122199125159694,0.193785243707326,0.21018958376208,0.169782770096116,0.0717923137006834,0.124715636495252,0.102496035779972,0.243637247247664,0.179468400651613,0.282427274954865,0.302842919638985,0.0596858553311017,0.0905066369060304,-0.16625603814087,-0.175022160498639,-0.145695141870874,0.00738329705895437,0.162071932394554,0.199419498220141,0.249479181414537,0.0589792331502532,0.0353660707340959,-0.0669958139906959,-0.00473000982783787,0.053657013733339,0.0470965224070189,0.21249971717885,0.124095359996334,0.181314262259259,0.0370529122013106,-0.0262430826896578,0.0993873908917511,0.081198267075028,0.30305563850958,0.252293284615722,0.241872724140428,0.154951355047944,-0.00521589219286901,0.0775727883764824,0.0259527614900732,0.20653495831767,0.248877543914697,0.293234456373075,0.228004069968331,0.0393046417288076,0.0149991074336277,-0.135894391712772,-0.0630487687543403,-0.0844245374823275,0.0379644243502293,0.0908426227948711,0.0363004217855495,0.173838236863056,0.00554273627115651,-0.0382309938947392,-0.0414720354285209,0.0432615880663703,0.110211894483896,0.0889423742502331,0.107472418781117,-0.0414078542514631,-0.167165122075189,-0.151125484810145,-0.121081269165397,0.100867248529241,0.206970088952436,0.281189224887035,0.104822805415786,0.118007220543368,0.0590656514710619,0.0776339248282303,0.175362830099122,0.138611383857625,0.37591180662435,0.299874032293595,0.397423100440681,0.332117954288673,0.160810282188426,0.221571557009544,0.10135595041967,0.311973322362586,0.349183915955901,0.387591342927326,0.345975243566968,0.252990823619961,0.247913143438719,0.16260147581067,0.389617890841361,0.376400813546913,0.515937838865555,0.529249156967963,0.417578602228299,0.310082283318987,0.170408466673852,0.246262385152321,0.20998632209337,0.243911526051175,0.401545638697772,0.300748176887937,0.332931022518292,0.217698735328488,0.20263838055061,0.101676705554623,0.0402319470167049,0.0507256831202716,0.0405347946171942,0.218620489457681,0.102859655671851,0.111963463730584,0.0181971226318313
4,-0.000640712345514026,-0.384009017762074,-0.315164337353345,-0.246542177865957,-0.0775185801504263,-0.0972497430113533,-0.281571250273658,-0.449084374208092,-0.446042436852877,-0.444074186279475,-0.218640039249854,-0.166021027381072,0.0321539682009118,-0.00422117110646536,-0.12590277409311,-0.214037715117682,-0.295312063392482,-0.308730161057628,-0.374610653023099,-0.2170320155365,-0.0855951099350851,-0.0634401997643683,-0.0707271004564997,-0.180534673521337,-0.138886806731138,-0.214117590923833,-0.102685974307346,0.0174378254353803,-0.163981041036902,-0.133429344942782,-0.408987646143609,-0.374742866976098,-0.411287306071384,-0.361846956424246,-0.233671562570012,-0.152607286176401,0.00406526666429669,-0.225262320037212,-0.250911168678395,-0.461124651423314,-0.499240732357048,-0.499088043689091,-0.464501774310826,-0.276846015782361,-0.24745648269939,-0.181949900075576,-0.302141954377344,-0.418232447966916,-0.32886515356471,-0.173026678733603,-0.0784570428922322,0.0339684234715168,0.0586487742513627,-0.0168960300777774,-0.130062200642038,-0.150021525878328,-0.212591875870292,-0.0401796692634072,-0.00771391254284129,0.143496853113176,0.179752712743465,0.0235932726767036,-0.0241375589733042,-0.26274723381641,-0.33481586687556,-0.37194608997601,-0.169691456979317,-0.00623719367845443,0.0946130901710275,0.208166608782041,-0.0158788677992232,-0.0522017909587332,-0.207317123145234,-0.145449925253098,-0.10463640944617,-0.112057126093697,0.041693718060165,0.00336839123127724,0.0597918560036498,-0.101444868413463,-0.120675147009948,-0.019100914893078,0.0410470329313353,0.323673381197202,0.303782159166789,0.279533277690883,0.0983007306089835,-0.0824470201281312,-0.132559472789817,-0.176943735966761,0.0237669161426531,0.115138306244861,0.238920034559726,0.176060144156593,0.00120055691355972,-0.0822340987666298,-0.262665568779625,-0.190835393583679,-0.169402829037049,-0.0140804613129876,0.0851390366784983,0.0536560480294482,0.14547014115151,-0.0336229659434939,-0.0940778252645377,-0.161144577219377,-0.0129118078757396,0.0207225467549121,0.0171750495299653,0.000514635416110942,-0.223763793676923,-0.360881748775779,-0.413004875837744,-0.300214616481101,-0.0721610369153881,0.0725684959363067,0.147040803977424,0.00800717634586784,-0.0407683522756179,-0.189344449730614,-0.225432172228021,-0.196122747004402,-0.218936667094281,0.0556928795400139,0.0592160350558996,0.200738342023116,0.153474424030916,-0.0384997146292871,-0.0619847081644728,-0.141369310658064,0.100430834768848,0.125071186481685,0.227257743610936,0.0997109700065694,-0.00241250357576854,-0.0666869078576112,-0.182877330818863,0.0822359223526721,0.0452275586256636,0.274821670495684,0.276173235697043,0.16763896067494,0.013976695322482,-0.16707166742567,-0.180051817723788,-0.233686599984684,-0.141712051123973,0.00493474291917618,0.0491326145650072,0.09427417010207,-0.0159012762417315,-0.0731360473895548,-0.241449937556933,-0.27278174886641,-0.266330522427774,-0.227139913732196,-0.0452247863497502,-0.209355680026302,-0.211708007778666,-0.304746711572948
5,-0.00950183076860032,-0.302291835336251,-0.148122647302243,-0.118276389076722,-0.0173024798474223,-0.0364478450699509,-0.219094438796023,-0.349586980008291,-0.325628801623684,-0.241434556063731,0.0108886885860313,0.0280790920505735,0.157612997826168,-0.000619138016000759,-0.114993624565926,-0.0540733492213,-0.0947408838756829,-0.0611744301860632,-0.121752607613652,-0.122349581083222,-0.0893667595246268,-0.177035737502993,-0.146072442729336,-0.195483431243921,-0.0293839954128243,0.0146727271107703,0.0884415321856476,0.114336662163276,-0.161041350095019,-0.162800488189068,-0.511903479540661,-0.386301229565354,-0.318971090548115,-0.156386259823568,0.0961746153582909,0.172932103327341,0.283582065057808,0.0129813151374349,0.013344664652836,-0.127305164676892,-0.10687709935976,-0.0262818065170578,-0.0262948806774914,0.153252762642901,0.0194365508448993,0.0226917412422002,-0.0660061461481688,-0.0845443751922711,0.0287193552004292,0.104746884691764,0.152229503443333,0.144643417742056,0.117634510039617,-0.0227676119658479,-0.136839286817707,-0.0731723590496375,-0.0468007267083065,0.180667700592035,0.197156716151145,0.283331019781898,0.244188418187729,-0.0223601851632983,-0.0404274581666027,-0.331233382023357,-0.293650811697616,-0.287861560058389,-0.140117598500284,-0.0233104551935676,0.0415874377004605,0.0380033333781567,-0.113749259892037,-0.0676654207285166,-0.0435844462054054,0.0565121685321259,0.0274030581927949,-0.0154296146278105,-0.0771088614667171,-0.222137307687709,-0.12976781356422,-0.15042158377073,-0.0394540885238269,0.169709139558345,0.192570826952469,0.390719484113874,0.257609642116549,0.219935061422465,0.0973466848964478,-0.0748842031835509,0.0140734632242784,-0.0363456804036352,0.230983010757449,0.318965618515505,0.408786893472885,0.27246636807049,0.131665559561299,0.153695088558407,0.0192424583799122,0.124532412745049,0.0726860455566909,0.126714471143649,0.0408249354286197,0.017876236269362,0.185339436021081,0.148581912620816,0.192209506386242,0.157817878722661,0.233996748977003,0.198356009997529,0.0889578169433018,0.00840332018174027,-0.194080444666452,-0.32458102118611,-0.26263192006889,-0.165673902007421,0.0188268335738874,0.111057398980951,0.13530791101004,-0.00200596276730357,0.246818602494493,0.306240169202746,0.34896958920206,0.388264048755818,0.314864655011134,0.450990647734265,0.288089186616316,0.354371516073321,0.327106521926721,0.296016993001129,0.462513403154262,0.433210398418361,0.609169687173751,0.553927513171991,0.449686668565728,0.268638986326225,0.111454230817116,0.200227342020839,0.287255969792085,0.571072830092067,0.620273569756724,0.732997883634818,0.650222556891707,0.520464265484242,0.405897910075627,0.244802242655014,0.236097540364978,0.15429406554055,0.222158665012537,0.398401746569647,0.187167653107516,0.22900283336509,0.0853945866560106,0.165412372869071,0.124285011849123,0.127448479585256,0.0874219735665873,0.00245826479549116,-0.0245552623332687,-0.28721942343096,-0.236346193953835,-0.317803851530295
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00389993692588444,-0.0472590164104848,-0.0260266855588925,-0.0787922528788446,0.0174992978177825,0.0266732085660844,0.0471973133165441,-0.0525868787019282,-0.0229723672550707,-0.0701362795700184,0.0463846161456489,-0.0279046644788656,0.05017593002519,0.0338893855619468,-0.028308859310473,0.0470872213082964,0.0122395403737229,-0.0155828125834287,-0.0888199043864613,-0.0848887284372089,0.0175677957356924,-0.00437372139438176,0.0636994951421433,-0.0186465909933291,-0.0282414832084324,-0.0999377529685913,-0.100487364751533,0.000282575217671084,-0.107289398161777,-0.00715420779377035,-0.153943162650712,-0.061835746475144,-0.0641604487215945,-0.0917915123408783,-0.00271461712860323,-0.0363432666719504,0.0565506158098879,-0.0580070555838628,0.00827295594643246,-0.0121249654806878,-0.0559768987045022,-0.0242818163624675,-0.0574390981578576,0.00373915484364127,-0.00781258308711586,0.0387266202369406,0.0371779565082063,-0.0471642757949142,-0.0479937002532866,-0.0923348516257443,-0.0587912558181912,-0.00393551388492789,0.0129137199676644,0.0148417889609655,-0.048030033722238,0.0342405720425794,-0.0320980659333565,0.0455125724360958,-0.0110415723339797,-0.00277675453059037,0.0612051566678893,-0.0999156246412721,0.00750557178993716,-0.170485218036118,-0.177055839414736,-0.192234809593127,-0.1575394351581,-0.0649562742709013,-0.0100738093865374,0.0657837106750914,-0.0377092016432609,-0.0199759084840289,-0.0910646229876811,-0.035827184822097,-0.0257942975598216,-0.0610160001164956,0.0472359261296806,0.0226233621078214,0.115242401634121,0.0335832128686717,-0.0303953846293027,0.0278702090055182,-0.0319990335911575,0.128103253896333,0.148748249192079,0.155708609265755,0.152963310994636,0.0554238508009241,0.122571810103212,0.0460260982730602,0.12028796605082,0.126228832159499,0.123509979621012,0.130441593747772,0.03309857316866,0.0827824670759235,-0.0478182745471238,-0.00310530757199018,-0.0587277711689828,-0.016118068785822,0.0207019153174017,0.0529987771767894,0.246626183147304,0.13035838635925,0.09237820968384,0.0167486532845056,0.0282306951831285,0.0795311395420403,0.078602389679971,0.118035089783537,0.0594994151930244,-0.0419724908432625,-0.0447708511073753,-0.060487367228302,0.0188743089957309,0.0523712512178426,0.0749883295057926,0.00260414424080936,0.078308569272376,0.0975998543164681,0.114164995805173,0.192684229366495,0.123487066832785,0.253768575971521,0.200444389154913,0.277686774259827,0.303502927165382,0.167125381576454,0.19970017719811,0.0664380479606149,0.192122733292331,0.171988065062558,0.200387173606681,0.216193116272402,0.175955247599207,0.190704126183088,0.123625508059454,0.279095467196946,0.209878622291084,0.274057951217755,0.319409162850647,0.321025009890477,0.275928204316262,0.245912220869921,0.26367867356745,0.188640239514297,0.130764067021459,0.224129616387942,0.138259613936555,0.186661397570523,0.164158209587183,0.198484194749871,0.145695808883005,0.058698509079632,0.0357801330446144,-0.00945021899188353,0.133934500535979,0.0825862349685221,0.120441074493917,0.0823993519903157
8,-0.0054178352919037,0.10040151964153,0.120706900630439,0.133874371718126,0.353681637644425,0.300952724348924,0.31335852130781,0.153588531129894,-0.0282776267887643,-0.0359955728803656,0.187182668766095,0.196555518007477,0.40178015410612,0.315414029919958,0.179193760361985,0.172168512256287,0.0408745879105954,0.0596038526300583,0.0298836073729879,0.17518252095064,0.281870624654156,0.284243578388954,0.302560779562758,0.126918956835914,0.119922560787618,0.0226663659522794,0.172355981979536,0.270270580904281,0.173899308048038,0.257796501664257,-0.0169094172230051,0.051313391648313,-0.0109816654143505,0.0391372724623329,0.190054295272823,0.297561824337952,0.460501521183676,0.27064862401011,0.292610230615369,0.108603853622849,0.0480178174207065,0.0599906948401446,0.114779870319383,0.342492127414851,0.302269480894634,0.412919555089233,0.302717100064232,0.129957271622336,0.0908183073255141,0.0929943565093816,0.222270042841383,0.32474139251927,0.371614863983112,0.289737129933489,0.192381725802823,0.158649060426459,0.0714336279424658,0.234604832061428,0.225582610365213,0.397944398750141,0.462882093605147,0.258628076774441,0.236341647592765,-0.0414246121499702,-0.0890286712761782,-0.0961058045856387,0.0839986964432842,0.236187520744657,0.334907011936498,0.402420540160175,0.209745481965511,0.20969201514603,0.0819951009956032,0.168218843825614,0.204961499680584,0.230250503246209,0.389691295769477,0.318649164504766,0.392062911891514,0.213565648345694,0.140883755435677,0.24070256046116,0.272306825829815,0.582693376721438,0.545693527614965,0.565853894933125,0.427035819318654,0.253926449422242,0.266456718884427,0.238639004107459,0.45533205438029,0.505799706858436,0.626071482912133,0.561230839821028,0.402266282265778,0.358473030626842,0.164700502501812,0.2192016495126,0.195419510749853,0.355377053703382,0.393437434901171,0.404793663637126,0.522264647504092,0.327530692056466,0.251807055647862,0.211091398275256,0.337737934512262,0.407927585951497,0.43711981317627,0.448728649773159,0.25548669114991,0.121270142954699,0.106575375224157,0.117674183489523,0.281423950055722,0.41546654707905,0.471787353971349,0.334777735660992,0.382770321811343,0.228065092332532,0.277349957477749,0.391235299494327,0.359564155065287,0.630252823272067,0.580120267098758,0.709354355838236,0.664619598715499,0.479208779854374,0.465524063715713,0.397967230294689,0.629050738915667,0.629796117187919,0.68495241490587,0.569079333269484,0.474532034259241,0.425513778225894,0.302720107584143,0.511446536867815,0.490188500374582,0.682864400778721,0.722588264997318,0.623565347823079,0.502965893652679,0.322240003415195,0.320290069647039,0.260555240271265,0.340874882539012,0.481364228335384,0.473499679383277,0.527377724733942,0.394179726220775,0.367940471973694,0.211641874114435,0.179012127588679,0.195534730007132,0.231721743223718,0.402406817855116,0.311651325627921,0.328362353754971,0.183959368869869
9,-0.0031617613445608,0.033303227239018,0.0593075351956949,0.0644097733466901,0.230706337614288,0.176756414121819,0.179790201431486,0.0783210271014403,-0.00559893464874702,0.0451530631072884,0.222561889591799,0.109892450987926,0.220610312737619,0.15775721908262,0.0659295892414494,0.0873163854709372,0.0514227828463125,0.0524597779561121,-0.0510100417765258,0.0568640823531584,0.119565873897272,0.101213660810687,0.136763857114859,-0.0185396016789937,-0.0036343188396564,-0.0427191483079807,0.0707851754972915,0.157558949234241,0.0686411891377195,0.13002899781939,-0.0677293781766784,-0.0437837874040955,-0.0504547465172297,0.0413762301909755,0.126135791255008,0.132145224326553,0.242945742940963,0.110910488125426,0.131696782019554,0.0671170742945472,0.0371590930584243,0.0496685631778158,0.0441407972874532,0.168266337173322,0.138484565616814,0.203589765372346,0.136122533939018,0.00897908469736373,-0.00294941776719613,-0.000927088714456468,0.126482561679358,0.149458523182751,0.207943624362938,0.143109053347769,0.0270297887678958,0.0782261024288025,0.0625307675182253,0.186031213341354,0.120329224125038,0.214234918696737,0.197316118372455,0.017405086051162,0.0586496052199909,-0.0948071358333269,-0.0860685444769377,-0.122027236571069,-0.0165704148624237,0.0861318512074132,0.0890567305321319,0.147925513826662,0.0552737956647248,0.0509976969503812,-0.0205159329099284,0.0764877107304798,0.0980717565007526,0.104023142939158,0.247065711386198,0.12926460351169,0.151816552359682,-0.00267057509314739,0.0184038332274028,0.0879890381834135,0.0805543529147635,0.290935413854389,0.248602259719455,0.237183119187845,0.159572760456819,0.0320817539350094,0.0744793044594272,0.0597049179519673,0.241706893999323,0.255544711231088,0.288496052456113,0.249734733642193,0.123114941148736,0.117664762154144,0.0476004111452035,0.0878586775473055,0.0373876569492734,0.173796120084902,0.228967867471575,0.229742435450878,0.320750453078169,0.194879164209821,0.12969964101756,0.056966755399326,0.159727176097096,0.270105914601893,0.264180027349174,0.266451934933807,0.153064577931866,0.0480296863730842,0.0503831612590129,0.0780642173841908,0.172946055438021,0.188233051035514,0.269165462088401,0.143568306062633,0.183904245740472,0.166106959626382,0.229183235584431,0.238586260988128,0.186021049729817,0.356282641061741,0.275053675182957,0.357963864052837,0.325391961373791,0.271247053866637,0.237994302480839,0.15665384131466,0.373492977391519,0.316499669732303,0.312968797861589,0.338883127650012,0.330494604529322,0.311325771706084,0.268511420608635,0.411969010165778,0.366104776606046,0.51395553223638,0.540763219349328,0.464019997124602,0.387015295560525,0.287309085813637,0.321242434167255,0.256990717900738,0.305076721911193,0.426079483590505,0.32468859084438,0.344216279551236,0.274970933243216,0.278094693925315,0.197688569641293,0.179678402188936,0.150357469569058,0.122080362823087,0.307546262295499,0.208908609508247,0.219962280192863,0.147168190287159
10,-0.00795637580199409,0.0621753444275217,0.17910636195172,0.207681040651575,0.343553470154786,0.272697633450647,0.214222635849262,0.158801902857842,-0.0658939558263415,-0.0449076849895098,0.155140662417088,0.195803525301744,0.289728849552302,0.234095872611517,0.0269675521265527,0.0513108140280793,-0.00719745406131431,0.0732319146690873,0.0708308220550265,0.151118251279905,0.236958617203509,0.158350274884248,0.16258594313997,0.0523372008406021,0.030230643419721,0.0674962291121156,0.170300593846473,0.338209153484992,0.244006918838619,0.246399792164107,0.0353750369861561,0.0393222786701693,0.101688911813532,0.165201506136349,0.333431554426535,0.370678684247381,0.454397567238157,0.322943367060861,0.199818206737906,0.104891851018395,0.0344170388093321,0.112138575719749,0.144192352394594,0.287789402985942,0.232985597505773,0.240791286404194,0.206899041958315,0.0327670159583189,0.0387518580891101,0.0743352635022841,0.150964067131845,0.230955738160156,0.253262569668575,0.25055476431554,0.0640431517591294,0.114875744396101,0.0986052503480528,0.172495280006618,0.210278970447543,0.45301273934386,0.539983845252045,0.236089504897482,0.206133332989786,0.00381979682981084,-0.0343566235414025,0.0943032891336783,0.222279188819723,0.347956879267096,0.304665564893364,0.370478096803222,0.199531447794706,0.121574922469807,0.0997877428150054,0.140035922158139,0.229233495747987,0.261045500372721,0.432310421960893,0.337936514718748,0.300556081303249,0.169628501714831,0.115412195118389,0.240964005508276,0.33428787044795,0.56331527018703,0.542243391673555,0.443180893217594,0.34678803977938,0.141850291005355,0.255364011988983,0.340081021871211,0.474639246992617,0.579605602473542,0.581724476504209,0.555550241410679,0.362588165384854,0.362203986081294,0.231094469565915,0.26083077638945,0.334286646781144,0.430035018884436,0.47274923403365,0.390913958807565,0.451791436967599,0.28070495642486,0.248602830718279,0.301837710787533,0.397603963448629,0.484703027724669,0.453306289378792,0.456033916450415,0.234690156495072,0.0818372476975502,0.13413280533398,0.18158139483498,0.422119119634097,0.531812081550682,0.558804658964482,0.391093227317075,0.29616596058373,0.301710231388562,0.308013256864879,0.374296386393571,0.384917131224327,0.592387382302074,0.603979108439452,0.565248802650537,0.637340238887995,0.461864040659464,0.436832530038843,0.402525555745531,0.625155451567516,0.762316723087839,0.743347645980706,0.678030225415136,0.509049325239987,0.450191462151699,0.421129277909885,0.638882407435288,0.649615570293662,0.761586673980157,0.825204169149217,0.660135237427699,0.568564890258601,0.481179512224606,0.447546338420829,0.468331319003766,0.513179965426194,0.628897934010351,0.525155157723752,0.495379997502953,0.375076051019661,0.320310769262883,0.303605930193771,0.222223583372764,0.253234422597594,0.30466636099009,0.44932509609497,0.332389489031498,0.233200828545642,0.165911892023778
