,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00292023041873083,0.0313211224053001,0.0764090720886863,0.0854988776480501,0.146616592505947,0.0815427381968794,0.0190279364381287,-0.0129564737936404,-0.0456208007872468,0.0226702302244343,0.0117477699516208,0.113474832437309,0.162282193772212,0.189012022683381,0.153776191300843,0.0707102804357057,0.0758827846516952,0.0386479148840666,0.13136509755472,0.14442905418493,0.177101944610122,0.176920245720553,0.131860009178681,0.103733644410808,0.0459905645842351,0.119228197445405,0.0960119544040222,0.176325851520334,0.197198298121927,0.1379311483053,0.135624872765797,0.0608072717947334,0.0871814962580142,0.103381163259992,0.131529417266612,0.180947713064643,0.16695892008986,0.199090879589243,0.146017807635885,0.0906901499469379,0.0529879977470366,0.0522123021115877,0.106291332385841,0.129985485381516,0.206359061739912,0.14968347959318,0.132740129021039,0.0980313845821764,0.0649793458307726,0.103160084751959,0.0474584413780167,0.1091425039956,0.0917023270166578,0.0974315747518672,0.0803369649675584,-0.0112904806182381,0.030548193250416,-0.0203428802847312,0.0623159398348766,0.101853707579293,0.126831662134772,0.150486860863146,0.0576147133015149,0.0414372987160439,-0.0315207484636671,0.0223088851740801,0.0436898317004151,0.0902057456403058,0.139551298862499,0.0942912609304945,0.109649129528846,0.0237651618498798,0.070407532412624,0.0452983016817992,0.0857445606781663,0.132255868492998,0.102519976480367,0.157034399023304,0.074773337209352,0.0346404903046664,0.000825535759108434,0.0141501638361181,0.0953070855351162,0.111614851905647,0.165293974811343,0.110957631619974,0.114419189427984,0.0932845879078821,0.0746268345756163,0.131989490888062,0.13240019311203,0.20017976598578,0.190230812085729,0.24311212901162,0.173005834778352,0.142577379534809,0.12018856567354,0.0744013320886609,0.173897783912874,0.184499858535242,0.240592431060403,0.229273350420209,0.174000972216,0.166046536665436,0.112771930796363,0.173856741634891,0.185238751883891,0.211957382194562,0.26245405766702,0.187682267429759,0.174104731441189,0.103393964278672,0.106452681862893,0.142535105105341,0.161391769593389,0.223693488152188,0.177088305649667,0.225414097160781,0.13852494502805,0.131628465373046,0.0833678929511141,0.0866077569677282,0.195749376456316,0.20699311136775,0.290462271858426,0.219810147374582,0.191275180766107,0.141040100949592,0.110645353022292,0.15647948886191,0.157075678388352,0.21841006225368,0.199963942031109,0.20151509167669,0.0954990063688667,0.0487982553394419,0.082393077776446,0.0929041142231034,0.182188190066122,0.162235195894434,0.214806276696358,0.193251155747996,0.137261885344283,0.0946351708408319,0.022609213537056,0.0789258846852075,0.084810205094406,0.124645203760968,0.193412512196564,0.131619849381242,0.122603840707138,0.0320313723702835,0.0387696629679933,0.0521918298008364,0.0722605942805939,0.150993806679465,0.142959858718613,0.114704871180903,0.0499641628665699,0.0299934296939306
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00490414030236946,-0.156090886102806,-0.0394573908830493,0.0309399999915946,0.0450370082890007,-0.0887370373322295,-0.136883111234055,-0.197964621172762,-0.203521391743636,-0.0684967504291737,-0.0311165911570716,0.116503083507503,0.0720383429733418,0.110987239663895,0.00470560779374059,-0.0700943319052281,-0.0383189873204465,0.0256274563324643,0.209890484076804,0.22372862161046,0.244579737109777,0.0818730636121801,-0.0055469925616468,-0.0883158065589273,-0.0914934285091529,0.122578701065137,0.124075767600835,0.282943226059484,0.221819553548802,0.133075803694219,0.0559147371135015,-0.0512673952500048,0.0291687821546142,0.0770331218227515,0.215706275086097,0.262105602218599,0.254827780581082,0.198768683466498,0.0653408713667229,0.00819523976433551,-0.0443472656692044,0.0604836488626286,0.160963266154849,0.23567215940663,0.287629015438079,0.108505030829385,0.0750452163619224,-0.0369186680239871,0.0169039624782823,0.116187509317736,0.152452238222006,0.219206993369482,0.107112273433561,0.10811894370435,-0.0299456760097855,-0.101138960474003,-0.0113135382989335,-0.00134110902225134,0.125086459257879,0.195251023003257,0.226463942929598,0.148444678968004,0.0144616042840763,-0.0504198187705769,-0.107453765869933,0.00538359379890368,0.0816225250819042,0.233122047453274,0.169014322007562,0.0915038537833004,0.0859307535384501,-0.063642288908761,0.0981492366940237,0.0946624144982801,0.234076594912419,0.273351250849355,0.214315634631633,0.171173802579132,-0.0129312200497211,-0.0463384670805774,-0.0634040413408206,0.0560977195985702,0.202980350544565,0.269515898980869,0.272489139916654,0.148188955617424,0.0800954873661669,-0.0268289702959731,0.0367508217811394,0.160425912580752,0.25853746407958,0.33691449356174,0.27544646992571,0.295408215303672,0.0696907315229041,0.0848762608559671,0.0705971585984161,0.0846481976780856,0.286100266860395,0.311514631588667,0.365234326125353,0.207234076985642,0.117195851177178,0.0866724692745265,0.0698651262412059,0.233309902597451,0.270272150713836,0.354251268865516,0.319518336858028,0.198046735965906,0.129022737138937,0.0174625266436167,0.0994667781506347,0.158753780462718,0.241891690128435,0.270182113809556,0.205978489984235,0.190595967165481,0.0223046529388159,0.0283006771412021,-0.00681604190982504,0.111407768834897,0.227997508553969,0.255140055051966,0.276150304570458,0.0984444665007797,0.0403038281332267,-0.0248898363471459,0.0560901224135805,0.131603062176686,0.233338246009264,0.325027775202442,0.152723235629119,0.090973099123594,-0.154827908165617,-0.199263702185373,-0.0892567135607646,0.025653393226932,0.237840343809812,0.195161667017205,0.264935748557392,0.129052574006667,0.0274269432194541,-0.0669851615758249,-0.121048598569638,0.0177004981545433,0.0499499411801025,0.131444593721815,0.13446689237424,0.0493469345756319,-0.0359916881634373,-0.19274129850542,-0.144064869103375,-0.0934249416082709,0.0448998015971881,0.155454651151297,0.147506663466811,-0.0156568592644897,-0.162688267109564,-0.163219479552326
4,0.00448937855367991,-0.128864326140241,-0.0569041370223044,0.0110262435586509,-0.0178111072885856,-0.0685377479456736,-0.118712709658529,-0.0735994681732401,-0.0543973583255029,0.0523959101065655,0.0530447132953528,0.10250852412858,0.0385018583545733,-0.0159507405868192,-0.0626157288553797,-0.0727847234801066,0.0313368516790051,0.106034443677426,0.221882738112284,0.192680082750477,0.140920728573214,0.0662835666975051,-0.024978431054155,-0.078806915692468,-0.0500612403685996,0.132808361377376,0.132343069612506,0.233645523030919,0.20942036918647,0.0748428004794583,0.0343406479665245,0.0299774498248999,0.0604477957424297,0.149678064022051,0.182298873974921,0.20040513124027,0.135194365321682,0.102575242548622,0.0444598273951882,0.0265696161202582,0.0797675791257626,0.14447417686789,0.199743085368488,0.168473294391062,0.150084589958019,0.0213012204315131,-0.0457727800334799,-0.0829650277966875,-0.0353404320812259,0.098971986310469,0.0722058920589282,0.113726417646864,0.068536996808683,0.103412412431962,0.0251936298767392,0.0137843270103523,0.120846286137632,0.123755477298516,0.180075338456506,0.217238436401983,0.201962619080088,0.166745774951041,0.0872255848804687,0.122052170770286,0.115893584924576,0.225682277995428,0.288390241577374,0.316293365539915,0.2391147345614,0.118034603334266,0.134337801935133,0.0666844408832369,0.210716609797456,0.287176018281384,0.36552577299658,0.38952267873234,0.287666645172549,0.231347399355017,0.0854090539319633,0.0524084016297215,0.0848777063352162,0.161292520094161,0.320422830760443,0.322166963327963,0.335247787740777,0.257062393951684,0.204016746303908,0.19747485700947,0.278233077973349,0.381130296566466,0.390139103423991,0.395416314972715,0.261543944743448,0.214698604591461,0.108152191404064,0.155456847670908,0.20234141729484,0.226405167964145,0.360109825609667,0.337712623615322,0.30195740652956,0.20820815621286,0.122899618632762,0.136367593052655,0.175827084344847,0.277786571051561,0.348723468496106,0.370502032589356,0.344590395719402,0.225470239302083,0.162427765164226,0.11875672387809,0.19601034249041,0.28717761986723,0.305301771719349,0.315886128623537,0.167121502128537,0.165577388752241,0.0843462411758256,0.136601734280426,0.180000106297617,0.274279385276907,0.36454843674126,0.292617865530586,0.283205015869868,0.111410691735108,0.0288690942569536,0.0483252449550461,0.1121201539329,0.239670667162481,0.349213458936485,0.382328934359239,0.273805358002534,0.198167175527085,0.0625436524314855,-0.00702163155446458,0.113344667812078,0.19680885567243,0.321092277839514,0.263905231323361,0.224665545921791,0.127843456020104,0.0566766544961052,0.099047132039604,0.0715368128783282,0.20375989806782,0.198341365383455,0.149563239442157,0.154249634192314,0.0190229904422831,-0.0298007627276944,-0.0795721246296126,0.00912008806867765,0.0839639923652513,0.164217453757457,0.204216624314814,0.125938940854144,-0.00755490209298838,-0.124159003513458,-0.13568946812712
5,0.000764644973981518,-0.0852757624883728,-0.0239372979897843,0.00638160133072104,-0.0415469798930746,-0.0354879085224273,-0.0828881622150728,-0.0947767261280526,-0.0897737998470014,-0.0475425680858427,-0.12524127577146,0.0451384984018834,0.0506493457579808,0.102534706307008,0.0718779335515208,0.0331095863302746,0.031754636950586,-0.0121775643117113,0.115201958013645,0.0931312342013431,0.134164634827305,0.122135287067822,0.116731859262121,0.0325419274088661,-0.0154706882119946,0.0827762699995358,-0.024873792894258,0.1197722309761,0.108839511520767,0.0924506889645098,0.126802672744698,0.0642129641372444,0.0936762933520645,0.0840405428987639,0.105328946210999,0.122175964230729,0.120531099623896,0.168722358896174,0.125453382173468,0.0752835645007476,0.0208524704115151,0.0532806450827052,0.0578028618962468,0.0719655110202217,0.190356913645349,0.130051278955266,0.135926420265658,0.097771908762981,0.0702518267942719,0.0509178144904959,-0.0158607652959872,0.0557451510167359,0.0151738576779968,0.113432043736379,0.0719877431791043,0.0245687945933455,0.0795155522384994,-0.0194629499008085,0.0347855136768519,0.0272177552195019,0.0828194557685335,0.109712800505846,0.0584422132159508,0.0535775720306968,-0.0519185441913783,0.0121744847298693,0.0296488970158479,0.121183843266683,0.13810082833142,0.115784543136751,0.131227046198876,-0.00989022453355098,0.0780221534707808,-0.00891832831630202,0.0687804733480949,0.117360011313479,0.0922044909195178,0.149960342653211,0.0425628580651153,0.0587611793340618,-0.0320443489425863,-0.0368439489786663,0.045691453116289,0.0435591317462175,0.127626085884372,0.0913186530616418,0.117006576420306,0.048979838763054,0.0563319629811048,0.0993521075424934,0.0828781304840971,0.114962454541172,0.090738830718431,0.194473507037903,0.117633994392863,0.140816832515563,0.0762290179100323,0.00363101297399745,0.139254546327871,0.146933250089878,0.21848420664547,0.198197879804963,0.142329943755012,0.108546143064533,0.0849757964709487,0.153678585767314,0.112279609535494,0.154314320598071,0.20880476859451,0.134339451931284,0.169117028567393,0.125659435986978,0.158190781774836,0.152339517376091,0.160469338649389,0.194407849632169,0.131244766694728,0.182963209844102,0.105163085412393,0.147830481981212,0.0389002557898988,0.0891311415787447,0.199565737230387,0.181213562116359,0.286047474632136,0.176327170983432,0.145020664084048,0.0949862520200041,0.113550797754034,0.176917825785075,0.178346917093194,0.225735969302944,0.160524285106132,0.224473894770613,0.0769755915294619,0.0190013288514704,0.0848942847060756,0.0756571545759794,0.156009836270455,0.0741536331437209,0.154333383673368,0.107920356936284,0.0792080918081106,0.0757771098798132,-0.00447722869964622,0.0940812736643108,0.0350798243293041,0.0769037387077809,0.109645991791431,0.0425723132933267,0.0458020061580046,-0.0548024745907036,-0.00904888602725952,-0.0153696379186677,-0.00070355075142177,0.0634855217753294,0.0710904814872416,0.0264997837750724,-0.0264756985333487,-0.025978234275196
6,-0.000576947410935924,-0.162249207191551,-0.1289995894287,-0.0663846760983343,-0.0900936034598602,0.00837339170728544,-0.0756605653738701,-0.129957724409961,-0.181225530056195,-0.14351168577496,-0.222987960435684,-0.0228309910318396,0.021574513947174,0.130963782130294,0.0401592604523679,-0.0494775992966185,-0.083873185250227,-0.163615496943599,0.0429353489956588,0.0649952138402689,0.0919686246290107,0.0721041949256474,0.0214548364480302,-0.0699927948569634,-0.144870152904262,-0.0380861986319729,-0.112765385659323,0.0656963222531224,0.0793212192928387,0.0374525150430853,0.0937833902801418,-0.0421969884542965,-0.0363755372470998,0.0562927595148408,0.0671515712450824,0.135215037765886,0.1601305094404,0.232383820281657,0.151673535130004,0.0735201194039476,-0.0688715620871788,-0.0557519421620982,-0.00890643731598672,0.0389300735410261,0.231962631358665,0.163705911276967,0.151582508580557,0.0873489535025241,0.0175565002210027,0.0232826508820354,-0.0396172556408611,0.0835240580525677,0.0517812943464361,0.158303417199274,0.062195917857224,-0.0219211386834476,0.00939405873311691,-0.127785230160232,-0.0145398713808843,0.0309300061217433,0.11449058677071,0.154111915031513,0.0865205846365216,0.0699255323601944,-0.1026194280037,-0.0547721607478971,-0.0233548635089013,0.119294316833458,0.166328562383438,0.137337236395467,0.161926571719643,-0.0599361612640969,-0.00464903591191833,-0.0651371111757497,0.00411694240205638,0.0917038475644437,0.105834066003743,0.138946459511963,0.00413471867732473,-0.00294214971007478,-0.117547796829795,-0.111510784719291,0.0565121833680274,0.0748846600481745,0.194498739587486,0.12820401277446,0.126457864629682,0.0420005231738684,-0.016366503049135,0.0237434384738947,0.0103697528494672,0.0975699704298488,0.118443455754575,0.25007804895505,0.12016650131143,0.0683690028842836,-0.00710665340256121,-0.113670007316616,0.0746135198673715,0.104427001728913,0.20659263714131,0.193408317190452,0.104351004281883,0.0190579696109811,-0.0366693163570997,0.0293759276945936,0.00756131345341256,0.10279064073267,0.186302003422166,0.108908794161655,0.151992117233553,0.0498064801434271,0.0782901425894405,0.0384640658418193,0.0707438545873975,0.212382228005642,0.185356179837236,0.239599565912214,0.102909781927155,0.083613931547395,-0.0816369718483633,-0.0325655205166497,0.0997629904350558,0.102047471673465,0.246545895626238,0.129837377603726,0.108809238244856,0.00928095917446312,-0.0375882441492663,0.059531057907101,0.117815333271376,0.194934808251854,0.17492007639435,0.218243728871412,0.0541275448196088,-0.0602569506615946,-0.00551588492240047,-0.0471063647686811,0.0742426294739655,0.0358038476057538,0.176980373400345,0.157806558294609,0.0780186735005781,0.0331076571768325,-0.0842511477921696,0.0238134440633789,-0.0250659195283785,0.0472324020507228,0.121818129128706,0.0740607266463929,0.0883207117898109,-0.111260921323477,-0.123442142352847,-0.11941814191753,-0.0808326325215906,0.0509423556854952,0.056407084457695,0.0196196573159676,-0.0902478031451691,-0.0923826367301711
7,0.00206179174087581,0.00522076649352698,0.0738306267577356,0.104985289469744,0.124558066907023,0.1489889014229,0.0677371425535188,-0.0578775492523891,-0.0807817142972336,0.00688495953323907,-0.00928490106420149,0.185042898131899,0.238174324765705,0.248896692434404,0.205709664309299,0.0920221948389458,0.0412366855829716,0.0185761915408659,0.165408427431387,0.197426596286392,0.260414967079856,0.238417019704783,0.187468209015938,0.0928962906918109,0.0472928223477992,0.168498753260444,0.139001654111965,0.276095957355861,0.254898962960332,0.209303581320986,0.161536864445165,0.0800402268453523,0.129443280440975,0.154272536574529,0.225514939345389,0.281282723530764,0.283322923300981,0.301667184512644,0.214208142680162,0.110159184142003,0.0582399359237787,0.0685715703100292,0.140718317792505,0.242046540492883,0.352709330132937,0.279880224600935,0.244222575572621,0.15076945466106,0.133615462919667,0.152034742235885,0.106312091782541,0.171815508083486,0.0960522724556707,0.14201687135247,0.0803108085726521,-0.0195041558611873,0.0398548445695885,0.0363948082688652,0.120978587102578,0.164075117566397,0.257552242158478,0.242390390735453,0.107546686897021,0.0892620961280013,-0.0272617182006031,0.0315359643111131,0.110112793583547,0.227424754849711,0.27013804514659,0.236128008891768,0.221968524820263,0.07475425904147,0.139512335488176,0.0866808511280364,0.201509801232527,0.249764586296278,0.240308570204389,0.267726543329563,0.127857094701088,0.107826097005961,0.0592544777892585,0.0951786929699164,0.222268398341572,0.259397538121954,0.283481518617007,0.21465592253064,0.210656722916242,0.126905152422874,0.136321590615486,0.223889885280607,0.255118382675512,0.314766933758188,0.327918094570277,0.395104114159941,0.246594827231521,0.224385908721424,0.151249320912818,0.118527709535889,0.240516791434957,0.272057214170005,0.370554893078174,0.31111140257469,0.246248317363796,0.212159228366427,0.173709282940791,0.271699535577875,0.294786213038655,0.340075895423286,0.370889063606497,0.263781448336935,0.226579138990543,0.163936816119667,0.210757687524998,0.240810922721791,0.307147224581433,0.390324215475844,0.323407116970099,0.34850070851486,0.233150280897475,0.212877614576074,0.11418510089774,0.157618008451504,0.266953831611534,0.294780729182199,0.395324636037111,0.319034699514935,0.283723684625223,0.179239661368075,0.159604901298609,0.211279701636455,0.247154593270455,0.319092683565614,0.266214031664019,0.257683552946337,0.0756918659579207,0.0251284752923996,0.084375391667555,0.131369963071732,0.29580430295626,0.248492441495221,0.306269191032367,0.211959747137643,0.139921451933364,0.0746267566702689,-0.0210487850506953,0.0731600327282516,0.0768427472533416,0.148466925413526,0.224450124640058,0.159795315982014,0.137418599038609,0.000441784508227002,0.0318471894454725,0.0638706443638468,0.113846682817524,0.209431656116295,0.215715180753852,0.133940500753378,0.0528889714747023,0.0187685676586924
8,0.000740643455519389,-0.0381914950338999,0.0199829930245578,0.0569607457677978,0.0505632706829027,0.095982492492396,0.0403806089413691,0.000311225951238201,-0.00316438700566657,0.0448085639917363,-0.0116970817424582,0.117555823434686,0.100376616373695,0.154039518448492,0.0803576643418248,0.0576100223084345,0.0681109681961064,0.0154368665812696,0.154626992965211,0.13583596379039,0.160907423819042,0.126336562484435,0.123684641082498,0.0610258118687445,0.0140569223086864,0.118309425299856,0.0430960973957031,0.199933453523219,0.188910697647552,0.155703450083585,0.151380183214737,0.0921847304198262,0.126656284835518,0.142666955807099,0.165814554364747,0.177277985042932,0.162107104281039,0.197055738320573,0.165551818177586,0.139296010674028,0.0900498590918364,0.10742016186804,0.133441979223082,0.126102624515473,0.229651871935217,0.153208555178618,0.143952027608738,0.107299744792348,0.0970926105006269,0.106508414964417,0.0617623924296828,0.139752945093378,0.0910451044126098,0.191177575399296,0.124768793783341,0.0797835826200449,0.131316871031828,0.0434741215530424,0.114325017389092,0.112430329152602,0.148735541024016,0.167609287123963,0.116466354494075,0.141533239533817,0.0454050100447693,0.102963696892991,0.107127301336405,0.187572261280179,0.18211854990954,0.185269629829496,0.22943846128001,0.0760697229895269,0.151376029105621,0.111505511840796,0.200698728834926,0.237354381194263,0.231854703610072,0.240290999118052,0.113757166143061,0.112336145865112,0.0261815614537763,0.0734941052065656,0.173354473686581,0.175897620030838,0.239567799413934,0.176520239705864,0.211851432468551,0.160111596314728,0.182343483433231,0.238668737640709,0.221799677012988,0.229399248864577,0.182945253771409,0.264812525463077,0.16640002686483,0.191118678823546,0.131406376656052,0.080655327314628,0.216695089860877,0.196774386539386,0.258420291875767,0.262121881855811,0.19270838190268,0.146444410597809,0.116949169394774,0.221338804156147,0.201225198835501,0.236246332550513,0.270205371259103,0.192748406773822,0.211530856611664,0.134863038168954,0.175724354428796,0.171747701624225,0.195889728112391,0.24907171231551,0.188733738845614,0.230723667869174,0.156902373936006,0.188146894409612,0.119891079236014,0.191920482758581,0.246611206592333,0.190928058414983,0.275833940457841,0.167057352689761,0.167188783583323,0.106586667789323,0.0864440920593346,0.129964986760907,0.169923586616096,0.227794629267694,0.172085390752424,0.255135716920206,0.0885523128385593,-0.00588322998902361,0.0978166548439255,0.103782999255277,0.211101381786504,0.134180566932213,0.194680598203024,0.107880823425699,0.072035142071611,0.0618409046073047,0.00376514750981693,0.0902717208992841,0.0415372667180061,0.0804185811477117,0.0835140689559978,0.00709622927584786,0.0260227090415677,-0.106494501787691,-0.0276465607013517,0.0439288418902519,0.0874722486910057,0.158052688483003,0.149509722240248,0.076350910215467,0.0226218984068163,0.0239413561703658
9,0.00409666945632285,0.162438178236386,0.218381759921637,0.158314397049338,0.131917204780516,0.12589402359897,0.0962293765868951,0.0522013524779695,0.0696341956622588,0.0294382363865434,0.0611542222279543,0.156293658555141,0.154317841027196,0.134723652116027,0.111564654251919,0.0717671940989463,0.0852713112908244,0.187771500459031,0.233857386310706,0.192823200926586,0.160728584795928,0.093129617020557,0.0556297142476366,0.0579478506141497,0.13061205257452,0.177421303637233,0.178781125669859,0.204286730677847,0.173026811089303,0.163361804631296,0.146503275093328,0.151114301802014,0.145542030317335,0.237348473424499,0.263265994379749,0.261025765410757,0.243931534729546,0.183600471713567,0.179208181216255,0.0984420101976325,0.151965817144814,0.189112016188955,0.191842119863981,0.218885362554872,0.221175510252794,0.184541242105845,0.176980779960317,0.221115870602932,0.230679072821044,0.269974096614774,0.240155213522763,0.160943012754012,0.150274763436432,0.0851721327627256,0.136867738185933,0.0756248692570207,0.128904550585552,0.190926039056531,0.173432257335727,0.220958265785245,0.203347244824088,0.236496556685893,0.148360051700688,0.103272205897077,0.110935012324669,0.139588511163277,0.179661290589453,0.222443140269854,0.178883802512467,0.124425837237141,0.126118700905565,0.114611145119093,0.170185762968263,0.143814512947735,0.160049460620327,0.176039796782443,0.111417800104598,0.0990109543876726,0.0594334083829793,-0.0238268421035568,0.0594452269685301,0.150897053820612,0.170013241907234,0.165301856866028,0.0965870930570133,0.0708612686906951,0.0196869437699148,0.0486056533404458,0.0550613922646499,0.0873405729140175,0.122670470002375,0.121390239476402,0.142668176781641,0.176283459925244,0.0952105240321031,0.117313734253421,0.0665279058125663,0.111426619098785,0.154323923408043,0.152938994398339,0.121406597285411,0.0804337344669745,-0.0111764634055714,0.0381648276431331,0.161771032910452,0.189532853462936,0.160809346330959,0.136229462309136,0.148940434372827,0.118451689863417,0.122401410533854,0.151665800762879,0.112089885582768,0.178977832686169,0.175149431680225,0.209874825021335,0.120740190168344,0.122098062907673,0.0520903352960072,-0.0348055611676936,-0.027733706936203,0.0441040894204603,0.0388640199376459,0.0551837369639728,0.103453128007252,0.104503235161916,0.0626768728073764,0.0955396600993396,0.176764626914022,0.209537187770764,0.217578403459866,0.241940211894645,0.160258428841207,0.0924627659676641,-0.0440715106616869,-0.0286876297643677,0.0347806490660777,0.132611124162861,0.213188526662168,0.165863587762503,0.157245239811711,0.151237913607738,0.128165604818495,0.114657981204594,0.139441034450385,0.114198771392778,0.147525072610336,0.123448264885679,0.175398762992728,0.127776098867179,0.0813460984666483,0.0242435431284166,-0.0207824477374082,0.0853868255442033,0.164117854444284,0.163466181213374,0.131387879521732,-0.00263718605110193,0.00740721526582364,0.00809842949931887
10,-0.000598937823835885,-0.0553516251074852,0.0385221834385083,0.0925985450652736,0.0988050717448405,0.144052718621748,0.0308523812910335,-0.0354277066683767,-0.0795414317588369,-0.0927076081405136,-0.000582969244111555,0.118581431951354,0.0327273277854431,0.0531738836272677,-0.0643633044257449,-0.105248218058317,-0.109249357829911,-0.053180458203749,0.181605486939337,0.16240839609522,0.135311891684809,-0.00570110132543415,-0.0749253531464242,-0.213536652041201,-0.160449107490584,0.00206865054178337,0.00211929308664019,0.207654934159808,0.219875638385896,0.162503115146181,0.0497340386469685,-0.00119633252474217,0.0718448342571,0.135241056037607,0.244741361312112,0.295492378857787,0.237297985970332,0.166546786396912,0.111125979685466,0.0251534509741733,-0.00694278324096927,0.0706918312789172,0.112459250265149,0.166414226165783,0.20259116528782,0.0956311204030989,0.0740435836501946,-0.0162437987959108,0.0064424709861815,0.0415006751300237,0.0954696435343278,0.217358871298269,0.168952503550971,0.174052157215181,0.0431705761887402,-0.087281760597669,-0.0117298241632681,0.0171511052712324,0.152302786244294,0.18492232669065,0.210752678203356,0.160470663069405,0.0612435993395171,0.0266492053764799,-0.0190379258597247,0.0505742382049026,0.114290611650361,0.256368128872834,0.166036433452587,0.131800225518026,0.0595546065335948,-0.0648473791175318,0.0161998032350168,0.0212299402435675,0.195770647510757,0.28159307573123,0.282184595145032,0.221941544492995,0.0556372443177765,-0.0210069120779268,-0.0117147018480843,0.134379964090296,0.298685813815313,0.29605175042857,0.304696009187985,0.194087116009865,0.138576629366139,0.065029176508834,0.0944934589989339,0.184554499797766,0.248288500461452,0.272398339692903,0.247993977527268,0.267077005103692,0.0824578950407397,0.150246306947599,0.0761185661128757,0.0906296828164059,0.274701058010627,0.326845043128687,0.381132827026931,0.27230660217206,0.141584808298695,0.057035457248703,0.0673466831676268,0.190678863606276,0.291855703894353,0.34372569453446,0.336833042949792,0.25931221876027,0.18737736656977,0.0986122423398795,0.182438203132017,0.250373038447878,0.325642751382401,0.376078161102727,0.264054337646493,0.230160747645616,0.113675203243504,0.0815467403509016,0.0497261001147322,0.196947698448505,0.274268411510379,0.284583749355735,0.377608081880398,0.232110648006713,0.151849507115844,0.0617376906913647,0.124619751064393,0.201882882905448,0.340204304340974,0.406782896123329,0.315531982249955,0.249084997497312,0.00188385364351108,-0.0902498706067631,-0.032225243302762,0.0409721352829371,0.190969370152064,0.160174612319555,0.212715147154697,0.0771747753265732,0.0270197777415515,-0.0499190823789187,-0.0655283076241842,0.035913027407924,0.0441931167052535,0.0377510312383069,0.0830190348582889,0.00931896895473536,-0.0651737699819964,-0.249411929192295,-0.227808186985857,-0.192288067719596,-0.0761055334907231,-0.0288592243363601,0.0573776952789783,-0.0942135005735057,-0.0959085769945449,-0.0975656983845069
