,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000782691098914201,-0.0139205164516446,0.0297251065290076,-0.0218814963508017,-0.0102404580605669,-0.0556089735803566,-0.0957716248222781,-0.114622400968592,-0.15358718898809,-0.149997705722857,-0.217364761995185,-0.0980279969024774,-0.0801962288608243,-0.120011268549549,-0.0492242527048257,-0.192962641648589,-0.1840350823111,-0.157942470707187,-0.0947123954933465,-0.113173994558096,-0.155937785250594,-0.12333799456632,-0.163011749929941,-0.168066846630377,-0.233375624502441,-0.217217153887135,-0.237753319534322,-0.213131827302461,-0.110976116779221,-0.142711086697915,-0.104410631083271,-0.128067519098196,-0.128962708646511,-0.164240705293392,-0.107867598565144,-0.0511333672203522,-0.0951002906604965,-0.040297060120932,-0.0191472798456611,-0.169787644670765,-0.178765891575039,-0.232638441401978,-0.228909197893856,-0.16303050884506,-0.1482124971521,-0.100944695950956,-0.153678073915378,-0.148301586504552,-0.181923933800892,-0.108437120290913,-0.177160610743303,-0.119140568849758,-0.147065468270728,-0.14356708580186,-0.112545594887455,-0.151566854309201,-0.157076402408087,-0.235014553520522,-0.178044505449328,-0.120568892960405,-0.0514282548710796,-0.0193640341114164,-0.0501933450144851,-0.158614166480263,-0.177391429326162,-0.193466825919582,-0.126650776810888,-0.163893287911363,-0.0760286354491875,-0.108634828151335,-0.148193014669782,-0.185493261887721,-0.203523685296188,-0.199410078319565,-0.192756206446581,-0.0767534214957034,-0.182329560133393,-0.0515760181291102,-0.112987267349655,-0.163343153164771,-0.213448654187096,-0.277193648026261,-0.161292382256992,-0.203595891895894,-0.136225644500231,-0.140933068052646,-0.194731516677227,-0.212875044199147,-0.204185982631279,-0.228661740971882,-0.281105990339009,-0.242448671443662,-0.181414865454245,-0.132319725677906,-0.143832432672363,-0.187723493315939,-0.227813177561706,-0.267866973097984,-0.212550114698823,-0.135980338463837,-0.147055626552486,-0.0700310902023419,-0.140443549049356,-0.119662157510736,-0.140028400092368,-0.0802975818673044,-0.0482899312875947,-0.0675678282401864,0.0459536797944666,0.0172452250780747,0.00292640411043599,-0.0211333685504195,-0.0974787023394415,-0.115630781450852,-0.118451356347041,0.0265357044493946,0.00322288418550463,0.0621145198760268,-0.0433613854444399,-0.0721050272945442,-0.0955064465701038,-0.0968485090503604,-0.0735492911399228,-0.049639259945324,0.00688476192351309,0.0343151469744117,-0.0380021495624113,-0.0307327874000418,-0.0836026705356473,0.0106027878483284,-0.0244216814204692,0.0120906884922494,0.0889040652189707,0.0141509474744889,0.0117772396014391,-0.0272509479323402,-0.0503029231410152,-0.0198222512829658,0.0814705918819641,0.139755397835028,0.11823055270706,0.147932421209143,0.12400463407208,0.215840215093611,0.147085039795058,0.209672875432378,0.130499895414824,0.139931343202857,0.227262956317423,0.277358405821361,-0.0376972699811993,-0.0508353925581789,-0.0712024458280978,-0.0358989611268485,-0.0446909098489128,0.00732198882314192,-0.00249154600066749,0.0248805771528086,0.059315294108152,-0.0197821891000404
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00255761374943884,0.0715658785930097,-0.00404093510971446,-0.0864231950390561,-0.00146974903846837,-0.0778489422974929,-0.0933313513534913,-0.137087963974366,-0.211294195129405,-0.22791457499015,-0.33291054527339,-0.153580584031969,-0.201899023579757,-0.187762659100063,-0.0969633967882132,-0.295416220976865,-0.303631247176892,-0.318600133456856,-0.18856174856193,-0.174346119799384,-0.183891400920549,-0.135497689346518,-0.185937509279184,-0.191931756304893,-0.312751987737806,-0.270935532474278,-0.334927437819126,-0.288675458545634,-0.126456059446083,-0.132719474248976,-0.0214189253704157,-0.0865240190326732,-0.0580782550488441,-0.145119982425161,-0.108501723314775,-0.0498912895753249,-0.0929039949441822,0.0170641948735954,0.0313069625532863,-0.0886725485115591,-0.167788355271106,-0.24537117922825,-0.196029397066794,-0.131382676958104,-0.029909728690894,-0.0208066155604609,-0.0407102428115859,-0.0502823650400664,-0.0963993673310901,-0.008060601122588,-0.119544517980191,-0.0346682599170107,-0.0903086731856729,0.000127666871860132,0.0397547314436165,-0.0415690228852307,-0.0342598744035168,-0.221340889058854,-0.155945966076178,-0.112537703557437,-0.0107860991077351,0.0558723104747182,0.0247580618454207,-0.0866573016930611,-0.161264557813129,-0.173378813788453,-0.120896045999524,-0.13734517826596,-0.0367162672293842,-0.104913946311848,-0.0590610523538117,-0.158125780833695,-0.149972422840686,-0.197145264461149,-0.211223912679592,-0.0473967883426088,-0.153677440154083,0.0837909714881968,0.00866384289510729,0.000940528823716115,-0.137075744059649,-0.222368571835978,-0.0761337297008746,-0.168292549544383,-0.0217881776837033,-0.00968177037117737,-0.0330716957923691,-0.0885972940860907,-0.0987928026631645,-0.102070059778862,-0.212674635321435,-0.115655422920727,-0.0512441521065372,0.0359989949741886,0.00287879804134112,-0.0842510508607212,-0.111084904088041,-0.2060398064673,-0.13156102828555,-0.0517769290079546,-0.00604170666419034,0.0818420495601853,-0.0238151607869822,0.0161170805118843,-0.115363526636291,-0.0294530736455771,-0.0390101089840448,-0.0115520747555483,0.100757854781791,0.0973087311185155,0.14654449697262,0.0474114887907928,-0.0273779683882875,-0.0603760734481082,-0.0951623884605581,0.0972427148829006,0.0618896195120113,0.164434616628875,0.00655429028962125,-0.00199814096888162,-0.0699638296230721,-0.0778769377827871,-0.0464861091491733,-0.0340822930601135,0.0931660835232736,0.181656697969162,0.113260541259972,0.0817282138368351,-0.0222314676134717,0.0832026519923088,0.00616357866222158,0.092863016144594,0.14273846450992,0.137630374491303,0.160355048875303,0.106948577501671,0.118832846912826,0.0370266728479684,0.153027542066558,0.182133737257402,0.205671112935016,0.283513154794462,0.263381213739586,0.382081043308168,0.226780554663372,0.335626322346335,0.197466327315449,0.218704479198015,0.330013205003963,0.416294270660023,0.0597595777322073,-0.0462844685798196,-0.0309299539095597,-0.0058128849980153,-0.0550859432607071,0.0274530610831085,0.0364337035946449,0.101772551067375,0.139199073257065,0.0811793351978092
4,-0.000557572418261875,0.0401427046122741,-0.01076964058523,-0.0102400651410764,0.0717633714692537,0.0393510930448794,-0.0119012189314289,-0.0914849444347891,-0.141942915158073,-0.138781327087314,-0.178265273184606,-0.0716610556350927,-0.0820389493883631,-0.116264073311867,-0.089325106020408,-0.254828331210224,-0.288230506673888,-0.270250165171728,-0.124419075572575,-0.0918576217254546,-0.103841240489384,-0.0852817789940683,-0.135085483426434,-0.18852978576633,-0.315790703446941,-0.297724042143496,-0.314790549239752,-0.210753249582052,-0.057101648229471,-0.0376745703171675,-0.0237027692732968,-0.0696841249019115,-0.0833207493819046,-0.133369935521465,-0.101184567680301,-0.0671967946710574,-0.0522226554699996,0.00874308540572532,0.0278862072274635,-0.0960465415007062,-0.143396689896856,-0.175910374945187,-0.14724574719321,-0.0754885646166383,-0.0249204825872004,-0.0138201946211744,-0.0686117006738384,-0.0904274798686053,-0.141864077380816,-0.0818229978832915,-0.126355422280302,-0.0324156724582658,-0.0104919034118377,0.0549681291159185,0.0528608731889191,-0.0395433703049691,-0.0592388172741456,-0.171251655834214,-0.125618969899287,-0.0689764538831398,0.0373148858027106,0.0673389932620644,0.0538586157504362,-0.0688599322816075,-0.0909055855554271,-0.105944412657068,-0.0421034371378358,-0.0435364006907428,0.0115580418584399,-0.01721361145753,-0.0390331233699989,-0.102593118131791,-0.1331378237184,-0.15716655173844,-0.156395235700573,-0.0115024985144792,-0.0398312708458656,0.0984429719267421,0.0284636824613137,-0.0222691593505869,-0.132645142655812,-0.202364638012417,-0.0937800990065789,-0.117395670383366,-0.0200939976260426,0.0286926780927543,-0.00685291070454763,-0.0801690073207533,-0.093985009393818,-0.149674198410899,-0.206915251153652,-0.149739553454702,-0.072758369059007,-0.0300602441639042,-0.0553303337353782,-0.130606711968316,-0.168485535496027,-0.203943732113686,-0.153838576681704,-0.0408978935720861,0.000254634741071296,0.02366686435952,-0.0682136339417186,-0.0180083020074023,-0.105991028303703,-0.0743380028279864,-0.0785752277801508,-0.0438626594485702,0.101140433871761,0.124838178157932,0.136901676525872,0.0457724501921566,-0.0490885376097812,-0.100049112134906,-0.0871192226868994,0.0491821673401625,0.0463111432505919,0.0953640675107303,-0.0181031843523639,-0.0412558247124912,-0.084158521653049,-0.059509916528937,-0.0494022830316082,-0.00929474295882696,0.0547650079637765,0.1058389317371,0.0260066925125349,-0.0123729061766472,-0.082921407839029,-0.040794155440131,-0.0591870769655208,0.0170977594918165,0.119538870063156,0.108244093290457,0.105919384607703,0.0509642630786827,0.0286642679144293,-0.00618443782756357,0.0723721914240147,0.126397250915553,0.157634503482465,0.21264530574478,0.176183509000371,0.236817187838113,0.128937387434996,0.209487285399019,0.139772756626534,0.15963934232651,0.213560944410557,0.296016681563886,0.0229878985652969,-0.0430060784089902,-0.0383545839635197,0.00480009415856961,-0.00461842745262184,0.0634641598742296,0.0916041461690612,0.13720594815894,0.146425169515714,0.0685833491519783
5,-0.000783168842074267,0.0117953169653057,-0.0817070055994545,-0.0719150801018696,-0.13392620601086,-0.0351965094442065,-0.0213420126708676,-0.123987986924058,-0.18282571261511,-0.240013663236617,-0.367524269725159,-0.170853282220075,-0.194855463961833,-0.181961022727714,-0.0949914614898695,-0.296742920404026,-0.369613506674714,-0.40624313572784,-0.281609898851257,-0.302453247649082,-0.254441140675432,-0.156225918968681,-0.185357947788315,-0.253876720653882,-0.492682787195061,-0.502656506880803,-0.523546148837183,-0.439087165035286,-0.219877873694725,-0.214751113806279,-0.121227945260908,-0.215122062052001,-0.221116531021512,-0.340602032105293,-0.308059322108228,-0.230637958937713,-0.244838177328395,-0.0813146088473277,-0.0882001349211525,-0.217337304455965,-0.328066430189872,-0.433237074176419,-0.416507714977435,-0.334989921676311,-0.222221293116425,-0.145343861110496,-0.148799454643873,-0.24401936387864,-0.293930002779086,-0.264645026329892,-0.378272001501901,-0.21106731091184,-0.196207683598814,-0.0613244801338745,-0.0541142559582019,-0.140664811637483,-0.175209456627154,-0.369351988284429,-0.313631383589015,-0.247269819367786,-0.0830900969880457,0.00668687920198883,0.0152940121841359,-0.0884282940104114,-0.199168712860521,-0.231714866272762,-0.179612911341727,-0.166552486211864,-0.0256950236031854,-0.0599253252137462,-0.0542077326720272,-0.176177702433147,-0.215048368364494,-0.332763809803992,-0.318777238698077,-0.0983326994066083,-0.158604271364346,0.135960484737185,0.0318343525324813,-0.00384721616701898,-0.21685052285922,-0.31810342769477,-0.174164003872809,-0.239046014528855,-0.0694564123014686,-0.00928718139614789,-0.0260082408377843,-0.129791556273265,-0.167374110844944,-0.226687413525046,-0.359755388833255,-0.226190711295946,-0.117286366648168,-0.0245021981290755,-0.032981521829073,-0.126332889964856,-0.197814680782167,-0.328715918244124,-0.256913242659291,-0.159642791436531,-0.0530873045661693,0.0855904881999253,-0.0372822560422669,-0.0285698063724559,-0.224613819191383,-0.152207044566531,-0.206173449239591,-0.140427564417484,0.0576159885929865,0.107473975897182,0.173178610716927,0.0620414414067306,-0.0661262338190624,-0.192840384537662,-0.178339412319169,-0.0160341674517209,-0.0138116471185662,0.12521117974922,-0.0401660871711777,-0.0368693697719671,-0.147294912636735,-0.193432643338785,-0.1963789209558,-0.14894811758067,0.0392753085819075,0.117679700814633,0.0578361433025287,-0.0278860934621771,-0.155346960555215,-0.0852432390421986,-0.168886939054172,-0.0387896817110815,0.0431952126180585,0.0962941489835726,0.120874717290753,0.00698295544371973,-0.0566354765531425,-0.17607902653229,-0.0467747535338821,-0.0416523038629161,0.0505231955750056,0.157039511302926,0.175026847541907,0.314275593900806,0.10948085282532,0.206478581996845,0.0768231490535704,0.134418620653744,0.283589704333242,0.402674334273771,0.0415879005247975,-0.106240652664824,-0.125820873919183,-0.149282907964197,-0.188586607830376,-0.0891824578028945,-0.0339374855406701,0.115205857551464,0.148425143520083,0.0678720586581869
6,0.00111874433542621,-0.0234159618202729,-0.0891350378719962,-0.0168832649236576,-0.0646262983104756,0.0325680010672501,-0.107872548885315,-0.287872366352458,-0.368909423789945,-0.395852076576448,-0.420365535361245,-0.148880691165082,-0.115752305985646,-0.19982053828922,-0.0768502233968342,-0.352251420049519,-0.459712913716235,-0.469167861363791,-0.318489266393456,-0.333764742287498,-0.253710106058094,-0.172755120521352,-0.267257807263116,-0.295749121353595,-0.491303092587898,-0.531727573608692,-0.504015702958558,-0.471184900614492,-0.256035737341693,-0.277687259484924,-0.227842363169926,-0.353348926430338,-0.374521475464423,-0.381842403864419,-0.284708803963769,-0.16743800036367,-0.24725078520031,-0.127708293110833,-0.215797018796893,-0.449857090788002,-0.53571824571921,-0.629484109692411,-0.489518022780291,-0.370561492057074,-0.290599117882127,-0.26943243521038,-0.329951900899104,-0.494605515196548,-0.363556447474869,-0.291475050202524,-0.375438279954553,-0.265230051426375,-0.151348786637459,-0.0300761528921554,-0.0817930114482639,-0.245213984054572,-0.291390497204355,-0.426029248339475,-0.265680444308696,-0.121908120071393,0.0103755518268254,0.0354211273993729,-0.0331608775746758,-0.151997065949545,-0.286534273772531,-0.265493739320827,-0.102720943515986,-0.109598081154953,0.0736603231988333,-0.0419203403872152,-0.0857626939273656,-0.220902877369874,-0.285922478254961,-0.336965943761465,-0.342334366195821,-0.0910266649209442,-0.149736386905864,0.146508254778758,0.030530926932985,-0.0618969648312097,-0.294307495284151,-0.357146802917605,-0.11139009404381,-0.107423816307902,0.0586225863468236,0.0370912075365297,-0.0907668504030613,-0.229322492080792,-0.261631640742776,-0.235892928811819,-0.291965658239619,-0.169453824423148,-0.0728587095035967,-0.0955533648634854,-0.0928868586951204,-0.202769051135454,-0.332970453633707,-0.360812558066736,-0.284723928278757,-0.138964377748827,-0.0224717584808499,0.0926520126251293,-0.0667336209838403,-0.102899935520826,-0.251074188883424,-0.208580725628417,-0.16703489858071,-0.114368084941384,0.112404215560468,0.0529111366285466,0.0582436836872326,-0.0916579774164143,-0.234882057290203,-0.250341011337346,-0.190336937281644,0.0386910311317005,0.0258328044369386,0.120751315716311,-0.0977741196452769,-0.148899405351941,-0.286677635070069,-0.359153794420523,-0.301843728452948,-0.0879100458334968,0.101147334665984,0.15886319351017,0.0256972937318252,-0.101406554972167,-0.270531368657875,-0.118734649861252,-0.183827140271289,0.00219534971774978,0.112943503278147,0.0727743978750237,0.0922878729541419,-0.120162775021915,-0.135004135827218,-0.215150516981211,-0.0210638923435121,0.0432076784092454,0.0695103389415107,0.163549164787844,0.165506240061623,0.27555125876422,0.0941368256580588,0.244767923102611,0.13222875218053,0.226760972281582,0.387653343178223,0.449493719749508,0.00770672896787909,-0.211349193913669,-0.198635521767981,-0.171904748205804,-0.171824618660662,0.011695285338899,0.0145843957776237,0.112894306618011,0.110565070466905,-0.0390174680139625
7,-0.00102970841373016,0.160174699753864,0.0926752504618022,0.0807715113324574,0.0283038870141806,0.0934075454628622,0.0110897294833343,-0.0391160073017173,-0.0588866077344736,-0.0421157819948815,-0.110024474393246,-0.00830892065072983,-0.0412272112919913,-0.0657496794765694,-0.0216683311114572,-0.175304653439207,-0.214912305362675,-0.184124150969972,-0.0759685150028789,-0.0562909950763203,-0.0494267603966064,-0.0424826158955483,-0.0769260088462375,-0.136603330298681,-0.254992387734137,-0.253122925443291,-0.294332625616879,-0.24175948560581,-0.092597352298942,-0.066961671044478,-0.00823520010245586,-0.0369069489912884,-0.000367736893225439,-0.066158578861918,-0.0611115321352724,-0.0213966503072283,-0.060705618903149,0.0033593728453935,0.0340091470912052,-0.094562608976223,-0.135694690698467,-0.167721114303287,-0.135608338630766,-0.0247203289059981,0.0176037918520564,0.0386525682663901,-0.0202681061441013,-0.0791989020080978,-0.10300153221338,-0.0401261332806594,-0.0883113904583056,0.00457714090988453,0.0086220541251806,0.0768708874143934,0.0870962302328709,0.0453702826332244,0.00741245634861401,-0.123607369886777,-0.095451756393008,-0.0431449593970209,0.041872980440796,0.0956806375536379,0.0990603403427282,-0.0179602749684824,-0.024275486318713,-0.0227604382561531,0.0521006440141829,0.035028009831672,0.101155090371363,0.0304915884247006,0.0106700380419512,-0.066282674573019,-0.0866489911874255,-0.117822413281273,-0.0963028385844616,0.0868367536778787,0.00572234584421795,0.190215016793871,0.121715316068968,0.0799427524974498,-0.0501467636651692,-0.12696832072314,-0.0136510303053625,-0.0457912113863541,0.0513785713322127,0.110322233170327,0.084386024592609,0.00190501521159514,0.02926068243238,-0.0134242464947536,-0.0748631851420708,-0.0242185175196495,0.0440387364216442,0.0688628347658641,0.0321229345967796,-0.0454682103550336,-0.0791974306634796,-0.123205373296868,-0.04444426486011,0.0791996535534145,0.125060359833226,0.172663418333476,0.0493989476322705,0.0669353336419501,-0.0309352293373464,0.01538347495872,0.0192946213789383,0.06860537885679,0.188451605086536,0.209440469444785,0.230117957996777,0.185327816339988,0.0919362363679689,0.0432060184536847,0.0437349614563761,0.151430628408404,0.142132037238853,0.187747273533444,0.0600146065220912,0.0466347042109165,0.00124015898749646,0.0227120756164277,0.0590911714979513,0.102190243550356,0.205200844174122,0.245045808762417,0.14980251313193,0.0888585383498586,0.0170136168649092,0.0728602775783406,0.0444279978935494,0.133338052096795,0.221899277436809,0.229513761580367,0.240073231461381,0.185324039801573,0.153598187485134,0.0809317603574017,0.163740072318786,0.199976648910807,0.217781208187101,0.277986557740162,0.290484932968464,0.37480875556303,0.279807469729114,0.365185314944712,0.270328152444218,0.308224481414575,0.36595149076057,0.472759092124154,0.118138530090251,0.0317547299534293,0.0349997621365176,0.0671290599591608,0.0528994295735986,0.120447249868897,0.162972811829588,0.207163019520458,0.245819876711606,0.184278163059698
8,-0.00133543001125765,0.166310964198901,0.113999729898202,0.131123220511853,0.0704386340457207,0.0974383025101064,0.0207924792495251,0.0226885034681454,-0.00225247613557392,-0.0171928436815963,-0.0972486358719845,0.0115987653335582,-0.0846939321282466,-0.102530475591819,-0.016619381466451,-0.192749912223389,-0.220563202238489,-0.191686648765512,-0.120854706715966,-0.133713578430829,-0.123099080013162,-0.0946478029027477,-0.109141279495259,-0.146414931360721,-0.251797742548399,-0.252172041875963,-0.285559699498929,-0.23856561427267,-0.121373498096382,-0.143923092897116,-0.0779336348772186,-0.0818020372336986,-0.0340880468799029,-0.0656292496840634,-0.0860065222700027,-0.0563753817177794,-0.102505244422374,-0.0268314616819439,0.0238977922575303,-0.0753364028250123,-0.0950096221832979,-0.156412713099377,-0.142123436028015,-0.0795557178516136,-0.0621560973221135,-0.0518303917140938,-0.079445468756889,-0.10352442759809,-0.0897034150200786,-0.0206064703387089,-0.0780806797108064,0.00331741839633584,-0.034706603597858,0.0366933518454346,0.042076625151026,0.0101098955355541,0.0334528817279369,-0.0859586063542283,-0.0610957783809874,-0.037341726512581,0.0339728584832415,0.0602768311616192,0.0877329948781557,-0.0101005837504379,-0.011042924708362,-0.040317788572105,0.0249160788144143,-0.0161431419223144,0.0418415738732337,-0.00100742291403855,-0.0309445565830387,-0.0613067731620128,-0.0832338207427088,-0.113434234278087,-0.0884261673272805,0.0438583859172362,-0.0432661856854654,0.137623355080143,0.0803362410047728,0.0435146020629184,-0.0453979647573894,-0.104962167823466,0.0128274137504954,-0.0662667647198441,0.0142396913148924,0.0744282639178456,0.0478640933355995,0.0327824794054853,0.0636475585956904,0.0128075501973869,-0.0817797447040393,-0.0533092281578691,0.000937982101070724,0.0142760290327959,0.0160803746372623,-0.0519199732787816,-0.065369674659961,-0.0932408110260588,-0.0574897912190816,0.0505988843701479,0.0497538830035468,0.0943233562952353,0.00256261248101717,0.0484091226570136,-0.0149826880583278,0.0349006627813512,0.023692643618865,0.0218571522272942,0.1264589159961,0.118263762265185,0.168947812583792,0.129575903321516,0.02876063387808,0.00601307655657363,-0.00187566620191831,0.121680074226623,0.100768796494144,0.156545508408836,0.0278249168125139,0.046786502465052,0.0162457750928288,0.0255380555256922,0.0334354116981128,0.0584405400444692,0.116176907533496,0.1995822413823,0.122543511467391,0.100519766149598,0.0428067834016603,0.123940369200833,0.0953293970029929,0.142554857684633,0.197821625590693,0.180298170363218,0.216785481292856,0.167077889852432,0.149308349617578,0.105801641724012,0.180763619830078,0.189741952720761,0.202427250856375,0.249232779903152,0.264595762820807,0.383757630154333,0.304516461656296,0.413647919282065,0.294622430031409,0.29586093760266,0.346043202880492,0.410075013087745,0.0647182681228249,0.0294496636504749,0.0506725407903195,0.0929577158635408,0.0542439712419042,0.0924066471252631,0.0977411380582254,0.143062445857111,0.197967030336782,0.143021632738206
9,0.000602562979174746,0.200406528055758,0.186344022964497,0.246330999617123,0.178866574505253,0.239326751372251,0.12839547765928,0.0890483332931292,0.0367270824649294,0.00659380454957093,-0.0585196504550762,0.127137755562094,0.0483632176468294,0.00577148675022778,0.031876600225335,-0.175057714787502,-0.175364150727446,-0.12357126476598,0.0238447381191762,-0.0086809430671546,-0.0418178365224923,-0.00108074119858044,-0.016497124613252,-0.0788041523998627,-0.170776728067584,-0.0722497138980892,-0.133381574865578,-0.0508327329989677,0.0534287784911006,-0.00424567279730384,0.0371983302309616,-0.000537655594974459,0.0695830411196687,0.0387861471125012,0.147503512655618,0.171974234327291,0.10042492261246,0.159249924082187,0.125506774728766,0.010379599798117,-0.0318556328603778,-0.0162751053982041,0.0315387884231951,0.115923995243744,0.167095106273413,0.131776737656512,0.0521801200437377,0.041534086455968,0.00942534888277453,0.108183915823295,0.0771875778673534,0.213226910752413,0.122459090101041,0.171394988539115,0.171985676674218,0.0866811077788683,0.127279193314026,0.047931983090735,0.142808128254697,0.145119903538211,0.233754674027198,0.221707641218799,0.172170005832202,0.0553702466571303,0.0436962236292471,0.068278343681434,0.133786096785327,0.1624043499215,0.19596939338803,0.0817673622348264,0.0537288207496063,-0.0485404355194852,-0.044805525041357,-0.036907927947477,0.0363330870349969,0.188491086072573,0.0718467575551276,0.23814737164131,0.109154042499465,0.0914344550372167,0.0219087509507301,0.0234340669542007,0.163945893436663,0.0659295628928494,0.160078879356504,0.113662707716345,0.0796867675523195,0.0152192220255467,0.0690667807618112,0.0616951225108763,0.0279715655468903,0.110729954819321,0.137147898954777,0.166765649749655,0.0850869467013193,-0.00626132961069608,-0.0217454963233579,-0.0400825453089904,0.101523011309561,0.188339193694186,0.218197772775045,0.233171929529939,0.0692323871169141,0.107792286011335,0.0424431044092872,0.163185418549913,0.149769852052499,0.176913183122282,0.256247773301679,0.210166161370351,0.250140846141728,0.157651446325663,0.0991743604008601,0.0664608740267779,0.120263962176579,0.260942911966617,0.18047225866244,0.262417844922784,0.127641619030882,0.125107454168555,0.07117487438016,0.112946155012756,0.149508498598306,0.177207232182106,0.274493788226196,0.260721627966115,0.165127211816087,0.119742914227536,0.0942759688372309,0.201370651309909,0.180687109962027,0.285073925031589,0.29774844174365,0.255864898277305,0.238170870518707,0.166361886850077,0.212359095535701,0.227526448363767,0.345888216790422,0.348407021391233,0.339598157795778,0.363156300820296,0.317099400719325,0.451967202637755,0.350028399264932,0.496570551061604,0.41078377913784,0.463298750502794,0.551550114205529,0.559164830399863,0.167442491751103,0.0522236623244433,0.0899210085107518,0.154716209934042,0.189676296619162,0.236257846113991,0.22206886704396,0.272515649000139,0.254761856728454,0.207221742430097
10,0.00288274226757163,0.357031808630804,0.208248623061731,0.239803014980392,0.0215467657613489,0.101793532193021,0.0696119720450429,0.0882835060080959,0.0732057630384462,0.0417855295956716,-0.323840314705112,-0.125474570622955,-0.101992073412508,-0.0295261981411945,0.162857368672403,-0.0309409369435522,-0.043132526595472,-0.110775929249851,-0.00774777809838663,-0.0785378935452801,-0.120980959372933,-0.025736523126525,0.0317523779430786,0.139968326747862,-0.011629879382628,0.031271205873673,-0.127614605388746,-0.149491303620446,0.0891938895330034,0.0872709916556366,0.291141943613507,0.306463224179252,0.370937368741972,0.225642059356426,0.199129085906931,0.208360418380854,0.0551944372123595,0.269289955639298,0.337710178443303,0.253882022626988,0.259452754301354,0.128135592155686,0.15427913805267,0.123121307548314,0.222969461849601,0.236591924686125,0.328271762331124,0.420066879017732,0.3407384441645,0.397112106207837,0.158250697251297,0.275468218006309,0.176442447248894,0.282872517806051,0.452699807977231,0.340392903011911,0.400210051459118,0.195296782081852,0.211746058674883,0.155405446865136,0.218571354762661,0.315261633112278,0.325539492007861,0.337043624781459,0.254822167378738,0.213448647676765,0.170465349021253,0.029115179480314,0.136299631995304,0.0574982907795733,0.145065965606949,0.14117491656581,0.167943702172977,0.0733815001576467,-0.00255145841209457,0.192858942874473,-0.0287677981707248,0.292258008498345,0.214314280701809,0.269876103939171,0.214763081110997,0.0868830947279977,0.22554709229041,-0.053755386506445,0.0989722897944476,0.13296258437265,0.199597208805386,0.185301649595283,0.247659234455691,0.18435041339133,-0.0675631820482968,0.0483056465707531,0.0602414880422827,0.166444536176793,0.24538013978268,0.204552402966131,0.220549926389696,0.0521173163204531,0.108524323574572,0.0767341313798467,0.0764035964423123,0.219691376824434,0.0947759768312144,0.224115435728052,0.113291626907844,0.224274310140949,0.15149041781681,0.101643097302323,0.271247523320247,0.25864747027388,0.405251943016427,0.368652740464266,0.310664300143732,0.20793356001765,0.120812625414975,0.251407243675421,0.165927278565635,0.351088322435683,0.218286205653872,0.262789656124589,0.25847176581112,0.209780728734803,0.180246052174557,0.111140306820927,0.284829329330701,0.37102439313754,0.355459966473172,0.41677470502443,0.299001247798682,0.386025928144068,0.184752179270827,0.233301002560707,0.276687574232097,0.275944672453918,0.407710925942883,0.326629398895949,0.403994192557718,0.274637595768318,0.357674515131773,0.337480990334844,0.310190527211948,0.421780455945052,0.481511761035058,0.751754618955623,0.576311888167722,0.662710101582167,0.38967053796671,0.257944267211165,0.394075362462806,0.540428676053543,0.249052939728068,0.17568263608172,0.224678372805739,0.188525253711007,0.115563057769446,0.176594937246248,0.109397367443114,0.260095420475522,0.371053059052997,0.375206257216951
