,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0014916769955482,-0.0222178549659316,-0.0168221097808676,0.00404069603338026,0.0468831324532565,0.069167226886064,0.0566665087345404,0.0390270891934714,0.00149917107169747,0.0324971305533392,0.0191160360741143,0.0573243040091062,0.0809205602979939,0.0737483066450867,0.0632962216633641,0.0326570307102247,0.0263152589917502,-0.016276205201398,0.0252988351629776,0.055425912380071,0.0850338368342251,0.102398561512477,0.0802328111797223,0.0730695459069385,0.0368022268779444,0.0163885820272876,0.0303726040939701,0.0711071350294478,0.0504696146226082,0.0584044540499156,0.0449884422208234,-0.000338581836941271,-0.0317722094187077,-0.0338312457270542,-0.0499129732790592,-0.0119568721612677,-0.00414875324744493,0.0165183035655056,-0.0158714155935724,-0.0490027026586081,-0.0652764034990991,-0.0784480467532001,-0.051175953651437,-0.0392159809072815,0.0275511267751571,0.00292808913633169,-0.0114391527075852,-0.0452528009540704,-0.108502915978666,-0.0807396803969445,-0.0961114972099814,-0.0532064636542136,-0.027046367414065,0.00763176457795417,-0.00452994443190465,-0.0531178353222435,-0.0609584201332533,-0.100157530662556,-0.113058340797625,-0.0771686884338011,-0.0342974754099605,-0.0146814504290088,-0.0429448966429913,-0.0803323525070649,-0.106989958953043,-0.123171133081043,-0.0875585239408229,-0.0597647997803201,-0.0270634795474013,-0.0475238542884496,-0.0927355906730713,-0.155807627541785,-0.143823190612283,-0.14646143672598,-0.156169430152475,-0.0759405625453358,-0.0514047022956824,-0.0399201799806261,-0.0441318748221156,-0.039777942980965,-0.0665776123681965,-0.123167605105866,-0.107943291671198,-0.0982465513990156,-0.0569540961915711,-0.0261849014141905,-0.0136938549349752,-0.0530697532786946,-0.106230619557908,-0.0796379075304512,-0.0686372592678412,-0.0397568588218651,-0.0139891251183433,-0.010841554277301,-0.0432784770187171,-0.12112937915256,-0.101552021971597,-0.0865185173194692,-0.0499682166970518,-0.0503156636858038,-0.0115864861784206,0.013505715471802,0.00931563962338724,0.000698977703778973,-0.0631790773671187,-0.116072776769022,-0.117726590122089,-0.0539080782105757,0.0231376937193728,0.0414539762289856,0.0330199244787629,-0.0338852144675816,-0.0657418694484629,-0.0589184409288215,-0.0602633256091244,0.0114321722969996,-0.00138620522719767,0.0200603824550324,0.00136347486245982,-0.00530526848386198,-0.0312374111944376,-0.0387807098059079,3.68598501084707e-05,-0.00355495478107501,0.020134442532642,0.0209060735969338,0.0356662706953352,0.00801155389500755,-0.0283177857157649,-0.0525717132082782,-0.0453234754581792,-0.00645407611216713,0.0508001711809841,0.0978031244490269,0.0846329819698449,0.0222986130615362,0.0210478992699341,-0.00981632461759713,-0.00728133475399617,0.0224708757662642,0.032232581814952,0.0539155104779091,0.0385242496339021,0.0544912326563999,-0.0271229614047307,-0.0244235498623618,-0.00867976930364322,0.00886722493911848,0.0268487827871283,0.0354685916016685,0.0245677345937868,-0.0316958233964991,-0.0368636556971988,-0.051576594949629,-0.0280555704000275,0.0197960672396582,0.0907129496228397,0.112011900048334,0.0940190572315275,0.0461973958201025
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00140355768163011,0.0461412839179972,0.0704676881116263,-0.0761249737325405,-0.186009207419958,-0.120277215826441,-0.128382321216671,-0.0263376256767125,0.0623229376620886,0.100005112964557,0.0365149447561857,-0.0166418725641525,0.00531787684626348,-0.103682160237238,-0.0293805799898422,-0.0247149447717244,0.0164024617214118,0.0222411243947287,0.0251414374402904,0.0495713823760787,-0.0642286943696117,0.00323761999072358,0.0322558020724593,0.0557577918367467,0.126549104173124,0.0912675738110882,0.0616707489681088,0.0510826456584213,-0.0859580211027927,-0.158851613807753,-0.141035614396578,-0.0411780536068009,0.0456840454107387,0.105970020201577,0.0591397043935329,-0.0854913369181377,-0.135463565565624,-0.284363025644572,-0.217278892571933,-0.084379917416129,0.0113075589265623,0.0594406723001474,0.0477659278613481,0.0036891261768001,-0.023057780331314,-0.0114403494464966,-0.065310008571562,0.0338707236838156,0.0108265212972322,0.0203193829796793,0.0166659301594575,0.000148916784843869,-0.00199877855317649,-0.0479201256187766,-0.0106082482998059,0.0340665702994496,0.159428894382917,0.169204480217994,0.0803353358467362,0.0612055031249176,-0.0891375941364576,0.0055900645772461,0.0659754366536648,0.0240611168257203,0.0871598092203906,0.0581982474792327,0.0542113880092963,0.0172044490746749,0.0372073680383568,0.0116225527979965,-0.024427307921293,-0.0291941908049479,0.0414372609376608,0.00643578325756349,-0.142802507667538,-0.0300881981583027,-0.00912026563102002,-0.0795258643159372,-0.00740630318397455,0.034942833308558,0.0849466574624855,0.0779385067690142,0.0360742681331702,-0.0762494982917528,-0.185439128642294,-0.128349740413407,-0.185557736631761,-0.0467980615430537,0.00536272212358963,0.0201744317424639,0.032755766703648,-0.0217044145699573,-0.0376581560188481,-0.133162429613967,-0.0952270789520301,-0.0599745737118277,0.0085003597546153,-0.00441457985946614,-0.0157932363970491,0.0386280356352987,-0.0663229150046344,-0.0250604090269525,-0.0416165844960148,-0.0675352821385811,-0.0218202242788573,-0.0329668631592596,-0.041168566450421,-0.117346863414447,-0.112707903934174,-0.183920837141898,-0.200469495605793,-0.0189018599310045,0.00621687431433236,0.0884203032652785,0.0158966796116909,0.00721637519835213,-0.0962539090217488,-0.10465521779442,-0.108900351121031,-0.141050185515774,-0.0564810698763743,-0.0435118341961218,0.0332503214401317,-0.0529725676936496,-0.0741990983875295,-0.144888189809664,-0.171578823934461,-0.093925371584619,-0.0728400299897356,-0.0562440748607907,-0.0446541778734848,-0.132740925465358,-0.128982835133736,-0.183137764638119,-0.16326973178881,-0.0967193190947541,-0.0349648048761494,0.00665285891889232,-0.114818377798685,-0.122364052037828,-0.23864712197471,-0.238882149191084,-0.203761003234011,-0.0562363246510932,0.0400833073278903,0.0130686779934608,0.0360304163344758,-0.0586862685280548,-0.100764765816265,-0.142891127007464,-0.127623200459991,-0.10834819591697,-0.146731981106878,-0.0440648512642932,-0.0853736058419176,-0.112934260881461,-0.164044034554231,-0.236941637823661,-0.0930259031306744,-0.0320452624430144
4,0.00118324844762303,-0.157354841847328,-0.0824964605500989,-0.00496819927766894,0.0510135174696244,-0.003466339723728,-0.0248497116540414,-0.0210502144247292,-0.0813523890080194,-0.0201659240363653,-0.0539898954009147,-0.0220123811946747,-0.0719535686645515,-0.018837295287547,-0.0021165066035994,-0.0570887751576502,-0.0558961589432721,-0.0592839716034015,-0.00521842046049057,-0.0107467036133983,-0.000773899571340219,-0.0482328156626045,-0.159529350073522,-0.160376082928628,-0.127077171128272,-0.00337540594597478,0.085152639616391,0.10680853500959,0.0163673379201797,-0.013424382208823,-0.0403773858909562,-0.109742498127155,-0.0918947746812904,-0.0620883516043769,-0.0515622942213266,-0.0188314252997499,-0.00841248273178485,0.00239819779265707,-0.019936485196228,-0.0380063811287923,-0.0335663220610189,-0.0598607584321507,-0.0237362526043575,-0.0481630752793322,-0.0168428693184889,-0.0785976991280025,-0.104554048259622,-0.152426719429956,-0.132359075018398,-0.0270822671752943,0.00704713004121169,0.0429543233873695,-0.00233773228564674,-0.0557617714688707,-0.108277666644951,-0.138370010050402,-0.131909319013624,-0.134791814926719,-0.12057564713333,-0.0475844978709316,-0.000226709597111992,0.0308211059276049,-0.0194429385891529,-0.0382201856918822,-0.141811729717142,-0.106716687379649,-0.0677167983851598,-0.0217160003248132,-0.029256176005333,-0.120609947097275,-0.127090215243505,-0.208287811325532,-0.0859155328982647,-0.0669015843232897,-0.00663308771626251,-0.017975453891248,-0.143532379556126,-0.0738112844199458,-0.152614673776974,-0.166988575207611,-0.135901819302289,-0.101538282740055,-0.0706687947259872,-0.0347397516547056,-0.0275867491166917,-0.0647246536251052,-0.127651552762239,-0.153823333090228,-0.184308771056838,-0.182408674838311,-0.160099771865599,-0.0880407825716092,-0.103927058792855,-0.13709954264207,-0.134006336248798,-0.174449331023702,-0.0901045131700335,-0.094467855481637,-0.0411539465409504,-0.0651569937085703,-0.120042789182522,-0.174514285286067,-0.276446447185606,-0.267000067258769,-0.299045151869675,-0.276033781811593,-0.1380861396782,-0.0826377720866682,-0.0629465474714967,-0.11561530959227,-0.156342620864069,-0.197820823488115,-0.185193069017453,-0.175443932334541,-0.220009153687136,-0.126639654763057,-0.103259652005133,-0.106071910185859,-0.14324148015899,-0.131498110698188,-0.119952235430419,-0.129890866335572,-0.0855117368426828,-0.133416246911293,-0.183593061242177,-0.27300924332837,-0.265876945578344,-0.267902850769394,-0.268446591603006,-0.181648634116929,-0.168321541379159,-0.0962378872649554,-0.148205081595496,-0.184378446763994,-0.213341477377761,-0.257507913101307,-0.208440641019719,-0.209843316439382,-0.124731536050788,-0.149576090229688,-0.124327789267262,-0.0904715541687688,-0.190445615797791,-0.244151437090369,-0.0617737082294491,-0.0179607448523352,-0.0277819485281479,-0.0494814476303604,-0.0387356340322323,-0.0803224072734763,-0.0856036951660539,-0.103490324231292,-0.0802210891674972,-0.0337412416671982,0.0174282316424404,0.0551524602360517,-0.025399468885521,-0.060739324903997,-0.116801326503017,-0.160818083587382
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00097267429988524,-0.0796887432342618,-0.0716195279657856,-0.0755774842387782,-0.0541242333864014,0.0203243422276614,0.00296534352882988,0.0128970162934088,-0.0113748424270871,-0.00391792336409484,-0.0162009818684605,0.0329191101096745,0.0403434479923831,0.0564586404416978,0.0447030427441846,0.003629189982711,0.00344411423615473,-0.0377094642997019,0.0148856695649643,0.0356829543162972,0.0482044766647933,0.0746314232262561,0.0510189630281975,0.032429176229329,0.00736491397340759,-0.00841426542324532,-0.0157711102973287,0.0657758772192527,0.0598763698709311,0.0604837371685741,0.073068283932984,-0.0102150100286706,-0.0108312034845586,-0.0233101739958014,-0.0317565863353821,-0.0064986223268917,0.00936470662532016,0.0459875811563611,0.00260297574545673,-0.00499292059780303,-0.0439053498437369,-0.0356282858117549,-0.00770471795336836,-0.00356222822397282,0.0583681869120727,0.0125036767488502,0.0134747510049202,-0.0111652555874706,-0.0656773008546605,-0.0342925847624746,-0.0353131624051816,-0.00836386701944202,0.0170459976654431,0.0743118469867186,0.00810289852600007,-0.0435957637052065,-0.0336993179946825,-0.0587939724527733,-0.0400332209101391,0.00611992448721277,0.0580644778133282,0.077889995468348,0.0464394169638994,-0.0134951052843258,-0.0443974529664534,-0.0514059339524214,-0.0397179520614232,0.0284874582245146,0.0160334813151832,-0.039572276408865,-0.0710046809091819,-0.133254869229969,-0.0951746144626251,-0.118492131170788,-0.109137216300229,-0.0425859592567043,-0.0222695125294339,0.000641036610888264,-0.0282876492063991,-0.0314884954824601,-0.0916886275461467,-0.122874607276817,-0.0821801447611736,-0.0834652576505355,-0.0227039681467838,0.00434738713832557,0.00310128248942958,-0.0652194638921164,-0.101252948517249,-0.0861554461090778,-0.0537499010435221,-0.0243057561611866,-0.0177799619188716,-0.00480476083169234,-0.055296924195213,-0.0915329328675251,-0.0807539888538287,-0.0847337756668928,-0.0588271289813585,-0.0838275298679291,-0.033069069577751,-0.0195553408372465,-0.0275516492351343,-0.046992644450152,-0.109192465296453,-0.141157672803745,-0.134392176411029,-0.0473339539687747,0.0199747569418927,0.0173863288275154,0.0209431901669297,-0.0766618820622475,-0.107017001760491,-0.0852010000252211,-0.0865724168549155,-0.0283896889716035,-0.00996755020840896,-0.00170488340897342,-0.0436532693369431,-0.0354886498763226,-0.0816586645810376,-0.0732309956500981,-0.0503856783404655,-0.0595579744301111,-0.00796486158271801,-0.0332896837977276,-0.00969136791343297,-0.0343846687646744,-0.0799558181888057,-0.104746422721635,-0.0930019177746539,-0.0397217861676652,-0.00445169708018621,0.0581979666164449,0.0267454095075073,-0.0240583470171638,-0.0325711130360714,-0.0934893365656693,-0.0520224825793366,-0.0144372017286497,-0.0166366620556894,0.0392854794715391,0.0241882723803748,0.0237337561379219,-0.0688955384401964,-0.0526874458657485,-0.0700995841249513,-0.05028678246056,-0.041039393056,-0.0278383316106497,-0.0185803890937145,-0.0911339666776894,-0.0834901148532085,-0.108633737208102,-0.0903133153665257,-0.0274145296748158,0.0348592419765235,0.0381203153425203,0.0202104327771018,-0.0265668978280807
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
