,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00620746839074791,-0.0195679313560972,-0.0201446345726279,-0.0973405050698642,-0.121242625361598,-0.106258678447138,-0.0517830827460698,-0.0373347780194702,0.0188738871638573,0.0699952204974388,0.0351940062512509,0.017820734704944,-0.0553969511967334,-0.0831359298298966,-0.146906283666621,-0.0891726897302711,-0.0447058524669375,-0.048134643961037,0.00152644177824037,-0.0414487443671805,-0.0489550280675366,-0.0292626827916791,-0.047617546613884,-0.0094755431985773,-0.00607872990746318,0.00583201221792036,-0.060229826309914,-0.125586792484701,-0.200204986608768,-0.171730406385372,-0.137578567331059,-0.157793149108958,-0.114465051602616,-0.105656304607171,-0.122615953524452,-0.160569745985257,-0.239056519142944,-0.270298161235296,-0.267299126447573,-0.229400914382935,-0.133277432444083,-0.0538799064817676,-0.0811376022230756,-0.168383682549705,-0.220076012641531,-0.221247348750389,-0.198765983325872,-0.167846084738848,-0.139190674231375,-0.134349931916082,-0.232477615544349,-0.291129970980656,-0.295529986801948,-0.263706234534181,-0.199799253023057,-0.122787513493962,-0.122897162948359,-0.127445160379208,-0.0654454533110254,-0.141689141404563,-0.138264814070784,-0.230070239177374,-0.280550417378375,-0.171526939065219,-0.136111913856234,-0.0953812148577123,-0.104970984301565,-0.152107755404345,-0.17465393893974,-0.124939876694453,-0.0920717706185719,-0.0827477424456054,-0.0466727918608277,-0.0157608146792598,-0.0376912548717033,-0.0400038137167944,-0.0326854902355865,-0.0499886973180607,-0.0264034563650502,0.0676053430845874,0.0605834885152511,0.0737581980155951,0.0292558999800969,-0.0284829336057227,-0.0789696645637513,-0.110448871517891,-0.0650266589026737,0.016940780382842,0.0533873674521243,0.156003865162637,0.0762970411675426,0.0671108750022313,-0.0155268221926582,-0.0374215341755772,-0.072818610044122,-0.0203028359675719,0.0104277619275782,-0.0111427371500243,0.0157716015607354,-0.00686692014803109,-0.00868820811596375,0.00724083105426493,0.0380769205386072,0.0688769155998517,0.0753936601566209,0.109456488791207,0.0572092503872444,0.031229353514355,-0.011620980260234,0.00988357419103707,0.0491050044708757,0.138397095715148,0.20816375482489,0.182838728296054,0.0564655807534334,0.0562869052350284,-0.0466142396142508,-0.0231886225967877,0.0359728340872342,0.0990202769397636,0.0340946430208376,0.0314538159992341,0.0107058638369797,0.0162014151457115,0.00965449382833667,-0.0566937169936657,0.025206348507281,0.0107930952332423,-0.00671731283606211,0.0476462371984404,-0.0501543196207047,-0.0918656537173771,-0.132630149089341,-0.13672261559405,-0.0827201735980858,-0.00484162685308337,0.0837590236629125,0.0794133005015641,0.0245998266990038,-0.0691030036844359,-0.111609457193978,-0.116256280078095,-0.085650556420454,-0.0365743603965464,-0.026315154161769,0.019394298408471,0.0320113268502203,0.026139964929611,-0.0381237047378975,-0.0743345653652786,-0.0587537936259509,-0.0821221179738027,0.03573065815872,0.00552691466886239,-0.0417207311922172,-0.067488390603764,-0.120587476456015,-0.109211100962712,-0.0920838739079403,-0.00873533872407693
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.018857846355778,-0.0998048253740434,-0.0171007132843341,0.0924617078658681,0.0350438028639538,0.0446509790602365,-0.131252594689207,-0.211634080470197,-0.0424994221913564,-0.118446005971365,0.125140886703517,0.14540427324987,0.159637654126289,0.0797125765572564,-0.0195996349255963,-0.11065132009066,-0.258520622954966,-0.222646986572543,-0.17910655767396,0.00289514649384139,0.107968251299773,0.0632484624523079,-0.0422227942750775,-0.285724581272092,-0.388238835397855,-0.395889109347524,-0.434458824340124,-0.282258353750508,-0.227334892773124,-0.236130224516152,-0.292574242981256,-0.281669541530085,-0.430807622412855,-0.398004746335434,-0.234883749321685,-0.295428124893334,-0.15842681867702,-0.293124929053774,-0.34804361592875,-0.419048972883789,-0.427640479385286,-0.352817504607483,-0.260039668604879,-0.109936451306576,-0.0315009129833435,-0.0120593543119274,-0.222144764120672,-0.274164971412693,-0.346709545454821,-0.445848601638683,-0.396170502538118,-0.333199476958974,-0.190464830320068,-0.18082737988551,-0.276165982465269,-0.229305166553155,-0.29400256944256,-0.304102309620239,-0.00854215720542153,0.0752923877404687,0.00339616868820981,-0.171580787869405,-0.191519627995545,-0.340227020084221,-0.332655666145532,-0.294110738208955,-0.243798719959766,-0.160209654203791,-0.156986069091166,-0.0927434983115815,-0.301652115888362,-0.359993665735449,-0.577084745857696,-0.466451707655315,-0.358106950950234,-0.263112210573445,-0.0516007552110517,-0.0506576297757444,-0.0872255139040102,-0.200735511416015,-0.292814136646676,-0.256737489984315,-0.272984865076843,-0.153360354389328,-0.194942828290866,-0.128706205454347,-0.249254527558662,-0.271008590425874,-0.183954513748343,-0.153056540279428,-0.0562186202729009,0.0989105157582165,0.0833791869738901,0.00788753676326063,-0.0728029135071369,-0.128861179759055,-0.310819317294501,-0.289632278957075,-0.247216947448162,-0.023578729596636,0.0747893318143656,-0.0068663866305357,-0.044338016088557,-0.325663473254068,-0.412172775744863,-0.478191651230262,-0.457211927683008,-0.312743649240143,-0.225794781136382,-0.147431363602071,-0.296749694803309,-0.351379115772951,-0.435033215697612,-0.42091897286108,-0.239935177605201,-0.2144087177446,-0.20302533325013,-0.419060984623012,-0.511404092454673,-0.415668217715094,-0.732865849746609,-0.694225225843308,-0.422831879618959,-0.138453337464098,-0.0217449699296228,0.106132681993113,-0.0441565672373269,-0.262529437514918,-0.273283848645884,-0.335005157703691,-0.295048833094034,-0.210220518030386,-0.0681293507874133,0.0112925372097367,-0.129518159825606,-0.147649988153633,-0.212787674256294,-0.0613952601517659,-0.0607306026447572,0.0683307828325088,0.0714842803764289,0.0605691015030685,-0.00561318378580478,-0.162771479925151,-0.0962243538705433,-0.10472532996163,0.00301982434791686,0.0927217918945378,0.216776667516261,0.136139599348987,-0.0865863932565938,-0.148360714338221,-0.122897525529339,-0.234597348473303,-0.0310621876485792,0.0839980671248794,0.278624000203635,0.273866884558809,0.215639468346818,0.10053261449219
4,0.0238213213445118,0.0532724802424194,0.210417625917789,-0.149640651223368,-0.40245222734083,-0.161912768374325,-0.278534658433065,-0.281073309138493,-0.15999450544887,-0.378079199417975,-0.194011366425136,-0.320009127658527,-0.156544246519079,-0.223236964098185,-0.234420360452115,-0.245796275886343,-0.607204178716832,-0.552803141308341,-0.851372773303198,-0.870389555960016,-0.783521551339061,-0.786163026169906,-0.416957271247709,-0.447734620543629,-0.213478775889549,-0.527595896030469,-0.514674138600517,-0.643494735529368,-0.723235390680234,-0.516400914419503,-0.729046993114589,-0.438155072836031,-0.786868917180098,-0.541939210338374,-0.592233714359125,-0.587139793139101,-0.33989000812707,-0.66879925531628,-0.405209976129499,-0.61632036176704,-0.820773883204491,-0.615725170543161,-0.740768619886022,-0.671536648871277,-0.810209577537833,-0.522788902036124,-0.434963607420475,-0.566066705613672,-0.504683647191246,-0.882307753464866,-1.00694197912336,-1.16753220581546,-1.10471383657098,-1.21931586448714,-1.25580915325721,-1.08841222290254,-1.33820429321785,-1.01564853461083,-1.3002423079103,-1.23365539323131,-1.34515897216372,-1.34270106057722,-1.06691955909299,-1.46229678718395,-1.36141574902885,-1.53376235952481,-1.60094682223514,-1.34929850527454,-1.48978034990333,-0.995737700645155,-1.01860057949552,-0.766032330623313,-0.860864234495854,-0.890609299319912,-0.860032190758616,-1.06870775176726,-0.99112892131052,-1.0329030503253,-0.682876909485559,-0.468345676892598,-0.344515726585337,-0.237640060373024,-0.54650861257035,-0.394785492960647,-0.709650977361099,-0.647810492397906,-0.739866660172197,-0.718436433644914,-0.577584959988523,-0.785236801375952,-0.511212110496903,-0.533980082769229,-0.393856775267431,-0.552767480747178,-0.636533804841297,-0.596937660478627,-0.852557303597003,-0.6550135764716,-1.00142717952839,-0.86484842350872,-0.934800859569126,-1.01831313090153,-0.711404931297756,-0.798533593273939,-0.844314956750984,-0.407878134069381,-0.485235322644276,-0.314561511941503,-0.388089850831813,-0.245817453146902,-0.621276857875494,-0.40736856706776,-0.380692235328777,-0.52450242391139,-0.39651899214726,-0.233238481184746,-0.00762363030336058,-0.313931921182502,-0.170520127004087,-0.258975930431424,-0.222802872340208,-0.212989261959013,-0.383970580345499,-0.208129579962092,-0.353834145338413,0.102521834622674,-0.0272728476594277,0.0686213777332755,0.182832945623427,-0.193152671685553,-0.0358146925252571,-0.379555573079839,-0.307331900166488,-0.492682231668337,-0.352734561186171,0.0229129519426806,-0.00757549252484973,0.185180985050478,0.0913782949729264,0.1211370405823,0.0937056568029849,0.0305741770468799,0.0809291211287202,-0.227727861319487,-0.0398277188540764,-0.0813966487150719,-0.183930258673736,-0.0693140483200098,-0.0983577793077552,0.00499008201066062,-0.070858122009811,0.213632057469135,-0.018555149935903,-0.1875306687489,-0.0320947991164363,-0.290110617713565,-0.129635001189098,-0.218751910120259,-0.0141406976267457,-2.43597013413594e-05
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0136224397964631,0.352428964307998,0.375570584747036,0.406395013496449,0.0892775446818531,0.0499101752220335,-0.0887884656916284,0.230597135830329,0.376739406919028,0.346438895733407,0.227494969260566,0.176816346801438,-0.0514282912547571,0.0300637072243844,0.157416129548583,0.167912680590937,0.221895128794473,0.0869021059977022,0.0155884829873699,-0.167961972489754,-0.191204318880707,-0.104652153943829,-0.100340638756316,0.118945307461858,0.106478055109365,0.271249437675476,0.0507496227975695,-0.0692526178043249,-0.203212144644451,-0.277637329799361,-0.0564925440799691,0.00218719006715487,0.0989571978782061,0.0266994227686226,-0.0980519591515489,-0.197166097771314,-0.191157715740615,-0.1804537175659,-0.0586067599455302,0.0506375628765622,0.0330270394661839,0.0569317734911463,-0.0239266121422001,-0.297471315684842,-0.257892206122459,-0.154077574648583,-0.00892543278030255,0.134079221334032,0.135061560782674,0.141537036241675,-0.0940346082021027,-0.274339195531963,-0.466269765348572,-0.452911602179428,-0.252768982867621,-0.173816956198554,-0.0265610595361487,-0.0812691653889337,-0.0547562349636563,-0.133583487271128,-0.213081412706601,-0.40406522892117,-0.519092065729817,-0.378345586300469,-0.252418069031669,-0.221863494191819,-0.518654015864288,-0.658756045213482,-0.577778229309126,-0.613394800423968,-0.273962741524253,-0.161537388721021,-0.120397122015276,-0.221168684279591,-0.174336500222746,-0.293077385108354,-0.430211818090401,-0.359854245001852,-0.300011345603554,-0.184039783258327,-0.102849994459327,-0.0917141583602345,-0.0946980685779408,-0.263733213606642,-0.273452668161495,-0.331747472197146,-0.246060682486557,-0.0530158515342882,0.0425630934870049,0.0775146553802011,-0.149194238395066,-0.211052579010974,-0.349207365558953,-0.215895657543935,-0.110278360870381,-0.00364536618833054,0.0446281008944144,-0.135414508579996,-0.333167840699971,-0.391222384744927,-0.511144563485486,-0.496800135864258,-0.185349020540397,0.0140431793439183,0.134594484726523,0.301574120429772,0.145805753572264,-0.0151698576154877,0.188244981900907,0.0069392625471796,0.13626771140673,0.148478800244235,0.28203535697729,0.301686273535504,0.249408229891688,0.146277213489564,-0.0696448661811695,0.0518418011334355,0.109099578340328,0.345786206706965,0.398348780208719,0.295891965827212,0.252819556284715,0.0602523158509423,0.0877029225203459,0.163720317824736,0.350113049135826,0.424145527574959,0.487233799348508,0.397926472260503,0.215697119183674,0.174033028263793,-0.0125549252218455,-0.000192120022953709,0.084539805787646,0.2189918471641,0.425430238959996,0.500898504938495,0.526460019236604,0.298154516359551,0.10435855407112,0.135878518623563,0.182365120467677,0.319216063073534,0.356936981336756,0.341701786448714,0.0743432372060417,-0.00646566256097667,-0.00153051459761795,0.0225764776800311,0.271908612455761,0.395048761180027,0.370462475789458,0.332905881325825,0.215079221652116,0.0807758547536362,-0.0488168711534981,0.0713455569625309,-0.00595019623311773,0.201264340984848
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
