,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00179252183238381,0.0100176762082529,0.00994853319798881,-0.0468066800748734,-0.00488736239957188,-0.0193457425136974,-0.05583016177495,-0.0641147814511406,-0.0848242849017392,-0.0517255629269807,-0.0495446656469527,0.0166988490747572,0.0335293652794343,0.051168381652753,0.00907166358641203,-0.0226103863804252,-0.0916850159710648,-0.139471673427018,-0.122563684547874,-0.1191358177412,-0.10952359274675,-0.0507610349981222,-0.0536935638377619,-0.0529478070965017,0.000725679442358721,0.00270660376679311,-0.00430551310973241,-0.0393117530953591,-0.108728704897303,-0.129007532882697,-0.0317596035235933,-0.106306084337389,-0.0973828270450897,-0.124408983698276,-0.11322922301539,-0.0817537224571626,-0.0634004774430372,-0.00382194607439932,-0.0336281238739111,-0.0879601932625891,-0.15574012778124,-0.200864027233555,-0.180809604934124,-0.155573651156287,-0.0834584703789212,-0.103328697150342,-0.112070242783193,-0.111773538863194,-0.0763839454886458,-0.0896953705112712,-0.110608656307346,-0.189377882162945,-0.215137078283543,-0.136717213102282,-0.0902785942606705,-0.0893364701825808,-0.0541258007191224,-0.0658588363426394,0.0217647258864231,0.0290908403789534,0.061176777727253,0.0469718705388159,-0.0197682240951849,0.0186353093736576,-0.027304857913944,-0.0473083993578165,-0.0396110801417098,0.0230430859520936,0.0423954488671622,0.0785627199320291,0.0904798182586583,0.0479683367920995,0.0779211899459711,0.0244749918254946,-0.00582898939649892,0.000373054607168335,0.0160215720315961,0.0454264333652466,0.0744283957374261,0.0680153142447627,0.0465742615369241,0.0435548530176508,0.0366948967996696,-0.0420004049900567,-0.00926909391565585,0.00930301178759217,0.00215760858740592,-0.012287662521745,-0.0654240429966263,-0.0742257013067668,-0.0706617293895157,-0.0205785356866288,0.0288555391247679,0.0890222775360665,0.0537272711916302,-0.00728857133469202,0.0282126241565224,0.0027409167926066,-0.00499366809810241,-0.0186261195053075,0.0191907506738664,0.0551375105734461,0.0432161653633518,0.114030943779562,0.121844722070612,0.153995499654284,0.128424273066791,0.11194601655806,0.143140734384463,0.0824792245246676,0.0285436745332828,-0.00101350386401045,0.0121046615383334,0.0388814680877996,0.0828343471961239,0.11405991909688,0.124980986714955,0.138982769524227,0.0693489876942008,0.0682873189110832,0.0473269905606335,0.0579499714926772,0.0480977643606987,0.0593699091694557,0.111130764332451,0.101280450136961,0.10281619145234,0.106640270042927,0.0564088796502333,0.0682275928270721,0.0559417706228282,0.050220695441487,0.0226707127016338,0.0161351935812676,-0.027374692185575,-0.02563233850897,0.0538591074109993,0.0499294287766197,0.0691004813272982,0.0845331497203874,0.083735488474123,0.121485663354216,0.0814128939536871,0.0121472643006352,-0.0344031442445936,-0.0300409623599871,-0.0364168629266132,0.0604746322951812,0.117233114343087,0.0618082227811983,0.107269708586353,0.105323137279398,0.0928159069732569,0.0757515070636076,0.0514237264533836,0.0289636068909274,0.0123148517879093,0.0465852769634623,-0.0162084568151231,-0.019244073786391
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00154489975881,-0.0352240095596523,-0.0243607715140411,-0.0244672213865744,0.0223448328671663,-0.00663025233162827,-0.0160032514647423,-0.0370324002684744,-0.0439796634887874,-0.0191171238255211,-0.0654406080573332,0.0136511291414378,-0.000915393547006283,0.100438794422127,0.0615474014271056,0.0519488575835983,-0.0185542347773053,-0.0788922934746853,-0.0682947384746219,-0.11229140958321,-0.0621254385929704,-0.0137709544627979,0.0103131218078647,0.00225975881831065,0.0210581927431913,0.025358679435379,-0.0126686690841992,-0.000679434159184006,-0.0980079737511513,-0.0979766240381738,-0.00821344021758926,-0.0670220486356196,-0.020160973782126,-0.0939611207709914,-0.0607182205596431,-0.0660929348270393,-0.0219564737698908,0.0697647614013248,0.0347779334853426,0.0105246079249918,-0.0742469226018127,-0.130679300963786,-0.115886318211206,-0.0860663116917971,-0.0219760837454257,-0.0584709214944674,-0.049346635982252,-0.0502527552792442,0.0127418416370262,0.0108389539647591,-0.0111850582713274,-0.0678848702455777,-0.111876835959272,-0.0232948533233482,-0.0197470305840657,0.0109452920075585,0.0460478699306765,0.000172616646868077,0.0968705854512767,0.063474203806906,0.162330118416967,0.149582986447642,0.120014643274265,0.173388139884882,0.100873120015629,0.0831215414590516,0.0410879521876024,0.128175662932209,0.136442009620612,0.175127356532622,0.190225646748156,0.160656076489661,0.20248324632324,0.112246457257696,0.101582928311254,0.10824438169697,0.105714225251747,0.15555415938234,0.152619560187786,0.20350887826701,0.155661048085181,0.16051436059074,0.10731455944323,0.0311899849538116,0.110742454986419,0.12913580526942,0.164711037242741,0.0839646044118658,0.0479499255973863,-0.00368231546314046,-0.0346476426802764,0.0686365520758383,0.0963564485336567,0.176692477669177,0.136453912512205,0.125278946328753,0.148145451220227,0.129655787391333,0.126990012413794,0.0807546211797496,0.145624893388226,0.14212858506067,0.160415356063371,0.27803280718717,0.250080420536989,0.304165639248468,0.233109670290756,0.195636117804157,0.243129432214527,0.203699718682679,0.146004125672493,0.0913628613667302,0.101996783317305,0.0811878955624591,0.150161734128829,0.15917015456117,0.195757223828041,0.226264927077699,0.152140796974404,0.199463579515407,0.172888762456962,0.179808431606312,0.126096242655092,0.0941009776312176,0.131045536629358,0.0982713351829851,0.157774001590609,0.144185338299427,0.13116093526679,0.139960193238101,0.1217220801932,0.150279255779799,0.0859655623713675,0.0912601438906076,0.0358391659086678,0.0354414028837546,0.0917576816786656,0.106456998740794,0.0992477766641842,0.0941580777265007,0.111526944066165,0.113762951284883,0.099315635820893,0.022842906667119,-0.0335980224707326,-0.000433891824971814,-0.0675505565671316,0.0602077902077717,0.0769835877532778,0.0288133348037472,0.0974010261695419,0.108106262183668,0.0958665889935481,0.0196996207981371,0.0499857808412906,-0.0142800484307071,-0.0338571638746038,0.0326680920170211,-0.0329317089667141,-0.0339240675661043
4,-0.00222703248370196,0.153427233037047,0.115450002594816,0.0783042350326586,0.0544730443446503,0.071120768168622,0.059962037889113,0.0296130532022885,-0.0267314245813226,-0.0314760032013769,-0.0307566542769247,0.0646374079313113,0.0389118793578879,0.105560811035201,0.142293786828083,0.123105318637272,0.0887290435316519,-0.00746132388494682,-0.0433784695541844,-0.134309136381179,-0.191849431897988,-0.0474526347747702,-0.00314582771440535,0.0797013863074449,0.107235852053912,0.070061227910798,-0.0186842440331661,-0.0865684775499639,-0.111513895851348,-0.0389455906223519,0.0697748088710832,-0.0226210849363148,-0.0239396033063988,-0.0717003439326054,-0.0486800022268719,-0.0322814820066735,-0.0234952824768768,0.0705704622907391,0.0520560240504131,0.046682670410293,-0.0388073526678759,-0.147899803233167,-0.148020128613972,-0.173654420467807,-0.0841360145766756,-0.0565575934675303,-0.0485948111139895,0.0344860770289205,0.0520374071825101,-0.00037495308343936,-0.0758592447139034,-0.212000666301239,-0.270836255021377,-0.159047063832661,-0.0396893476784222,-0.00832611209930499,0.0243967509880942,-0.0544231453890312,0.00810870089074023,-0.0088961697920087,0.0699275974526713,0.12792700190188,0.0772709284816515,0.0986795304459058,0.0307141457860973,0.0196880474108633,-0.0277651711357364,0.0273948424997828,0.0610465365778269,0.0789126471069948,0.147461939396961,0.15668375836015,0.173837620567523,0.0592689505453615,-0.0368711264797111,-0.0414508296585961,-0.0593419362159254,0.0236225942793175,0.102800740577032,0.100417494570944,0.0461089230399963,0.0314429536816957,-0.00211729884071073,-0.114643915512316,-0.0233095437302742,-0.000706569311558425,-0.00352234886758515,-0.0189317158350235,-0.0655203545584339,-0.111898857531757,-0.152910993051615,-0.112189391815988,-0.0167752632380853,0.162684065039326,0.184316214906425,0.14886957163459,0.153684548151736,0.0980583810986029,0.0274454747330629,-0.0362311108602712,0.00409679444618688,0.0408246790132743,0.0844458382973432,0.232536300443314,0.243187240412055,0.274936724584974,0.188012775973085,0.131967837598429,0.157317189301552,0.0830490635019464,0.120284244368557,0.11898085003301,0.0917029531287905,0.0886279210193897,0.0765269130767874,0.12302082026887,0.166237367315558,0.244196721122549,0.192053163171274,0.158947412382052,0.131254612520857,0.102510836432562,0.0959095965880112,0.0452740773806219,0.086783405118229,0.104645783479465,0.181638520478369,0.259060390819528,0.225515194096686,0.195105523516976,0.0871573922059362,0.0307747160061787,-0.04848964289534,-0.00161335078655117,-0.00284986939852067,0.0304608474407215,0.100903613855898,0.0639419459977023,-0.0151164997809554,0.0169721117520364,0.0289146539404292,0.12902289178861,0.161718224630267,0.0819452382600619,0.0536456625498362,0.0377435832344807,-0.0078157252987768,0.0738480114906351,0.114248898144926,0.0692343115329912,0.195705592900515,0.253861725021768,0.20523177855926,0.189567716694966,0.136811838978946,0.0574980593062119,0.00268504759226355,0.0808558592694754,0.071115228980509,0.1259192246206
5,-0.00394007049254866,-0.0740724538932157,-0.102324589430964,-0.0612888178430885,-0.0662047033361219,0.0213866441906998,-0.0656091105681692,-0.126540568292031,-0.136008492760417,-0.10447502077522,-0.0543424581175632,0.0122742238730626,0.0305979314955652,0.0542822020456775,0.00195016309195487,-0.0874787349845823,-0.19897303156554,-0.205359200586107,-0.188826473164126,-0.12771092850678,-0.106359770906636,-0.0428229919471708,-0.11845200823694,-0.0650075883054192,-0.0187124970671164,-0.0499444633820622,-0.0262795498847464,-0.0468402886371947,-0.0752318548752118,-0.0777102575601159,-0.0347021462899681,-0.125791473292708,-0.159580492861511,-0.168886479480094,-0.13951940669083,-0.095098850977627,-0.0606131659035985,0.00354126024048562,-0.0267812327867283,-0.133666752237556,-0.208739326139313,-0.236546400930478,-0.153846245050631,-0.0859347822948432,-0.0532789415556894,-0.0834617066336831,-0.163091715284389,-0.155133683248615,-0.139950854756139,-0.17388687344364,-0.108857671978374,-0.184822753242984,-0.136714818277305,-0.072552183153953,-0.0153439367102937,-0.0863584979383964,-0.0928656623889902,-0.0795967366624898,-0.00043652465001394,0.0730958415492735,0.139961522724497,0.145089159460663,0.0364193973228692,0.0434986906206639,-0.0297596276412621,-0.0660003757217375,-0.0109934610917001,0.0459559075972507,0.0990956765471676,0.108844966266686,0.0957442879173196,0.0203206473975599,0.0123270735897108,-0.0284789106504345,-0.0207604267747104,0.0210393640363559,0.0667900361797084,0.106239986989014,0.0972395990811646,0.0152626609752731,-0.0126036133350988,-0.0235018244203797,-0.0221907012674048,-0.0178443311353623,0.0269174711227823,0.0655643078336808,0.00480529576724681,-0.00739583759284148,-0.0899853839992248,-0.112932812468429,-0.0724715002111178,0.00196427455887591,0.0881358070935583,0.119300250764195,0.0802320554582176,0.000115107915023751,0.0298875259643781,0.0338372465319493,0.0424314877087123,0.0903202168068914,0.101813370819872,0.119038953625042,0.0840450137683425,0.129704461672557,0.13176052618801,0.150639116332084,0.166187234640138,0.159190689593321,0.217701272659657,0.156310580093574,0.057438239087321,0.00834362740455597,-0.0480381250056832,0.00975884242014836,0.0522901612195819,0.109725008023583,0.191286304143522,0.194807645922634,0.125935842793663,0.0559118519772511,0.0506283817908426,-0.012029296905257,0.0269805667866128,0.0587850734548023,0.10354330336925,0.113383034417203,0.0415896430709443,0.0418801004711866,-0.0250919074891918,-0.000543109557251015,0.0324754220754445,0.0546821102081297,0.0424385002505707,0.0342083234252549,-0.0126273780837008,-0.034651494038103,0.000725929252618719,0.0126897917502168,-0.00131527113517755,0.0677295439948322,0.102969889849069,0.132954544766261,0.0618537106354335,-0.047632444210417,-0.0726322622506355,-0.0806809126372836,-0.0194764231882325,0.0934622847840735,0.156115016345026,0.0927967864375355,0.090663489350188,0.106529525223964,0.037036392306505,0.0677509691494018,0.0497233180977825,0.0689246308390528,0.0624192456268808,0.0740969679326249,-0.0376725940932122,-0.0893153925740141
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00471865985605758,0.0471184240566951,0.0179879177409704,-0.00820063501700943,-0.0379741931616955,0.0178814523181658,0.0531310892421936,0.0460035418814901,-0.0516124644150982,-0.0744427851892627,-0.0551885484730035,0.0224725076546879,0.0170943689333201,0.0938507542102091,0.0863261001807627,0.0312778843183763,-0.057391385325073,-0.110223209783665,-0.155162243931448,-0.114141825743842,-0.101170907813887,-0.0169404534747834,-0.0140429695783074,0.0676644561721303,0.117277051425309,0.0686787165904051,0.00172482272669489,-0.0517938580544638,-0.110343712959902,-0.0694419158995894,0.0432461201060326,-0.023003613531089,-0.0563053515337597,-0.121360589782187,-0.0776152779811863,-0.0941977287700278,-0.0354055835250077,0.0567631776163314,0.00261202060269956,-0.042037265285532,-0.106697282322582,-0.18820989684131,-0.138785548453861,-0.089625927327329,-0.0510921653172787,-0.0233506554477796,-0.0222830939439924,-0.0196280777637534,0.00857646376247479,-0.0708876964454138,-0.0777711279459557,-0.161708441374836,-0.161197816894477,-0.0479287668999168,0.0521534405859873,0.0319418622361557,0.0508032039336113,-0.00199097293934876,0.0315119479247332,0.0652671947021144,0.166380913649351,0.190752779175208,0.141193008204524,0.158379616841642,0.0654551121998912,0.0406047802653585,0.0495264296393752,0.0995070591299579,0.13148723978303,0.18934357674135,0.214702259483257,0.18165307622485,0.172593905846728,0.0740510500036686,0.0421532467560132,0.0150651653646785,0.0366017195049939,0.13313954745502,0.177855371112425,0.187741330925181,0.132860966061943,0.0669900042182246,0.0190882643379478,-0.0533984169214464,0.0603253023205628,0.137286516673347,0.099805655331765,0.0652662548019077,-0.034816027192004,-0.0834344482383385,-0.0610311604558233,-0.010588031981751,0.0472696399856587,0.131819732390025,0.093587713965764,0.0539473266171041,0.0782214271854305,0.06129645830863,0.0101502900813294,-0.0268990876755829,0.0406390537583357,0.0773845198229684,0.115715385504584,0.224015114408351,0.196523363930196,0.178214431188036,0.126958558942553,0.0887819043720348,0.149161659534708,0.116241096829515,0.0762603314743768,0.0512609832548647,-0.0106378102832804,0.0264970006672176,0.0692542434701302,0.0773830960737726,0.184257399259925,0.218914855361284,0.13570315182464,0.124079746687188,0.115165410736318,0.0548271357816697,0.041008408088819,0.0478707294628637,0.076853053124772,0.0898948379000267,0.118039047763684,0.147498838554495,0.113206010332561,0.103128579035954,0.0442695753768552,0.0262777580299669,0.00516056568505062,0.0695750174045263,0.0492687295370494,0.0486859410818585,0.0895518556404968,0.0736151353367823,0.0102699518946038,0.0674668866495763,0.114920244183632,0.141025550597598,0.115778438521023,0.0118575779199663,-0.0278159313506642,-0.00656503107784261,-0.0290263613870127,0.0666309258194046,0.144440736688607,0.0870978403469487,0.1348710050087,0.222953781869516,0.150857642802378,0.0921608241229792,0.0960100251876592,0.0457592744189176,0.0770493141745968,0.118574330317885,0.00792525319223333,0.0407725344862892
9,-0.000962288468545288,0.0638542128102912,0.0330323540192667,0.0625747195633886,0.0483121397236251,0.140675322611333,0.142387342828931,0.115221422674723,0.0786855390217721,0.00859117299092399,-0.0142099510470419,0.107940084406733,0.164948201360572,0.277916001998302,0.222608234700796,0.0967750720116883,0.00358532712294774,-0.0800354227541847,-0.0475935204677161,-0.0113659535642779,0.00754065865580143,0.0859890747036023,0.0372694582959075,0.0602893371268951,0.0398489877585715,0.0465949999838408,0.0527307947390603,0.124171625213746,0.0776413618604803,0.0657780144959677,0.1372359714857,0.0512393246941778,0.0394475276052408,-0.0522168092666879,0.00859843378708175,0.0742344319321756,0.164672744144363,0.287021214633461,0.246347316952874,0.147103153630912,0.0341586007398034,-0.025013001203012,0.0158412350855458,0.0537698588987572,0.119243076546672,0.144824208024146,0.1285179098473,0.134374438574272,0.12917462129698,0.11337860872286,0.118764738141704,0.0973987540544401,0.0886045310732159,0.143423785427097,0.16632224440295,0.122827325733683,0.176478604519642,0.0776952874024061,0.181252271500445,0.20304462607245,0.308377825746596,0.385412764036146,0.300459202847217,0.307167454463691,0.179874198049605,0.142555461125089,0.125513840183916,0.220592032109472,0.293254510568592,0.336103859434296,0.375155879228885,0.322351119584732,0.290528479757675,0.213510826180341,0.182818144484809,0.210454371381132,0.218706323820932,0.26348529100746,0.268344004041816,0.24512504451177,0.23466759021641,0.214445452190351,0.231549157287767,0.16415792962331,0.284540516051541,0.319388596991823,0.314698642162634,0.263894381229618,0.13726176222516,0.0984333125308346,0.0688330225099396,0.204243793314104,0.255327965186376,0.353370586961373,0.341158463213528,0.281534092410554,0.272995969857574,0.215313093882075,0.203911841676154,0.184914633079725,0.261688774467732,0.28745647894582,0.288519512263536,0.354855654200018,0.333625452129216,0.335315181654366,0.313321504638002,0.29522416212629,0.391992055429011,0.336553006975173,0.282808932667938,0.166699549956968,0.121155050686726,0.116500336721256,0.136309675415508,0.227981202201899,0.321828439608351,0.415152162768252,0.32743852498158,0.312449979219313,0.280009672264834,0.192648600974714,0.188669254138068,0.175187655638301,0.2672996580505,0.256841415916589,0.273831003862399,0.26506984269021,0.185563000360135,0.202857875073891,0.186955531592189,0.22649807830297,0.181008134582012,0.194046236893621,0.150667599465299,0.128407143775956,0.163551974040318,0.143146182020361,0.137807452497957,0.210909378391084,0.264754233611254,0.320222682839657,0.261595230140071,0.140927074405584,0.0411350152920364,0.0253888101988095,-0.0054271605083189,0.129329294453865,0.224261221633874,0.183859236947413,0.253830130270064,0.212808026214342,0.152118464321298,0.128372205686496,0.128064719942101,0.138948917827287,0.0938330361843475,0.143103995238406,0.0694896421953496,0.0670910002026343
10,-0.00405389835530423,0.229817961798885,0.0453991365694618,-0.119380704237714,-0.112518742383728,0.0511878345979769,0.184583483391631,0.342216302392291,0.278805116456364,0.147837808657768,-0.107452155931056,-0.0817738101481887,-0.0169774493005563,0.307017232050356,0.357271839387365,0.414516453695337,0.207111274553675,0.0294844091550167,-0.10712055035901,-0.204138619554992,-0.0822928426474785,0.0653679700007699,0.251365208287906,0.303141417972214,0.292384003062002,0.17306054856238,-0.0483539292262205,-0.144946283969003,-0.114275118852426,0.0528612580725526,0.281257339460573,0.247468443712796,0.174712999528438,-0.0740832492402393,-0.12961207871495,-0.176430411343544,-0.0562299674591547,0.206253197198994,0.285516356527426,0.236034857682105,0.0291841080331076,-0.102094693859276,-0.223880486196854,-0.249857692880153,-0.123037776424648,-0.0420788872103372,0.174573710002093,0.169831409251783,0.174544079709428,0.0253826140853962,-0.173331725603806,-0.309239658096695,-0.27408711805308,-0.0259932785171369,0.137655859206461,0.21015332045666,0.108513728222213,-0.0804176467757969,-0.144091431490584,-0.241726005031204,0.0206059076617952,0.241675137117157,0.284521357478433,0.35182028941083,0.190238438360815,-0.00316251689568474,-0.187569631215893,-0.144177622314053,-0.0577304670861313,0.194403265959079,0.403334233519044,0.388507459456887,0.402191508659828,0.0971484463170947,0.00431066498167566,-0.127110958169755,-0.0401316051947754,0.160171115291613,0.330783336547349,0.399837225354917,0.237534988684213,0.116080376459778,-0.124274896589235,-0.209155023079036,-0.0577397518711009,0.121391561466089,0.266900696599049,0.138229318650546,0.0110959327422234,-0.108807594866078,-0.304611580787307,-0.198033627173386,-0.0345469952326387,0.179568839273713,0.245814025305031,0.225756623607315,0.194725323032146,0.0176056433443295,-0.115198540143816,-0.171576597112004,-0.0217523704148368,0.108732041859629,0.319536391603932,0.508061378692935,0.412174072435939,0.310890286118681,0.0323605847742521,-0.00079036773628289,0.0690051455608251,0.187210286577699,0.270822263501865,0.256010610342459,0.191118153798158,-0.029291050092888,-0.102109738400465,-0.115925145147046,0.0329596625309612,0.260421320899954,0.280390362712948,0.328939956838046,0.214719607535106,0.0603389000480585,-0.0664151634583151,-0.133382476245566,-0.0399193488869675,0.0380366842881295,0.181801894208326,0.333102752080462,0.329338786574203,0.152533740568082,-0.024575688995087,-0.0843541450085091,-0.117848647439582,0.0655941416992835,0.114918607479033,0.288002573412638,0.274634986772437,0.12840842799661,-0.0274403584644234,-0.0881018274484164,0.114242743981958,0.27244644467217,0.332656436602502,0.230947122695151,0.107618103484433,0.0112350766110014,-0.157876663791293,-0.0627166770294933,0.0388324770976181,0.142795428526714,0.324024565603978,0.425068787868442,0.35086327986011,0.0874478020127823,-0.0647660244490901,0.00494235848584121,0.00932823240318136,0.188112805174639,0.199550587978096,0.30347459168665
