,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00236135156421111,0.024429883635185,-0.0554646189525506,-0.00559482562520095,-0.041978418203711,-0.0193860745030046,-0.0677902492131186,-0.097621839100313,-0.0803844238095234,-0.0973648792848767,0.0350357696765379,-0.0189393975315003,0.0313512988880414,-0.0011985320778575,-0.0484388041574693,0.0446386589665597,0.00328922915261262,-0.0329802009353552,-0.0883044160649397,-0.0715811375074378,-0.0113907004547464,0.0115833330952649,0.0488911027818103,-0.00473488077618458,-0.0248915838520774,-0.0291390300466253,0.0107438482687317,0.0273118075168786,-0.0402383015250435,0.0296021336284167,-0.0501953127034344,-0.00674008204474938,0.0295873510486636,0.0256307898486476,0.088868524605535,0.0650593749949512,0.114240662646203,0.055780533769845,0.0544434393207544,0.0501910198070246,0.0125081087906116,0.0202077026625495,0.00660656970681331,0.0780526202611732,0.0894154207471885,0.125661224494538,0.10380254938497,0.0411809116095848,0.0163842397567463,-0.0254623353761059,0.021463022526512,0.0269374280870234,0.0066918371735352,0.0162227162131634,-0.0131995435388946,0.0557961801115738,0.00929067500049244,0.0839977628932245,0.102646207554689,0.0731089940009183,0.0943091360052247,0.0165141572780375,0.0722645044512403,-0.0132416720363114,0.00357409879093704,-0.0154806230961577,-0.00433157095664068,0.0587018784681081,0.111455027448162,0.12823082647098,0.0776746071678101,0.0674448943386384,-0.000234286026638976,0.0466648233474415,0.059218470378891,0.0453273926043385,0.129823352889188,0.0724618507071298,0.117515645942527,0.053050733613615,0.0533377826161602,0.112695509438597,0.0744326131291573,0.132201846485701,0.109907461864706,0.0708716194921881,0.1112061231396,0.070364641315376,0.111008297758837,0.0725118212470192,0.153279531256306,0.169774311743234,0.218950903126097,0.26471868536805,0.169489439645992,0.146253123491124,0.0764626773392212,0.0745094090565156,0.0570175580297727,0.0931761106939124,0.133657746644582,0.135991578817172,0.215407334248768,0.182908693438999,0.172787749398494,0.143333243540168,0.127543931694576,0.149009755509416,0.113606659779716,0.136285461913405,0.114240729616525,0.0847558045979988,0.110971695014454,0.0829402483021366,0.126648698335619,0.125324957044685,0.148518791311805,0.0701823650749106,0.148032676546612,0.158331971271294,0.16870544558774,0.215125519861563,0.169175352945146,0.264231660349594,0.231879073851864,0.250544028905187,0.258875814778364,0.170018037910708,0.183092078628396,0.143184565819015,0.20737175559082,0.192838310858019,0.177800067747664,0.180016398239547,0.165482986913147,0.196124953106687,0.193820011638343,0.296719391578614,0.227615054772567,0.286703414239531,0.328937214270165,0.319176389583788,0.270820106629967,0.235645223572382,0.21388663545398,0.144085348887753,0.12264697097527,0.239548172223013,0.162748879136151,0.15566553288881,0.141722889381861,0.136278816124947,0.122032032070966,0.0660925347612554,0.056686273731375,0.0258911011886998,0.0759548145730444,0.0639293283624948,0.06981902807491,0.0550738128331878
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00236360513784659,0.10554551726118,0.118108396647015,0.105522909142861,0.0839482233568837,0.142191224959368,0.0790193187672209,0.0399808389263796,0.048269206386827,-0.0192407427344434,0.174661068290493,0.0996529575123737,0.19154362328533,0.174385313920461,0.0802940767862756,0.163896292026277,0.0538040397551087,-0.00431881939973413,-0.0841113426660743,-0.0184831800879301,0.125733103571691,0.189801863361654,0.252851390752719,0.143905957454164,0.0903499164694679,0.0063890152370858,0.0638530865568184,0.131215207372371,0.0196524877884012,0.183626261257351,0.0630017659496692,0.149083558007286,0.164682410388559,0.149422340021576,0.209094234733527,0.168089642600701,0.300432216142117,0.191222249548259,0.246818357858903,0.220514224093319,0.145207645475805,0.11735784987379,0.0800659472536032,0.22281786244568,0.259368162582525,0.343978683069649,0.291531661981871,0.147298368143319,0.0734555950726195,-0.0308142245748545,0.0553322871915827,0.0748297250796526,0.0640335052235461,0.119361964951296,0.0676392627902022,0.164404511734233,0.0613725399267461,0.122341913711524,0.105855146397723,0.144665670115466,0.187938289635319,0.0918390383007543,0.184070395936395,-0.0107634221917007,0.012450225951917,-0.0359315784027339,0.016041777546961,0.151438535614937,0.247723740583754,0.297922940867303,0.19778154464972,0.177693465441337,0.0696338055841959,0.0695903198777511,0.0977753561020361,0.0877150787432471,0.257293736466934,0.249354755935453,0.362768014039811,0.228837189379151,0.13729993527682,0.196236924919833,0.111292974220345,0.238493211332774,0.224188794871642,0.223439562488458,0.255347950515729,0.206606270644922,0.27707533554712,0.167338323110552,0.291766612525472,0.285823245590504,0.363028591517184,0.463304222281844,0.302358446063362,0.279086792888419,0.11172095993572,0.0584090028965885,0.0193742037715467,0.112596648342765,0.197657220995247,0.186076191854506,0.313103103029432,0.207411008672448,0.162879736371494,0.106272007633665,0.09804027810818,0.151929786012695,0.106504537153443,0.198786814866962,0.194835384513028,0.116578777381063,0.112343545942018,0.0651379659049642,0.144317085775351,0.212655020767652,0.30991349686742,0.208937170900569,0.313334756584962,0.28608811308139,0.278928359426683,0.322338946759902,0.264211133549386,0.444131437826391,0.427387066788292,0.512092681055516,0.508936782935207,0.362117439048037,0.372118771298988,0.224472390215567,0.305959056179298,0.300911331450731,0.341983661379085,0.402126849979154,0.393006023564202,0.461947087945603,0.384207127214916,0.480945436530694,0.413470446657566,0.495863603665174,0.552608668949102,0.551541150934147,0.511728126051852,0.420946894219567,0.461103728317915,0.337609355002246,0.275800364995744,0.452728813872593,0.34988893438741,0.420387170465839,0.377609338963727,0.358369184477295,0.264103584376621,0.14719978901945,0.147322443045834,0.120926213782787,0.274881304022702,0.243267185894198,0.2870819067487,0.225181883758084
4,-0.00300088269419699,-0.0547472700033698,-0.060763418544806,-0.106922351378921,-0.0592217043714445,-0.0206136231557767,-0.0774012013798522,-0.0752530548633717,-0.040412819844359,-0.108946742475031,0.00821168155034635,-0.0737366181118094,0.0319726279014809,0.0395873011173453,-0.0036374359490043,0.0409992905181413,-0.00683884648952764,-0.0650337345639132,-0.139741593085692,-0.0725819463299204,-0.00290638915499724,0.0526743810046415,0.092085633432914,0.0545873720727972,0.0650093770196553,0.00124396337885976,0.038106575386895,0.0750723482629717,-0.0510348878924471,0.041971719008928,-0.0615661759288873,0.0264776564949201,0.0437854588946215,0.00895146222261521,0.0197746723252517,-0.00935766690538938,0.107135050743101,0.029882180850964,0.0795835348773953,0.0402472726731632,-0.000837666280514973,-0.0267332917490474,-0.0247030405388162,0.0639993552163874,0.0783163348134607,0.149909553839442,0.0731241396073018,0.0172809205840672,-0.0203039932028579,-0.0720457985110445,-0.0175692616823958,0.0153866445378568,-0.0206734241303487,0.0035654320494782,-0.0167522133524805,0.0540492418590295,0.0204886771222404,0.0772958702293694,0.059881943604333,0.0270100771660439,0.0464411503547527,-0.00658841874614905,0.0603850002130778,-0.0565003152741223,-0.0399053821684716,-0.103776309991827,-0.0732700277285099,-0.0042148662292342,0.0552439943130717,0.115940168203677,0.0549912296829226,0.0606380588117786,-0.0386713173943912,-0.0198293868771048,-0.0039886736387518,-0.0461538216647184,0.0618114777416955,0.0744203350162276,0.137510875928491,0.0383423335385374,0.0215011407430194,0.0636352198588637,0.0140878225226864,0.0764713101379495,0.0419656841459619,0.0424162937722664,0.0821601225937381,0.0886444975259424,0.0987100730818013,0.0133782739220032,0.0972762629122085,0.0758150740822604,0.178419038939926,0.238829894359204,0.138583585735364,0.106379211608981,0.00251736555935643,-0.0176025356097007,-0.0357236840195076,0.0355757183532969,0.0885050691199229,0.069489179057338,0.165357781224828,0.09480021893314,0.0671909642083984,0.020080370743094,0.0386323438293873,0.0231559871228409,-0.0305921902342303,0.00149933610648121,-0.00347919535063357,-0.0265244956176068,-0.0377144574281502,-0.0438156806789525,-0.00044706176033582,0.00652417732423848,0.0581409875349053,-0.00972155144571551,0.0696120475214004,0.0638559987861576,0.0726941631516855,0.10291969732629,0.0489268977521842,0.172841531277259,0.141786213558803,0.206159952098575,0.219506157942659,0.121213277015671,0.134828256225754,0.0574363657868938,0.127773160715107,0.100638514425284,0.100746804166855,0.106715058465756,0.120254403909169,0.181406561546169,0.139314607038973,0.220562758212559,0.107659321799734,0.184402079573128,0.203216446821192,0.205373673806097,0.168451115770252,0.101160378871575,0.122385377087709,-0.00652968482568774,-0.0243462191281715,0.0914085867844219,0.0433698105038602,0.0967873808576057,0.0993329689734112,0.102458618591158,0.0477865840424718,-0.00377401492277467,-0.0200363823244729,-0.0438853805605941,0.0533006363082983,0.00049916054510731,0.0421083640700261,0.0387707490194281
5,-0.00602907420634252,-0.0673128789878936,0.0883982277103219,0.0201081366523887,0.0502871906885761,-0.0573154509122189,-0.23831273964462,-0.294125314187834,-0.242345643521654,-0.216025988867051,0.0861605527044928,0.106344905446842,0.162171893340484,0.0116215761132565,-0.063145611375464,0.103043338787505,0.0288827277480857,0.0306206655847063,-0.0184897889465764,-0.0740654649691357,-0.0393008641667957,-0.0826899221764155,-0.0454034836042724,-0.0811787537589352,0.0769970651527838,0.182519308108007,0.238054897456143,0.237489776620089,-0.0712814131098872,-0.0685165204395183,-0.316638485786834,-0.181158310710569,-0.0165661599815856,0.130141189149211,0.368931535358481,0.364406669586357,0.459211557549109,0.20321889858925,0.179636809533115,0.0944617308386217,0.0964110376054935,0.193558652049465,0.166254439741685,0.346411576034638,0.273993128858566,0.241544058996993,0.144649075592309,0.142088700464873,0.202556650882083,0.239002140228619,0.333887967310189,0.26943188731419,0.107523359879983,-0.00330392037517695,-0.0796662893329287,0.0524801872023435,0.0965216260474259,0.320688343192265,0.430723231099216,0.417969538724401,0.373570526978777,0.136378783384645,0.117316416701906,-0.104303799469124,-0.00525579638740558,0.000632861699795347,0.0963519641234665,0.228054639600498,0.290196345007237,0.246409753205552,0.124277220483194,0.123809015005865,0.164574666158936,0.247829283984944,0.283298841671519,0.225000548127428,0.149371317193195,0.00413696547693765,0.082499346820538,0.08209876099725,0.218944686643823,0.445485927749937,0.408626857750881,0.4914232690107,0.357344335265801,0.252124463361565,0.234797303681982,0.130202352968849,0.265299643785879,0.21585463648529,0.502673408607371,0.584256321501812,0.668518583367631,0.632902911413042,0.40605668599165,0.417290435648505,0.296909962893452,0.346417718291941,0.341236221659445,0.359589681193047,0.292491448379853,0.204829715802714,0.329534759068078,0.357232415854516,0.483855026300256,0.473179728502784,0.466636286420876,0.44590569406346,0.236674759410669,0.190086276193349,0.0853827757233775,0.0205837512839704,0.0966377330087775,0.153289359483432,0.28689484286446,0.341207960989172,0.353817999778703,0.196599263613383,0.444312498932996,0.51309494211583,0.559572597870601,0.640205505287777,0.593804141048912,0.713250606053674,0.564854751196353,0.537988838769188,0.528298961722516,0.508130326721566,0.674839561231726,0.658443873498865,0.762077252698496,0.671722786064291,0.493267175458452,0.352252709112058,0.231844138568145,0.426680346177327,0.560529318874876,0.816499970415869,0.842008900112594,0.8860925845422,0.811753865639892,0.692767792177607,0.587334430596145,0.458033865107164,0.455469025370608,0.340641880292758,0.399764046558279,0.650656884709279,0.377722372501726,0.386958386374985,0.25819897459437,0.317569641807081,0.342487050919412,0.3321943210662,0.341910559669284,0.216062508414678,0.126008246797839,-0.0936900259241901,-0.0662455175275912,-0.0749728421587505
6,-0.000147374476234994,-0.171569542276335,0.0780041739812261,0.0171081574585921,0.0826321803117656,-0.0724866937323919,-0.144656102815842,-0.114430642894796,-0.092028030477849,-0.266967111108537,-0.105124203219541,-0.248177221975381,-0.0475485004129065,-0.0594291948637429,0.0867533800850752,0.31025765238914,0.143877185839872,0.328526721319833,0.17917385490736,0.00497229122166126,-0.0428008092326483,-0.217609615812204,-0.311237627190944,-0.456422000355477,-0.143601306252932,0.075758970074701,0.20041032275343,0.243686310627015,0.0471130222499603,0.0194492450060933,-0.12681193275393,0.135823014668069,0.10363987820275,0.0457421533971106,0.215974702094061,-0.0136279037216578,0.125846253470472,0.17508033163202,0.28178957945903,0.0739962347582995,0.0941203301721896,0.173383979964659,-0.138398154635896,0.056596708238688,-0.103059432749036,-0.183343045560772,-0.173101832196907,-0.095457915913696,0.123513264280074,0.185978543344715,0.454269660094489,0.33385951109351,0.147447172953149,-0.0918959700268416,-0.219253832758376,-0.0823822442513174,-0.206636178376494,0.142503461097203,0.12875084266522,0.132132967145169,0.263729023220337,0.223213897799523,0.316323500322792,0.115125491352321,0.188560497667721,-0.000747684531961154,0.00903273964640044,-0.00561806688554382,-0.0367950507866152,-0.0307771361307829,-0.140718450115131,0.00489911336172888,0.102671870190779,0.405849487574929,0.423445502334237,0.241239815817258,0.124339073518795,-0.158218265534633,-0.0130766319910131,-0.103146887902094,0.134417159598769,0.284443741381805,0.0764884419213964,0.175386617078319,0.0598553569674806,0.149918211234529,0.109744719101634,-0.0325526306559287,0.157031987809543,-0.135786125151361,-0.0638847797462656,0.0109873578961846,0.0932904009671151,0.102197803790504,0.0894982916562849,0.274821536817379,0.195901923831683,0.236098499671008,0.0901199334646764,0.0518086961477879,-0.134956274646658,-0.335548196292658,-0.224849750327475,-0.309565460797563,0.0729824253790977,0.116526549463015,0.22803145088507,0.291985824519027,0.0988321235245567,0.0657716625989679,-0.179093957466516,-0.114336424090802,-0.13945032649373,-0.339174749158122,-0.235627755396158,-0.320465302575567,-0.243826673292822,-0.1890881305695,0.16510855290747,0.155466944087678,0.15256494570678,0.124591207048189,-0.0833342457185642,0.0507321482888923,-0.113291116517344,-0.251663085692518,-0.354040802250046,-0.278427025504395,0.0164472641089815,0.0321243520631699,0.152334139429201,-0.0589201528617949,-0.0561816443421502,-0.258009090338068,-0.400968101855904,-0.245566808424487,-0.232289953069383,0.00714134500517494,-0.132648896054532,-0.076464948967962,0.0390253629543264,0.0345260877115384,0.210610125153857,0.260452550945196,0.367546737331045,0.14424748767135,-0.0264857959753645,0.0310043544272747,-0.282835159321326,-0.353936156302398,-0.651476744869615,-0.248499315761341,0.0614376684101451,-0.273456449419827,-0.163377103745604,0.0186810982552497,-0.0688703051883495,-0.119377909239036,-0.0651549572595064,-0.237011681550227
7,0.000696772193227792,0.0989867733056073,0.0575204854765667,-0.110151118454293,-0.0716079674178888,-0.0430258851030338,0.00989968848647385,0.004508800527998,0.0550020492438896,-0.0659812796475467,0.0179238587625491,-0.0585969589845474,-0.0361289890524784,0.00156558190550059,-0.00661572615280355,0.155937309802273,0.0906204203324828,-0.0197437629641703,-0.095467547410677,-0.145806601957279,-0.0167315558005709,0.0439759814226224,0.145839577222788,0.10296618867645,0.032960523771711,-0.0476820405847943,-0.135288526442638,-0.0938343939676027,-0.172279264549364,-0.00634087595600634,-0.0296604816554535,0.0535771310413923,0.11470199870219,0.00883178072362611,0.0423653460904366,-0.0662963040098202,0.0287429934155527,-0.0332251508330728,0.0366068491788324,0.0879457681017293,0.025405989438625,0.0200954905533419,-0.041019583680458,0.0490807636556252,0.0721280310101201,0.128149003957151,0.17468357388628,0.102767864212987,0.0488210470575252,-0.086098897849607,-0.0869758772220704,-0.0776182389358576,-0.123846121855414,-0.013093285546522,-0.00932229556825116,0.0762131967940125,0.0222905134608234,0.0283762523159261,0.0125308510982229,-0.108751406094574,-0.0338328129118938,-0.097339361574552,0.0420723528030084,-0.0674151519790682,-0.044091709583456,-0.096071603884974,-0.136471973061626,-0.0320238826340149,0.106786018421279,0.148093946195393,0.0895187326994253,0.0943845647986709,0.0184129829514325,-0.00163520417348781,0.0167387398531915,-0.0277728655554838,0.1044809968212,0.136023151918866,0.266763220673362,0.228800869656271,0.120483268847147,0.145470455313504,0.00662382018175297,0.0554678123456597,0.0829399761534328,0.102023469508193,0.241294378171224,0.203037848139659,0.275248796210318,0.153767767011692,0.186304342541178,0.186513628122214,0.201743651278578,0.331194404178569,0.201855293474403,0.232931940960658,0.113945294779753,0.070859106746613,0.0265035832789997,0.0415674319701351,0.111746302399144,0.189870487014336,0.410699239023192,0.371538336363217,0.30974203264498,0.200826628255806,0.0733875483299624,0.120938647075345,0.0941076451473437,0.197817630501052,0.285743232103076,0.233718677443268,0.22653061885281,0.124352754057432,0.125866230153274,0.107645828274827,0.140204667913388,0.105944198678911,0.218976171905596,0.278169951025979,0.274969775911134,0.352013740194065,0.28661317577932,0.357909553460846,0.360066505309068,0.399891075041993,0.492436374440413,0.355734531716898,0.355711040268738,0.18501535297401,0.181350114333923,0.152800443738121,0.156030539391191,0.28256609980278,0.309373552026881,0.419113668803967,0.360019150583786,0.426157562486193,0.283906519550669,0.283103201599121,0.340501168550417,0.384129264135552,0.413310902459339,0.414133932094242,0.435726120115106,0.308126455082711,0.178263164374384,0.314254170875213,0.185954277802604,0.252045611738259,0.302498800810727,0.305932269344508,0.27574570457219,0.133072418321345,0.0881203787696883,0.0200311100948959,0.136270064365703,0.203125047929082,0.257915190767411,0.270477189580383
8,-0.00150101762641632,0.0993617490844536,0.0876159469721728,-0.0243725774394533,0.140377836862035,0.115636129280006,0.169274534367505,0.0671904797855393,-0.00387312152614158,-0.0736016941557842,0.131730743748251,0.0785475236005853,0.199594377263415,0.1431211880036,0.0262687826390979,0.141081863372133,-0.00597642883935194,-0.0142911989648511,-0.0299837437626711,0.0558087085430391,0.191050419923838,0.283601137915649,0.287170859607819,0.123465712616564,0.0693064235196522,-0.0275077865390505,0.0842270147173149,0.169731752009326,0.088811370015011,0.236212391514489,0.0704436482642428,0.129105979061553,0.109309946641229,0.0761605187591279,0.162911530385782,0.16541625769107,0.317930720189965,0.186783733636523,0.229375664361824,0.153644173923404,0.0787948223275635,0.0851577823434891,0.106499079178096,0.321900985713297,0.307502126956204,0.378747533885417,0.269627104069029,0.100286453049141,-0.0083150416244219,-0.0765849726952023,0.0485331832583984,0.090169742242377,0.0901757613787714,0.12713101604706,0.0711155422665765,0.0988604044952987,0.00443006389390948,0.120281096101096,0.192467441407728,0.199911552992194,0.253518183116565,0.147210613817635,0.166614618793687,-0.0253687940423588,0.0240258815327835,-0.00815684425872435,0.0782928635410906,0.238422580742182,0.341176415113126,0.337020403150369,0.203701475567182,0.165547255813696,0.060929332138881,0.117100820037679,0.196683795145446,0.227212970336726,0.39502195931436,0.340390252585935,0.437348934064796,0.255538354507993,0.131822252760902,0.219184338228509,0.171306398167022,0.362150639936182,0.356680007890057,0.366451529882546,0.371775893911813,0.300375827026118,0.332629791945033,0.273529725471604,0.456994797910201,0.456514024395395,0.585085530262664,0.634608691365384,0.432470348983425,0.393685406133067,0.215947456478114,0.211948653330692,0.248876631746675,0.365890469130792,0.426600010531934,0.429633217055756,0.50553326148201,0.37161808063992,0.312969615473232,0.24983532089396,0.269018788835942,0.374759553263437,0.333653446244218,0.432162812070197,0.389535681391124,0.290399505230283,0.275013541365037,0.206054141210816,0.263922410591395,0.335777787979807,0.389859116244193,0.278469174776515,0.387506755892616,0.281249129851784,0.347887324439698,0.493358591476178,0.459053710479081,0.670924308209925,0.643613707049632,0.674183954183686,0.663093506042656,0.481130776508538,0.452928480320869,0.385013393070684,0.541287798686671,0.535225538991993,0.55768876268601,0.549985870671147,0.491834094752299,0.52323150156482,0.411175006748137,0.510010016569274,0.451870307976782,0.568865119665731,0.622619711028431,0.590130014922882,0.527121991610872,0.404100952663714,0.431478026224623,0.314183088584689,0.325681115754026,0.498361752179602,0.400205270783965,0.462684076611189,0.373696941590707,0.316522700676706,0.220756288596886,0.160242413781508,0.211409253412209,0.227486861870716,0.345086813587004,0.330748195139762,0.333840874846176,0.228416480805152
9,0.00271005986554791,0.0378602908292811,0.063970471667126,0.0205146849923756,0.155453559978222,0.15601708665487,0.131178861039466,0.0392561505457355,-0.0480847956551554,0.0467389013329754,0.236711813080414,0.132984031716926,0.159026324757319,0.0898738852157631,-0.0454695068918688,0.0124912976169146,-0.00243451406514604,-0.0288051949324235,-0.0809570212092067,-0.00970420965681885,0.069577784320591,0.0840655163584938,0.0938601355540446,-0.0400074203065565,-0.055758308368459,-0.0897659742854795,0.00455212135791147,0.0728166597485771,-0.0224115561610537,0.0518976439431294,-0.108655205487862,-0.153287101467715,-0.077023351628564,0.0065521990675054,0.0724137709726592,0.0417555295728066,0.10556168595559,-0.0149736572487566,-0.0184919576437191,-0.0413773020689041,-0.0990278065238809,-0.0880714700319637,-0.0642883349971503,0.131870244004144,0.146623143027517,0.120768234960402,0.084100041025152,-0.0283187682186247,-0.0505599255494787,-0.0617952663015037,0.032253770381729,0.0313053818742829,0.0404855704067515,0.0543979172715907,-0.0471300650126316,-0.0240668630439529,-0.0259305284223465,0.128486758895053,0.134867884241931,0.147717894052895,0.101484713298134,-0.0066789149715954,0.0143812352823695,-0.132677380728059,-0.100993181057238,-0.102641772580062,0.00385254203253937,0.149386568896691,0.154265461960309,0.124565797298772,0.0552295111900641,0.0672969387520257,0.0422005521004395,0.0682321519342897,0.106192920416764,0.141468141722911,0.287899201764919,0.218641381457092,0.221161235515035,0.0557302199817766,0.030608200870526,0.125218823310176,0.148907014016022,0.275178078868483,0.230187968853323,0.142296885227651,0.156085667168898,0.0823766784595421,0.123566654484312,0.147301272245979,0.349989842355201,0.353630936421927,0.374406271078267,0.404791104038101,0.206763305577226,0.190720967486517,0.153906860810662,0.132611751514457,0.118831219814354,0.270159664659418,0.357315901371684,0.39366512670305,0.425444660674903,0.325386455151371,0.220595783738306,0.172841977882416,0.252924237031954,0.389172219729,0.32674454594629,0.321102140252203,0.276289199983852,0.169436871153926,0.215858034605062,0.204056617363416,0.27853351667552,0.265282737971461,0.337340130859026,0.229656410971414,0.233762662366521,0.24943547426083,0.305168938274825,0.35811132275024,0.353969355953593,0.507733401906157,0.469183424497805,0.485462501443181,0.462220996692298,0.362346618035427,0.29618507784774,0.242881638505917,0.403995054346806,0.359076861980671,0.34233301899203,0.394792136984066,0.370646850397099,0.399909692319162,0.397276291508808,0.502485741186049,0.481779326381869,0.568920495720032,0.619049424002728,0.50947624047003,0.447767378821651,0.356830598617209,0.378694179527735,0.335835977562334,0.347102547805647,0.535663659852722,0.396293778449355,0.374911485894549,0.32730289128048,0.263063024399324,0.200482492681225,0.201492620774768,0.182510413801651,0.164689348639121,0.313693614457736,0.247251486157241,0.241759262038555,0.177598343533118
10,-0.00445700743841054,0.164330664393197,0.202802587403238,0.0903699300963519,0.200400233424254,0.213418851985757,0.254123782148246,0.25956127203281,0.115677775866143,0.0954746825431368,0.0636560894402867,-0.000505170456083277,0.149107991627498,0.197080100795986,0.101510862148762,0.208429312448672,0.0808212080240805,0.0862001594798824,-0.0067887308797755,0.00369472273402188,0.1235990371927,0.151195898081609,0.193923569868634,0.155978999782102,0.101046390386104,0.0524028592942531,0.066780152272731,0.206942431525379,0.177152829235148,0.355557952340685,0.271461946226989,0.2454765151747,0.296369836682549,0.227795395767233,0.28650696434083,0.255818843284966,0.388579551031145,0.425267117022961,0.464909298548191,0.466697690222166,0.34189977145158,0.319726945241416,0.230628025441061,0.314741873630481,0.317363611614144,0.413920293787545,0.478160372153009,0.395507389853957,0.40520447164134,0.309041980809894,0.297706275260252,0.276783575224132,0.350276348586513,0.396738319893497,0.330165618136829,0.332184796286167,0.248248054619001,0.278153604679238,0.282856662513117,0.314723191408482,0.394705506160643,0.375823520628248,0.497550269421996,0.407798535271043,0.326779356582558,0.277857419636678,0.232365474485457,0.309492874271671,0.304047326663557,0.402915350201912,0.377189207090749,0.373348299984103,0.361415503472692,0.305937671819058,0.311184838477471,0.254009731693543,0.423089916764665,0.385629893770393,0.467662954109305,0.379180665920173,0.299469794289681,0.392854628011117,0.315603394858869,0.470268958418178,0.455892708384806,0.422158216343884,0.510001850880857,0.453028102509421,0.45540611200725,0.368581920878171,0.391731821046598,0.428701394861935,0.51809098899408,0.686003048035367,0.61355929575313,0.622943303842855,0.506323149661849,0.41557351908568,0.426263089136459,0.41096949877176,0.492704192203284,0.427124786589688,0.557872091102379,0.534845799980021,0.516327379181788,0.462199259460356,0.430933811953002,0.457848316894016,0.407290025263908,0.52769812554533,0.486266902668598,0.391199428825022,0.39875856193708,0.310845506084826,0.365068541795057,0.42709092206409,0.518672453180035,0.493738079355573,0.544831697162018,0.58762683234522,0.564497714121531,0.536999073538063,0.446057203636067,0.600106579120014,0.605213329544899,0.593111660842013,0.77449643378577,0.695583975766225,0.679862654095941,0.59350629850925,0.639444068749201,0.66399481263134,0.630166307898883,0.680475812723702,0.630891478120006,0.653772726661707,0.55812969212269,0.630204234799553,0.527850082275185,0.62067431370876,0.741060624424659,0.728845925052704,0.75337827009085,0.683331106260003,0.66344598565996,0.50977641278991,0.409538604437744,0.478461348553527,0.337873451867089,0.406229715792734,0.407743451664097,0.446546663659128,0.444401801735662,0.304142211142677,0.258405972099938,0.217151998523049,0.28431747685813,0.279569134090394,0.276082855410615,0.264519045201344
