,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00110052366964149,0.0423937425063881,0.160477774071553,0.208990148156776,0.171669895230763,0.134721079392789,0.0427611035836556,0.0164538810285381,0.00534877986406061,0.0496763099970771,0.0884336500903729,0.13749044972213,0.148404212777748,0.121933918980104,0.0999335499078706,0.03643545309549,0.0824761684292842,0.154410449432352,0.179004867143226,0.246508846011421,0.178654139489025,0.151558254517016,0.0689901236947726,0.0843284693933684,0.0677865815234068,0.10412769201487,0.200362632294006,0.198645969584386,0.244308158792621,0.192137704992834,0.0704927260532097,0.0500799704783999,0.00257830220058541,0.0813203863951033,0.120667712584534,0.184761191715014,0.172512879003952,0.155443116623249,0.118754070492627,0.0853917205067146,0.134376198999474,0.116725216201022,0.174676279713656,0.173158640775272,0.143962626264082,0.167950973990182,0.0929525106165061,0.127539687310717,0.113483524061408,0.168336182647468,0.22533589377285,0.293902619462481,0.260849931447998,0.17418881043696,0.11512924149168,0.00989481158147525,0.0666347667676473,0.17317132640909,0.103932225781616,0.197363015924754,0.159324718033365,0.133996013682141,0.079190094521453,0.0591130141522489,0.0540009124120023,0.0735971324881094,0.128490382812952,0.106546089910081,0.112054384531667,0.0747918360023826,0.033011394111906,0.0278399051629005,-0.018669798828733,0.0617251733100526,0.0931597351560591,0.136752889311402,0.119341373283567,0.0418240941936542,-0.0541529133993962,-0.0852232276931982,-0.0384320744884804,-0.0111456457536777,0.100690606784718,0.146892006495958,0.146871700183236,0.109954597921692,0.0103012322887664,-0.0317987699396156,-0.09657821694328,-0.0349110185339212,0.00802344887063086,0.00993149644669502,0.041835611721738,-0.033395885954949,-0.0689673530144154,-0.078968543440712,-0.0214144710039983,0.0454378442058785,0.0179349840988914,0.110542554490068,0.0369682105643332,-0.00145696066167478,-0.0103142009518356,-0.0566087184547933,-0.0726544573995014,-0.0206732792157582,0.0669328994816367,0.0782075597138685,0.146163007497122,0.0411611514629187,-0.0276307797463821,-0.0622030427604776,-0.0945721317496931,-0.00398198747544633,0.018702240599159,0.121663207922327,0.0999719980700911,0.0662956188220025,0.0137852934074101,-0.0402487996239441,-0.00583620271090829,0.0294184243690803,0.102284266609604,0.0923577378775586,0.0592552115279739,0.0721739198499361,0.00594484980292092,0.00288225614937208,-0.00264497607859342,0.0658852582597327,0.122189577884635,0.183268199893228,0.220849280619024,0.10026520976913,0.0445426366865388,-0.0691896895786953,-0.0726342649150678,-0.00898136238172293,0.0568795167260677,0.153322085429431,0.09223794329063,0.0742764437670416,-0.00803989330283413,-0.0404460079048492,-0.0215113547257902,0.0165197705693267,0.0738223121879611,0.0755632678567247,0.0726219511057692,0.0253029286037224,0.0347039348964196,0.011133669602316,-0.0163958696950685,0.0627177216876345,0.0384529134165203,0.115728630185373,0.105949711441199,0.0643759543730307,0.00949768657184072,-0.0779149998394573
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00145072752645469,-0.0247216793736734,-0.0528912346176254,-6.07556788877783e-05,0.0202193863120309,-0.0410924076640753,-0.0645104589595761,-0.118902645351255,-0.0984564757042332,-0.0236185845430613,-0.00320810311794133,-0.00596942275915862,-0.000546146749913406,0.0311413781969166,0.041206555228011,0.00376706011459462,-0.0678691530384109,-0.110535237135613,-0.0829556735208925,-0.044066879888193,-0.0831255574349617,-0.0747110477702125,-0.105620347097897,-0.114113374515816,-0.152506703178548,-0.156657114822697,-0.129243533649453,-0.172237105583854,-0.148912161706065,-0.16237035896284,-0.187332089693701,-0.253377749185517,-0.228358773178645,-0.212068642230835,-0.105318339510269,-0.0726541573247535,-0.104530773049273,-0.105943207112751,-0.125620420268398,-0.143535648394928,-0.108056350343105,-0.155416974224299,-0.14908158071253,-0.123483008148942,-0.0805276113613175,-0.049919204386012,-0.0542754565351705,-0.0329724458060947,-0.0840921712337715,-0.0771112025465414,-0.0835182127371308,-0.0966988567636003,-0.0900365943968694,-0.148649083156933,-0.106902941960691,-0.103802982090291,-0.077411656342422,-0.0470766150970673,-0.0913746088059297,-0.10572390401648,-0.116823264068216,-0.110606985784587,-0.105745388897153,-0.111174604295968,-0.190082470489222,-0.189370119336171,-0.213407795502716,-0.174166634021361,-0.0823729395364487,-0.0632940870042343,-0.0946308726852157,-0.162950451964363,-0.210595876318015,-0.211501455103613,-0.204248337952677,-0.165699600714054,-0.169080159818045,-0.192177249225249,-0.209866270725624,-0.17717539262435,-0.123612844712136,-0.0927925797022291,-0.0647579956193895,-0.0778492771346348,-0.0950846623855333,-0.0907288046438953,-0.0820371570857623,-0.136128609456088,-0.194622756057173,-0.175497747457954,-0.130103564432758,-0.124869914733526,-0.0389577000573714,-0.0814555505438344,-0.100421021305006,-0.134858381690894,-0.160559079497882,-0.186130696330455,-0.23536095174008,-0.204699978738103,-0.243294522835408,-0.185314853564417,-0.209293477116887,-0.205774556429569,-0.246073705595052,-0.278147732202292,-0.300618921644498,-0.353411224136109,-0.305909288574132,-0.31551289665892,-0.344411940304669,-0.312458372033507,-0.334538926221007,-0.302657382747709,-0.307206440027219,-0.201080170196159,-0.27326620001432,-0.294080646004106,-0.262076882263081,-0.311877181490744,-0.307604121011502,-0.281203496034374,-0.210353721275438,-0.180340607005477,-0.176381844021119,-0.143808364754648,-0.164762295341093,-0.220523308013515,-0.229744533725621,-0.186367327629046,-0.207935671689165,-0.155673648216233,-0.176821162156646,-0.20618777753763,-0.209649325512967,-0.198828618119576,-0.227285527028826,-0.213585268821525,-0.230944069860355,-0.116361728490061,-0.0293900033717334,-0.0259291211177585,-0.0708117719137431,-0.0794692154142817,-0.113486929710006,-0.0877849175533112,-0.0385407590560927,-0.0346803307572754,-0.0120635308363413,0.0519727678393283,0.0336299015779692,-0.00980638122322912,-0.0590135188859555,-0.0614672545850785,-0.0710870216612795,-0.0703558866534746,-0.0685406783089418,-0.0246996039784042,-0.032639280062255,-0.0343848194156246
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00467497899492604,-0.0658931448978039,0.00647436928891614,0.0158410812479595,0.0734777144414917,0.035448164227477,0.0876698837591434,0.0557108722225263,0.0349667610417416,-0.0577591847154988,-0.0149847897276634,-0.137172359173626,-0.0745121249792217,-0.089790458994271,-0.0770476115318434,0.031741115764752,0.024175324024053,0.16014308027167,0.0236153792295681,0.108951606346503,-0.057358990051137,0.0386217776983647,-0.0118364473709716,-0.0300863046121252,0.119725931456567,-0.0220380664003018,0.116846484155088,-0.0149564760839617,0.0978591082606619,0.139526154679549,-0.0624551027117106,0.0365834664058179,-0.0350111943526675,-0.0935749387375766,-0.109182259890394,0.0386152511792736,0.0355972026667341,0.0113433063133632,0.173365824527348,0.13500823987788,0.271649590282959,0.198675464776382,0.129821789931101,0.0759724945869508,0.000191423678847778,0.168079786847793,0.0511971875834921,0.126093551194318,0.0490799360822479,0.0244708575294608,0.134722974711663,0.155895722948449,0.181907417046769,-0.0437732108969283,-0.0930248646119284,-0.059198915919174,-0.0979443027603892,0.00938895526526431,-0.120389079226935,-0.131155378398453,-0.22298168191871,-0.114284971202576,-0.0111974393393094,-0.091647205085812,-0.0393788685652971,-0.168591691154877,-0.196985762473964,-0.214554374844026,-0.195991317927182,-0.208289163909567,-0.306851314199857,-0.174882342063122,-0.279145234325489,-0.148617283985091,-0.134881543965488,-0.191673915755077,-0.164376439210154,-0.375891819244839,-0.395409359288407,-0.422006692860254,-0.343229130006864,-0.302889895855632,-0.287543834191301,-0.0940670120615624,-0.11971218810865,-0.0276173586989482,-0.205575607658552,-0.174498106178786,-0.328908123698651,-0.32926648594031,-0.269989094008137,-0.46584429323546,-0.356530695708242,-0.464228359987926,-0.489615486776947,-0.296325172954045,-0.371105089379629,-0.621159556495502,-0.57944421747576,-0.372858048336492,-0.542345704145972,-0.450406915202538,-0.381135527626329,-0.526237013785685,-0.471778369686003,-0.483190881304946,-0.409820423859429,-0.406086285115792,-0.281380962574317,-0.330624837172243,-0.452398710548817,-0.438051880474465,-0.476787631440696,-0.375329985051012,-0.451141232222987,-0.434550490821202,-0.451518522186101,-0.457205728962959,-0.21020906539875,-0.285872363524795,-0.251444285760659,-0.0757886390659645,-0.175848639943357,-0.136540247247446,-0.210893242649278,-0.119920684757243,-0.352848791884603,-0.344714230552681,-0.253250358039038,-0.183551989368924,-0.0996589192287737,-0.102844317355973,0.0150398361470054,-0.207190741985409,-0.126112950488441,-0.109612732698563,-0.182689175850757,-0.151083338280452,-0.135974692902624,-0.0914022972721354,-0.19888453524638,-0.0063828255070894,-0.0776518127906842,-0.176915998612403,-0.00744393779692691,-0.144536641542879,-0.0815416978863134,-0.102005864531837,-0.162356606095143,-0.170421360960984,-0.1055815267655,-0.0301111423137201,-0.0940603129107442,0.0270903088955223,-0.00374327245675202,0.0502898536572036,0.0814977497336697,-0.0447929061565369,-0.00911594805834514,-0.180455414577966
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
