,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00384607204139162,-0.093552147669876,-0.126943564092784,-0.108912128382529,-0.0225925638476843,0.0104302472901782,0.0256437370425529,0.0626950501119759,-0.089302733247885,-0.183009964729026,-0.222510923800716,-0.155989672604977,0.00456473574978433,0.0685240425205713,0.138133272241304,0.00635995030431238,-0.0697333895496871,-0.188871510594851,-0.208701559131791,-0.146173594595434,-0.117229499642079,-0.0227226593122855,-0.0444322944694911,0.0301392820342647,-0.0575765551683772,-0.167323214649242,-0.224629940032484,-0.240976606842533,-0.115473555073908,-0.0549845959265708,0.0426331270577237,-0.0286626433277694,-0.0819456497541655,-0.186032386101565,-0.206893375007866,-0.136123585089355,-0.0932314849364587,-0.0404769484755265,0.0055219029194548,-0.0777424554897168,-0.175433244509168,-0.250056979526578,-0.223291034798658,-0.186003417973346,-0.0687938861055124,0.00322169319076617,0.0214384118744431,0.0821466915544912,0.00607978696329189,-0.074388425653807,-0.114485258037125,-0.100024880601635,-0.0165687969649029,0.00434311871667508,0.159711850014129,0.0958544900620071,0.058205351117109,-0.0469358572653251,-0.0919189802438474,-0.0161073747614678,0.0414340448353027,0.164192561002541,0.146042598381798,0.121777713859479,-0.0193607491989373,-0.0738807527406327,-0.128306093436365,-0.115482114857793,0.0274972332682078,0.0718393591789642,0.168129228835279,0.108794320562985,-0.00726075051095747,-0.0526281866409834,-0.0820384382530191,0.00037199761419552,0.0199470415265389,0.123339317983756,0.206294496755124,0.115059812620583,0.0953394781444162,-0.0344143106246078,-0.0443041853930629,-0.114256543980771,0.0109657953934669,0.0271944654381915,-0.0243694083934994,-0.0196588229119885,-0.155413976704965,-0.146648385630549,-0.176174160257585,-0.11697130245233,0.00257397733626256,0.0288706030591087,0.126643589160208,0.0778986339904139,0.00475455794368694,-0.195549682083267,-0.241572911689152,-0.256651907970489,-0.218993665217065,-0.0392558442778721,0.0158117909527239,-0.0269218529724749,-0.0338225089166278,-0.13630916665412,-0.156088406173205,-0.0822666241913305,0.0207885502705822,0.0912135098694347,0.129957413493454,0.083848552454699,0.0252914366857271,-0.00337457621692863,-0.0620316578532591,0.07097505573247,0.0178799049341061,0.124019264233338,0.131603285800949,0.0848578504704704,0.00803696724157927,-0.138600699599403,-0.16395053411967,-0.133715371078817,0.117892128076422,0.239927380300977,0.289300450137629,0.280939711419262,0.141293916086229,0.0805822352436818,-0.0305556703123002,0.00516787777722558,0.113959962001841,0.130181928338479,0.219322364218473,0.1612686029392,0.0848747193905727,0.0318940793294308,0.0139575950584013,-0.00720752464064292,0.088569591496223,0.155556344882529,0.13896359783897,0.166911190779958,0.0798612461090105,-0.0686423802790696,-0.104919597065517,-0.0519703560363319,0.0491471596898753,0.0755976958348122,0.158798794044067,0.0294149425997896,-0.103081071564739,-0.180534426021288,-0.272181746399264,-0.156002235882971,-0.0772032833865994,0.0163353207180405,0.0805624427566015,0.0231076877066462
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00489336257791628,0.0956447362617531,-0.000749540740822856,0.0473277674087033,0.0917744866965452,0.106813619241702,0.101211623901682,0.124399093638404,-0.037292805705826,-0.158519839283854,-0.227747058982931,-0.195007461764056,0.00609481652356958,0.113160129720602,0.227341176855148,0.138998186679071,0.0701735564653792,-0.0768513580439583,-0.128435962566184,-0.0791506208387351,-0.052255448379786,0.0265778125102931,-0.0134336105831361,0.0641960438202597,-0.0325721628863253,-0.114130502109787,-0.15797401246791,-0.201216798471808,-0.0683392950886485,0.023671045426656,0.12115671102165,0.0541824910297405,0.0022065647119567,-0.102611235883937,-0.146290634684785,-0.066675943159758,0.0162908000198581,0.0312069035954057,0.0964262848979735,0.0437716357771861,-0.0635561895749858,-0.139741236812859,-0.158548581990436,-0.0927655750449527,0.0129757487102,0.0990666636963722,0.160261082389671,0.24045483493267,0.219735080384423,0.174114253950411,0.120468349752765,0.107144136030198,0.212223421328377,0.233547365622249,0.415571755239024,0.334043099750627,0.285889633915574,0.204785736339179,0.149262924720603,0.298027862218705,0.367601015868585,0.506203517553747,0.517917602704242,0.515454714740216,0.343729058328711,0.279502134956817,0.167504402654528,0.128763610252115,0.294558210476758,0.361316928422951,0.465781706931573,0.420717354065239,0.34896863658222,0.287837689531858,0.215333982343582,0.237191878701955,0.22191809918998,0.326170019070416,0.439830870417181,0.338790012703934,0.336938282663009,0.215667805187877,0.201286696999397,0.138101256884058,0.273941771865238,0.273183247952083,0.202729994167251,0.20127332870771,0.0627977028358708,0.0791656241517981,-0.00918964425273452,0.0298926267461076,0.146942567378621,0.198719833817736,0.324368994422564,0.270095501745045,0.262612551408549,0.050894481278733,-0.0166481452470613,-0.0558159140867156,-0.0658586773962869,0.0626476366418658,0.141129826475027,0.120021177102825,0.128004447570292,0.0431035557217974,0.0128903548193562,0.0843543357476754,0.159574857728666,0.232668293812446,0.263470471131072,0.182907253697183,0.144734701471535,0.0722356483847175,-0.0101870685102298,0.152469183499848,0.10368301010736,0.240971000935339,0.256213244031223,0.194334029311328,0.130428901412645,-0.0531936099574012,-0.10540990572671,-0.0881729651318616,0.153484519205075,0.303422008251131,0.365115476483575,0.360628242421882,0.275544070483394,0.218380359114538,0.104063075182884,0.0815100207152698,0.177369808541105,0.183400209712519,0.264100900834419,0.224877360346738,0.127848062931639,0.00623574190771458,0.00765999125848111,0.0314734121311376,0.165877507527042,0.246453160357741,0.204690766675126,0.274418792669045,0.199572277855715,0.0462737399331941,-0.0272907955405687,-0.00421167514127749,0.074420033381423,0.110080045037275,0.197678519246289,0.116651084021307,0.0161702055129156,-0.0573291301348615,-0.189643543760778,-0.114357612886894,-0.0400178507991069,0.0387378476724177,0.149621648491667,0.114606039467955
4,-0.00880172496021418,0.163984791380401,-0.0620181679648125,-0.11559321408291,0.192031339697645,0.304219816562481,0.331964615576812,0.297399948433839,0.140095932987248,-0.0495443431466629,-0.0641530086898432,-0.0234965380174208,0.125004932749744,0.246269737430606,0.33966889763167,0.302203574833825,0.225252043331276,0.0416059763035994,-0.0749984735332659,-0.0207723846314024,0.100703754799522,0.206451300044771,0.224841552210047,0.259778686263196,0.0747213446911423,-0.070480738018124,-0.134301940706042,-0.0961473534927502,0.137117818331051,0.226321033655548,0.323742995393313,0.231369008015758,0.105465941657243,-0.0779570757240322,-0.114137860507743,-0.0907245592888879,0.0287117395298807,0.0781904155743872,0.139911840875975,0.127273147588076,-0.023503343961792,-0.12954829922084,-0.152132689178293,-0.0631147060928076,0.0721870619258681,0.194301928722058,0.28974286837328,0.331452991395181,0.256354586785742,0.123044249591637,0.0731831390564985,0.159658581691022,0.309929091292427,0.403764196892362,0.562365972205255,0.462549941262342,0.327660247599556,0.17568959265703,0.0796236706920629,0.203564698625767,0.36141736926072,0.523570335321184,0.590172033027717,0.590472851208352,0.397015159658356,0.303600318608607,0.126416010547828,0.108992676529462,0.302987487201281,0.422238755137113,0.541178022198897,0.520279984880946,0.355931226065551,0.193762570969951,0.228959721916271,0.298071989099441,0.390802638384872,0.523974248085062,0.651053038984754,0.537075233623394,0.420967618892695,0.267637472111172,0.1927555152783,0.167261277962132,0.394031477290003,0.506768563412919,0.528112234160901,0.485286236294885,0.282539736214193,0.259880275429689,0.130812728320443,0.20832275463227,0.329156045347035,0.447094073673104,0.576419030408797,0.516589426433598,0.471552864074029,0.245101432988444,0.163305843853842,0.101922905116069,0.147180211460691,0.311623004022887,0.456724818489132,0.378451301899709,0.300533699111249,0.116296326342427,0.0124977383355801,0.165689862870007,0.328903709129939,0.536746995450178,0.561608195607471,0.480659902611025,0.362628603732425,0.221802435777304,0.148053876275545,0.284948060732386,0.284794528956063,0.463758804858691,0.517381200100241,0.499290024403493,0.391813588083674,0.202145166585362,0.0780575941909295,0.112812284998313,0.415309560916965,0.603167767446747,0.705260188298809,0.641253639929156,0.502115507289343,0.351367214072549,0.243442729855561,0.321203474581096,0.486417732219812,0.555888382840755,0.704912967841483,0.679214647980054,0.428839978775162,0.236214797867417,0.200965601583003,0.209823060578828,0.436341967024022,0.589358675909981,0.589980085319502,0.55524002168374,0.353976702881963,0.149033947258785,0.0395455260373766,0.107981470622825,0.187007791023788,0.257061356684226,0.355484065195188,0.253496560549033,0.131725308929095,-0.0346612768987016,-0.144058767582311,-0.0905204795685176,0.0442576357341398,0.208469820672172,0.322956348141541,0.278056479720047
5,-0.00569754651281447,0.0833143138431506,-0.063635946297643,-0.11612243336495,-0.0606647943894207,0.137419824897922,0.166279603288957,0.200461771488655,0.0607727561695683,-0.171003478302494,-0.247755443991974,-0.228920343716823,0.0662005598110405,0.181270093519821,0.224988207632487,0.129868378995341,-0.0171559835589711,-0.16635489346351,-0.285610118480101,-0.235593629554591,-0.178234357573924,-0.0849322885489689,-0.0684136305491887,-0.016791664903358,-0.124710825642246,-0.309572673409966,-0.386871697992282,-0.368948497397372,-0.186971916355084,-0.0944287430199773,0.0258297890238216,-0.0157576066169911,-0.17611344433733,-0.290153326130256,-0.389255305158527,-0.351143206279504,-0.173853785440211,-0.155475948093574,-0.0649113531376993,-0.0354211608872822,-0.16766903583418,-0.236217071042237,-0.250786158482697,-0.18060528555648,-0.0111866292842389,0.149918841937253,0.215488498569542,0.270448305944842,0.222875721298774,0.10588783360822,0.0310937373790767,-0.0102772404728659,0.137978791013331,0.180555297133321,0.42597586980742,0.386639676218031,0.286826900235128,0.189087506694235,0.040022750895808,0.215348687586579,0.291608939761227,0.438420367603232,0.510626959518878,0.44497284773373,0.230378998199867,0.110954585704123,-0.005715790354991,-0.0572889075489085,0.117719440760002,0.23861716952468,0.351896056567449,0.323373847956814,0.190101537419488,0.157126199553169,0.0751083005342485,0.117427455509138,0.227230913864525,0.341579982800778,0.513880660907584,0.43950260903475,0.34034480558099,0.158660480155807,0.127822043560072,0.0279145894769498,0.167590952471936,0.302860373687125,0.253200551787919,0.253635246355306,0.123274258011114,0.079364474527699,-0.0261122454401647,0.0117379194995065,0.184187416350478,0.285922409249279,0.412739061847057,0.417645771115235,0.325031063786038,0.0395138263584234,-0.104687230467187,-0.108844952642727,-0.132688622045363,0.0345107627695959,0.236957795315613,0.147867964998822,0.169012648721141,0.0497517158457371,-0.0355279119771282,0.0315926162662995,0.144490793593389,0.321512688859528,0.359299111108572,0.301115040457673,0.162556882461201,0.113459863605744,0.00463167427181668,0.145813760347331,0.151103791457334,0.292102336208083,0.398144777610429,0.344633270835183,0.26244291992645,0.0448696840401026,-0.0107454437898097,0.0188961190297539,0.277025170121852,0.507564060814646,0.526026791457081,0.559533378216954,0.417199050661012,0.262714855166405,0.119961458053503,0.0789372375392791,0.302119534129862,0.334600130280872,0.458531175100037,0.425443319059329,0.248676765039924,0.102958772369107,0.0439929648621912,0.0331482528033937,0.186419923261099,0.258138140312167,0.370096432166324,0.370027686857053,0.239325170253668,-0.0198004182531079,-0.143086596495944,-0.10611186424965,0.0327623204135838,0.125991206712871,0.194821614426179,0.10653352346811,-0.0497383211088768,-0.168402858411304,-0.31260469586612,-0.255946612490475,-0.0725632172969818,-0.0289035938444299,0.139241860153653,0.177617775072793
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00651031212243875,0.00686150109004028,-0.066091413732267,-0.183762510597544,-0.172838308028754,-0.109441166906541,-0.0605936099753611,0.0594492378056214,-0.0884691779165309,-0.243241754788113,-0.308721839710569,-0.306314210464628,-0.119318055048245,0.0163069876261617,0.135645169786389,0.0600808202388171,-0.0317341326609377,-0.220270203705053,-0.307572866659783,-0.304548054228317,-0.227298258334654,-0.152370129967371,-0.0928444230281321,-0.00163707848922697,-0.0728137104977034,-0.16304109793704,-0.303502527644636,-0.320874083114934,-0.225862572102435,-0.129400195207465,0.000159235400516951,-0.0315653151116499,-0.0806157823836785,-0.210240470503322,-0.277409869593144,-0.241731889742588,-0.157793139860836,-0.0948620725453475,-0.00713123035333886,-0.0243247727856603,-0.157519317349058,-0.26892055276495,-0.346130199678504,-0.309736414872037,-0.199672797643676,-0.0510026026744457,0.0697982056778557,0.137361235398716,0.137011079880462,-0.0206263887435134,-0.130808809443158,-0.155360114168891,-0.12203336633994,-0.0327261948180302,0.122808842622813,0.0995587177724924,0.0365429320736195,-0.0469192158997551,-0.134914892240882,-0.0392559650571326,0.0405924395975853,0.150813818205253,0.198871574066954,0.226357886357533,0.080904289615527,-0.0486918606516675,-0.265893672956408,-0.29207616387912,-0.137544269515764,0.00654470576291317,0.192788322511035,0.141402190669765,0.0305701436286595,-0.058505265075599,-0.115643780298936,-0.133609589958581,-0.131613926871353,-0.0294038316842294,0.126032462041753,0.130177216248616,0.122154022879518,0.0203643138510055,-0.0551300123913709,-0.163832168663203,-0.0469512422907966,-0.0273787616499142,-0.0192041421000465,-0.0127544360276664,-0.109582752223502,-0.172724558503411,-0.253571297494584,-0.226300365509524,-0.111323451884676,0.0107793537067577,0.102958402897196,0.0665041748547038,0.0461047325173322,-0.158878253288529,-0.255214644429967,-0.36184711637405,-0.391688630968769,-0.195737838195754,-0.0441465098425601,-0.0235249358473218,-0.025550268343052,-0.158714118436791,-0.239473947636799,-0.135882343300744,-0.0669161601796559,0.0449084588985596,0.093469463518951,0.049818501985924,0.0084219153135311,-0.0706038796747823,-0.136473690385241,-0.0354867412355131,-0.0656817236263222,0.0867630293715858,0.161051179169562,0.19046560130165,0.0743350652692164,-0.0814516343867764,-0.218559120280216,-0.268326751505686,-0.0150886144116774,0.160150833232835,0.323063064016106,0.353667083585734,0.258898449827268,0.122225667869462,-0.0200220045451921,-0.0465816509986223,0.0540763120150639,0.0833275047032429,0.179399884835119,0.204919823409425,0.14401234670214,0.0683389724950621,0.0071022381030643,-0.0604411593225342,0.0605576329134844,0.132586170625956,0.186579625583631,0.220696813458652,0.106108424573403,-0.0902931577914331,-0.236572150527405,-0.165689501821,-0.119788840387432,-0.00711549105105603,0.137754517600756,0.0718255597632447,-0.0226425209087954,-0.165300099582676,-0.302450479496899,-0.311653390419074,-0.201958389518265,-0.145039812722285,-0.018096203621309,0.0168338318560974
8,-0.00109906064006573,-0.0156988746004482,-0.22402191444673,-0.225737752272363,-0.170962025840988,-0.0822775313852528,0.101649342946355,-0.00178474673440064,-0.140698925054471,-0.403803317015328,-0.371447735767234,-0.282349942242194,-0.0613168550259935,0.0859710058380258,0.172986526473086,0.0365864416164792,-0.1331394256622,-0.302933655371351,-0.461940385560663,-0.339306775345073,-0.358957568671068,-0.260378224544182,-0.244501160877,-0.177925562090164,-0.252779611292633,-0.435345566429156,-0.503441207884076,-0.541967166473298,-0.373342514852674,-0.380401904341737,-0.310752466383903,-0.314993220147651,-0.619658456942655,-0.64540725827877,-0.525033638867355,-0.373139111251675,-0.188791220854236,-0.121603571725822,-0.00201716162994569,-0.234354783017091,-0.428635207836891,-0.572533516092308,-0.498895965630699,-0.406938981058734,-0.267795362221135,-0.0161626838271534,-0.0276679287498453,0.0339813287133441,0.00844858711491727,-0.201627072690351,-0.28969728949214,-0.155996824766625,-0.0433970820590747,-0.00199898788904633,0.229427513052364,0.093519592814613,-0.0315466317595876,-0.00914070059824234,-0.147685234113394,-0.0208786473821791,0.143708796798815,0.26428539481997,0.271659550745859,0.180960425585253,0.0218031013820645,-0.078465252271596,-0.119391192333502,-0.149570880569728,0.155186101223995,0.239191842001639,0.368278513212141,0.429103109579094,0.165633235317891,0.105403532767705,0.143610791770962,0.139967880554883,0.288387504758597,0.365551645542874,0.468210176312406,0.297210651593336,0.344267459400664,0.149355266309554,0.156068514086736,0.117345698675785,0.299072860699009,0.38727495992004,0.241121187448868,0.240922577175093,-0.00696371499801932,-0.00246834690694497,-0.0727509406289999,0.0619281027945541,0.241427159404228,0.384195142320917,0.550263478082922,0.324431281672143,0.183227096107225,-0.0430155910844499,-0.193857400848244,-0.14187443192452,-0.0302139127420534,0.0910664677505353,0.252398800347592,0.162725937993206,0.158123231697468,-0.0285571842252552,-0.104143460437386,-0.0292208353764726,0.141850917776663,0.305063650519682,0.249785611064443,0.169857327364933,-0.0188146759727648,-0.0632827589788389,-0.100553657144474,0.118927100797305,0.212820934498846,0.339372178570428,0.313875263969036,0.169164445346072,0.0203070155453647,-0.209953461582876,-0.384311755062574,-0.234325862913238,0.0340810331723861,0.246572692804113,0.374075135560448,0.359628739087578,0.279402042044818,0.0272569269716967,-0.0412520901489579,-0.0565016523951248,0.241782915158553,0.210554595472374,0.422785379684625,0.236753456155079,0.0186349097389114,-0.0346309426611463,-0.194885439531381,0.0375471810474672,0.201447497244149,0.363266640943638,0.314809481863913,0.159893133414228,-0.0443824803124537,-0.262665839629999,-0.269942321272028,-0.0793804588134828,0.142563040563967,0.122706566060851,0.22215124943425,0.0372142630414544,-0.211784845276444,-0.359964452060091,-0.479939335182042,-0.404541421953857,-0.271565969135075,-0.129335441541573,-0.0103255087888284,0.00747779916773224
9,2.76666725764238e-05,0.175969056436516,0.230677952119528,0.118967396175125,0.149570370565727,0.0776441445349181,0.00451806352732116,0.00831724560406913,-0.0130614417571646,-0.0839925226488121,-0.0125117137470292,0.0405548825003471,0.0935093502551106,0.105500342901928,0.229921665429447,0.222408641599575,0.108640665248252,0.0529607101256623,-0.0891662435413454,-0.0411370452762197,-0.0400605901104731,0.0424016005659304,0.023820005740845,0.126979647361187,0.175595809099279,0.0765265325971075,0.0246407455946242,-0.0954039340956326,-0.131434184080067,-0.120008135219823,-0.0299614205943814,-0.0118498856059042,0.0786729485738975,0.0482436425053457,0.0762867988947997,0.121408966105064,0.118905704698247,0.0202861236554892,0.0630536126756797,-0.0360456285538004,-0.129527527775624,-0.0604357547865917,-0.0834721239483088,0.00826531977200152,0.0629264869046342,0.0926612944711084,0.100989698568692,0.108705492011985,0.148189436814208,0.0998578092299514,0.0438719717800347,-0.11278612304768,-0.0935806512998363,-0.132371889784705,-0.00706059058745449,0.0198879859099436,0.069071353379006,0.0475216319097014,-0.0379141921793159,-0.00203734746137278,0.0436620766484953,0.0872481330760007,0.0843339064304695,0.0719148815586132,-0.0689563490148908,-0.0914369306967668,-0.0564363676834794,-0.0714070029191569,-0.00538785936080108,0.145864671716075,0.243881369515544,0.251225943007921,0.25404142866672,0.122822317586987,0.139493462752695,0.0422202903882097,0.0781125471065765,0.142092954013394,0.307652368626471,0.294390945233089,0.497052705153641,0.44778939304616,0.34908856941592,0.226190625608767,0.187365204616188,0.163886404210024,0.101011369654336,0.120803186205719,0.0631070059551404,0.17648890365145,0.25211405276926,0.27694003125059,0.357034262649692,0.266953218854015,0.313297948188952,0.344461327885569,0.307182165335937,0.184398284655879,0.157643790781555,0.0694716558425799,0.0621070148650851,0.0702219117445456,0.199404017691648,0.173170434978149,0.277717112841086,0.26888784784937,0.217817183794141,0.231124480558861,0.156651011543439,0.226879346600506,0.168562972208868,0.227004559063903,0.271277299501628,0.302173469343852,0.280195832258772,0.418430068742436,0.318134065255581,0.270728665445754,0.284111916896681,0.196602227270847,0.112408147602047,0.0312074936676773,0.0112444830064252,0.0644861050806634,0.262158895337082,0.324729780527313,0.365502283408865,0.386527182526977,0.314611427994288,0.299849327039066,0.133513818027746,0.0457696592701018,0.0572424987428512,0.00862148124966476,0.114355254572751,0.215613034397612,0.0887935070286313,0.111414292527296,0.0983482747434685,-0.00965696945896526,0.0767274512997954,0.0729438316986037,0.0407672353899067,-0.00208602092293393,0.0136919608411826,-0.00913325344467023,0.053486111536862,0.0898648021776803,0.0799675187736901,0.0747491248737331,0.0957631470816949,0.0445293562473433,-0.0236818060537265,-0.0658254679648964,-0.223926025365177,-0.123024988926256,-0.0667994584146526,-0.032741292184362,0.113563035976484,0.123255956754023
10,-0.0017719779154875,0.141345948149151,0.00317806418021944,-0.134174683564262,-0.110746211488014,0.0642134249576061,0.111881383714603,0.262861444106011,0.335445307633581,0.171450865471472,-0.161605857187364,-0.181491508599791,-0.0989090643393623,0.0141872931221183,0.196671188177523,0.211072441152072,0.236220329438171,0.0131629225290079,0.0607204284520503,0.0626423445370504,0.0727232346964247,0.123794856433847,0.195743179640175,0.297268035375389,0.194513545689698,0.167720228459219,-0.0629910916941239,-0.0282780799393399,-0.019593808014225,0.0853656581041937,0.304422116289515,0.254754038202736,0.325879772036556,0.0871470207710422,0.0110047273907281,0.0798745443296176,0.107628480944284,0.217719621194749,0.421625241897289,0.495598622683675,0.380977896394738,0.233614866981967,0.138643786204022,0.0294968208149741,0.0598976449806497,0.100200586593084,0.253464630241832,0.340693484606185,0.417240836800067,0.290569879346582,0.148903158912957,0.148505560483269,0.110977791328613,0.305303404249903,0.546842727953057,0.554206319287254,0.447193125779082,0.198144400008442,0.13843601756919,0.0796308495987613,0.211482930494506,0.329011791197306,0.396582582179035,0.430424554364694,0.311666945787064,0.299161507473773,0.0998337286800008,-0.0141852630605749,0.0965220163186889,0.26316688760536,0.457664156215819,0.450201572914084,0.457353298259016,0.396525875002963,0.353417953814631,0.356577951271724,0.238715204219755,0.370981846444109,0.426571743334912,0.476212564904108,0.444906675099599,0.272535279805933,0.343960113933761,0.207498968957361,0.404975938040095,0.365815019121704,0.434855542458236,0.431760686906482,0.290507468063261,0.177473732199333,0.0138654960730164,-0.0599322979611454,-0.0138540028348351,0.21974682859755,0.314218328117507,0.262760513147223,0.282591911684765,0.0888426748584846,0.186181329737243,0.159107600739453,0.08090749366022,0.23023647450232,0.403315637156632,0.587783382794085,0.554101084505063,0.446535663751982,0.263711504011265,0.200437127010747,0.309714263718807,0.408951870892704,0.498569914756942,0.494077712675298,0.469499867843617,0.371790838141856,0.32730867549901,0.396248189538754,0.413180383284257,0.588321257369962,0.588119767031541,0.681788826749321,0.482233906256459,0.427203839828009,0.372058029806347,0.261256642157463,0.450050443187964,0.513180129850671,0.540403963618381,0.592182569383577,0.477767778807969,0.351422991013493,0.121343399029083,0.214903042856772,0.316155602481344,0.368544037265198,0.579716924483055,0.577295157085551,0.562578032774537,0.255601708258504,0.113918177908113,0.00688696973518348,0.164737330131374,0.292152609238685,0.325895104814736,0.430069706081929,0.269035331254016,0.245631212624491,0.0235974491725303,0.049067978705621,0.0584429990402408,0.0127122504677401,0.229333918056745,0.252819950241518,0.261619474273634,0.149608343246571,0.00263969122348735,-0.0810795958934358,-0.0326801956773063,0.0350654574361319,0.00771634788533138,0.205054390894277
