,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00154428176566195,-0.0162087710285024,-0.0145689741592548,-0.0492718317282141,0.0142502645093657,0.0168876149573061,-0.0292332589995788,-0.0389137341233584,-0.0970455424192248,-0.059569274003671,-0.0597194686273426,0.0221427255124698,0.0713879570800146,0.0814169177144266,0.0334124387903066,-0.0454682797776347,-0.126333198898391,-0.182274169036078,-0.160647735881048,-0.117734420434242,-0.0689915434780793,-0.00294949563748947,-0.0483560031611537,-0.063293566408719,-0.0323831383154923,-0.047928136382162,-0.0380353272695187,-0.0600542684932652,-0.108280287675105,-0.11980287442705,-0.023663632887703,-0.102533947573687,-0.114663627921719,-0.146584887490889,-0.130845822011654,-0.0491924663264464,-0.0385746834109057,0.0126443012454308,-0.0223992581853885,-0.102193181862121,-0.167471685230835,-0.225815039628423,-0.20395795748367,-0.135014098556966,-0.0253649945884289,-0.0499399381123511,-0.0790039267163098,-0.12441032181055,-0.117690976630632,-0.125714562018624,-0.143687012269289,-0.189595115088344,-0.164924592157024,-0.0865742015091179,-0.037569416091486,-0.0546626672801583,-0.0664342181276001,-0.0735194591277262,0.0116988798810607,0.0463029544761587,0.0863538238537737,0.085043407798759,0.00314835665396336,0.0459449502987453,-0.00789832716192573,-0.0494923780995201,-0.0237795465267385,0.044481030662129,0.0902328910656228,0.138030150010821,0.133906683574511,0.0598480433821695,0.056062387561567,0.00357601996818943,-0.0199643013097474,0.0242045695247888,0.0452344012875541,0.115431349032993,0.126666066859698,0.102321716248164,0.0848559181083487,0.058363890694355,0.0525326001884305,0.0163520586849249,0.0741706651685587,0.0444400881403278,0.0406840151661591,0.0436979836985754,-0.0235335126956658,-0.0190531879365337,-0.0120084512313468,0.0522955465561912,0.12571433133194,0.170671566099852,0.125773952854656,0.0313807905657492,0.0086610680261474,-0.00564775954223351,0.00756053529765313,0.0229330315099459,0.0820325690156887,0.140555238558914,0.0993139161556398,0.144533448550488,0.118454869083014,0.113923044045057,0.127845438304184,0.110554873547406,0.184656087530784,0.136656552453789,0.0799589527930397,0.0347802256972042,0.039184250439734,0.0648323734497565,0.0848860681153308,0.132813495212043,0.149023442850149,0.192352411453868,0.105672729610607,0.0776540929464102,0.0399366662349485,0.0299865174280369,0.0403640244491883,0.0913452547570891,0.170657076361163,0.162637954625989,0.150568806237801,0.111161653481543,0.0220399428925133,0.0444176595674747,0.0276106952033957,0.0502197953696341,0.0632255202217927,0.0579511014840351,0.024801022262112,-0.000300731210276233,0.0571015528342784,0.0452128768550793,0.0602135116671401,0.0800579151919288,0.109658288884085,0.163441229239025,0.110652669954784,0.035526546263404,-0.0388722965375029,-0.0409100019521563,-0.0352819681714895,0.0824722717079361,0.167314873578334,0.109700344613642,0.129715473983597,0.0936482910489754,0.0526569231268705,0.037626853578426,0.0241551392356187,0.0508371214053676,0.0640557372965824,0.10700445320827,0.0444653577616625,-0.0080358576298074
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00165577789789552,0.0136464337678573,-0.00979377039619967,0.0050053094823576,0.0783801275796307,0.0703191678444477,0.0692518763552417,0.0467954870504373,0.00101211830274791,0.0201335730515377,-0.0188782119168294,0.0745110844990342,0.104905014367904,0.216596827860753,0.155372701578038,0.109693978375262,-0.0069802420069298,-0.0830818422838355,-0.0611865789204935,-0.0764136221411712,0.0373959841629678,0.0974796048000602,0.0933743678188669,0.0650791478808463,0.0491978593354018,0.0183166260119455,-0.00997938289168761,0.0212444630793989,-0.0524275816331879,-0.0201153912943441,0.0623624767091296,-2.19405844039411e-05,0.0234979495809762,-0.0742014860267461,-0.0254889111166907,0.0229033639363858,0.0701837556718679,0.152599172504997,0.110037929098477,0.0568303694170465,-0.0376689380856857,-0.0967845560825859,-0.0840863513218055,0.0140385421750949,0.130290588555195,0.092038854885816,0.0943698102443764,0.027043106811539,0.0338263638058058,0.0317340367485604,0.0168685390960278,-0.0197987907367785,0.00934466126942739,0.110830403324921,0.112232178658255,0.132458377806785,0.109864779369925,0.0434842393330574,0.132166822978707,0.111152432349651,0.237933840676637,0.234889713518357,0.207067716585237,0.248162577129757,0.168197491002363,0.12753165012684,0.0969572530464326,0.198199162877574,0.228051362609018,0.298901604105501,0.300013263951711,0.223911559390895,0.219271159105007,0.109168993433184,0.102135453106756,0.124213054422786,0.154783710386515,0.26480523868505,0.263323894733894,0.280970385005285,0.211010223856187,0.198014587654408,0.118636582834229,0.0890193380412457,0.202052732503402,0.164384306754325,0.209473538807466,0.128102691857637,0.0788298557624133,0.0489855002654042,0.0390601557609368,0.155443624425702,0.232851566936322,0.32153165987574,0.264926560180862,0.222973834309518,0.166188292399466,0.144988287661217,0.159936422193023,0.130028523305869,0.242964372583314,0.282607210342948,0.28999995625416,0.369107683451424,0.289114243049641,0.28301289471274,0.237462311537232,0.225808775107607,0.301835746725565,0.302110908798481,0.24503566077697,0.174797265582593,0.189685492317124,0.147946198944844,0.192946441434453,0.204254662625881,0.263531205905098,0.319745799566322,0.242724893260164,0.258849776084773,0.196120670143732,0.177670289462413,0.131079329749971,0.171090884416674,0.246565390049447,0.241643513521118,0.297506041732993,0.219102229255622,0.152935456023761,0.135265271269996,0.113267569500035,0.173334542518383,0.163260271148284,0.18635784356224,0.124008099988957,0.110699021127555,0.130984435724416,0.129196176948944,0.11481817145816,0.117223552734406,0.167456410491059,0.186068130486238,0.177951490779949,0.0898739366450429,0.00824273226240158,0.0192057990619456,-0.0308642326795923,0.127473142361605,0.170598573001533,0.139313858561974,0.169464380935823,0.136402188521112,0.0891947455514569,-0.010962407330013,0.0366174197098199,0.0277243053041007,0.0593647165204623,0.153695146780436,0.0962924536266535,0.0560263692152338
4,-0.0031795289497407,0.0746912429298633,0.0579505570048574,0.0362639046519505,0.0741798051275294,0.0806577949936074,0.0688491240945515,0.0123138288832992,-0.0728937529158567,-0.0661564379961439,-0.0449839998179299,0.068570722991847,0.0600790713550642,0.137597193385792,0.0973834201429212,0.059330682406457,-0.00992322514198934,-0.0772147885658036,-0.0805955106805793,-0.133690494388274,-0.115391031876177,-0.0314617598629111,-0.0298824924818706,0.0148344148592837,0.0119628100609692,-0.0108691023745785,-0.0577557932890282,-0.0795691704891849,-0.104791546439485,-0.0327353850150614,0.0526509935266895,-0.0544391361398366,-0.0622198614597056,-0.105992711928033,-0.0486884631639602,0.0143238831013347,0.00691865490490538,0.0910675862965369,0.0288262313182875,0.0237775827661128,-0.0737343561406867,-0.131764083396526,-0.132829294381703,-0.0853498197160589,0.0272873164087613,0.00289095617107411,-0.00231735104735931,-0.00628533578609152,-0.00824675839977105,-0.0513659271024534,-0.0805231613167852,-0.164855702444196,-0.1816121259366,-0.076792836840861,0.0151085136296028,0.0250673721007645,0.000950157265044195,-0.0787442904089934,0.0231723942573468,0.0251119083226385,0.130483339738553,0.148475764892115,0.0964497068478321,0.114745048810537,0.0505760239927876,0.0375804613844485,0.00107802919780556,0.087215035246488,0.124112505874321,0.15284573962974,0.189301185301464,0.133593067507425,0.152051989005081,0.0402327861785375,0.00238761991279161,0.00621947980437469,0.0205816800857681,0.123842555119399,0.146043793201106,0.142298900688532,0.0691320722895798,0.0572727316647491,0.00878505972696271,-0.00743372352465896,0.105371132738416,0.0149583037040475,0.0374505377215796,0.00837782075654659,-0.041703237408179,-0.0432717021079595,-0.0509949206561097,0.0160694042702479,0.107538240488218,0.229804936954759,0.194679369927037,0.135276336204568,0.109529533802841,0.0772080974543028,0.0440460676338524,-0.00157004285613857,0.073687245936881,0.10653097016392,0.10861406198278,0.204185259794276,0.161452319771456,0.183262031342092,0.145818253848195,0.14429571115167,0.188972673293237,0.140528168365749,0.131157173463157,0.0658698472276351,0.0707331835141242,0.0504210201290792,0.0776911831853411,0.115068448347101,0.181895285793877,0.239008294130699,0.149583181303762,0.122428004670945,0.0724216895247885,0.0589935832954819,0.059863732034405,0.0768898623854564,0.124607739737719,0.145661087725801,0.20004683514717,0.174102482540472,0.108495643232113,0.0953310504137201,0.0250950212294723,0.0409263904722354,-0.00660170377702941,0.0385349216365652,-0.0242454426321551,-0.0169571362986664,0.0358877002281498,0.0145283235409961,-0.0226294678149845,-0.00650490631384971,0.0487984115610341,0.116694574477441,0.138240658508252,0.0531668846368699,0.0107850879128958,0.00971056709782583,-0.0302363704453967,0.098061402131274,0.127937210868116,0.0987078016933596,0.166579747108845,0.169933123566694,0.110772989966824,0.0866232120226258,0.111668594141361,0.0931257211034605,0.077537880630326,0.141980787448657,0.0747768555079539,0.0817261332279243
5,-0.0047746851552377,-0.137314363953282,-0.142623206396687,-0.110809829789881,-0.0787534246417685,0.00778318796253441,-0.0743199341537605,-0.157524584689325,-0.165845273559974,-0.125597659710452,-0.0529121933393219,0.036063087468711,0.0645967526532815,0.0740867246643637,-0.0404807834203884,-0.148257582292348,-0.299557634594236,-0.271010549804573,-0.217846004023235,-0.136089206979972,-0.0426550891332425,-0.0196673143566453,-0.137213947229129,-0.110608197715725,-0.0833989955138698,-0.108201525078418,-0.0668659158658643,-0.0582040718551902,-0.0900751228506704,-0.0730811448123623,-0.0510782488280343,-0.14415321291979,-0.179485674179859,-0.202180857527031,-0.124957325960992,-0.0417133304123221,-0.0246092762575044,0.0167642274578893,-0.0510944973707974,-0.167154358864866,-0.236604162377915,-0.221158969553476,-0.15009441421566,-0.0137120785201556,0.0498146844258751,-0.0141186396594175,-0.10952615614618,-0.181383522543,-0.168636560857539,-0.188563264889128,-0.127977736512722,-0.164162341076966,-0.083262514905188,-0.0421756571724812,-0.0114565076528156,-0.0821896557084374,-0.139733618902692,-0.101601994705136,0.00719562003381552,0.0761491094339884,0.1629405721831,0.135514929400916,0.0234827855365044,0.017768419823819,-0.0445913473627903,-0.077210815744652,-0.0103498963053845,0.0851725163927404,0.131216353606647,0.157245437335921,0.0932923461635217,-0.032543808714085,-0.0538590991303608,-0.0998261231509661,-0.0402174280767193,0.0179448247834291,0.0770920557818304,0.133405568203202,0.0940667279554384,-0.00378302466020733,-0.0519016689021321,-0.0447677120572141,-0.0731526431125964,-0.00844069064715082,0.0531792911680919,0.0101535524130193,-0.0333927803541906,-0.0519715552907974,-0.123246166740476,-0.0980299525348782,-0.0383314877945383,0.0594644667673768,0.149060590942664,0.154160021079404,0.0642418530151292,-0.033556974897152,-0.0657294384518968,-0.0219369005952032,0.0289767668360877,0.0812505785753385,0.154493763400892,0.153883700302833,0.0855279748314024,0.08729928509323,0.0541880601111972,0.0535804519668579,0.1068091668944,0.142892312953817,0.200605535551,0.170504149176139,0.0354881905657424,-0.0405061608143687,-0.0693771866791727,-0.0298247408314711,0.0471418336035533,0.0885552883589026,0.180601766495885,0.179756731321405,0.0858163506150859,-0.00569121427220389,-0.0293485078397096,-0.0637321919430323,-0.0122611426648549,0.098090012767681,0.154765798631362,0.147274521734743,0.0459783071663518,-0.0448589249674322,-0.128733788165145,-0.0995002566521872,-0.0327682884767985,0.0297145203909638,0.0365083439644993,0.031263695081158,-0.0520605572772394,-0.0742097317756724,-0.068456070029721,-0.0344179754612736,-0.0269775129001563,0.0294081291658435,0.100936775691699,0.108658269872538,0.0291449890357704,-0.104204988536422,-0.134212545202921,-0.122754673541361,-0.050189343746401,0.113368348050058,0.168081043795471,0.104982318999798,0.0418368601847467,0.0173709967483264,-0.0567918549430222,-0.0341771715441701,0.0148856083357494,0.0751408092644129,0.102603451128313,0.106831014679751,-0.0337065740157658,-0.123889082080677
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00538661143995429,-0.012995039216874,-0.0304253631645637,-0.0448574686402766,-0.0258386460321534,0.063533939375921,0.0977153674627737,0.0839395944123194,-0.0807225133190384,-0.0877936130861834,-0.0416975300807196,0.0839925034036148,0.0999379765993142,0.164070651549361,0.0748147619308619,-0.0199148972486005,-0.142878314903736,-0.166045398507083,-0.163710454999392,-0.0936971622341145,-0.0161642022988398,0.0266355047544089,-0.024763936253173,0.0260769156609384,0.0402473137606508,0.000450869140971689,-0.0348622889955729,-0.0391012866013225,-0.083475129332784,-0.0280005569507487,0.0485770425240091,-0.0415183575498812,-0.0758632877224683,-0.150754824647211,-0.0653731481746552,-0.0130099425540398,0.0321154325769415,0.10422873947775,0.00379361811421296,-0.0382295664084731,-0.104844839278121,-0.147499737813137,-0.0900688007686155,0.0487924367338212,0.105803933556099,0.0913987971194387,0.0564485154466422,-0.043001316397628,-0.0401089460253303,-0.0992401596786066,-0.0802825258763935,-0.112471729458674,-0.074931568975277,0.0119321966463832,0.0827128773849578,0.0476814367425307,0.00556519453099798,-0.0544644198601051,0.00799422391382184,0.0557683309125674,0.19614262830253,0.193485626716925,0.126347873232744,0.114500169324973,0.0123445530128797,-0.00581772881938374,0.017514918967836,0.106710213744288,0.150783572377485,0.214740055568769,0.181558941473344,0.0761127333667181,0.0612153557850909,-0.0331313333467195,-0.000885889711117422,0.0135841432932251,0.072237141268171,0.188936172784044,0.173705172587506,0.157533966599784,0.0714132521603998,0.0199914251410622,-0.0414583817444511,-0.0348500338643581,0.11429778584208,0.0839321634638153,0.0496468426715667,0.00154737066032304,-0.0817560154933751,-0.0696553820254969,-0.0203408426223048,0.0673287341922053,0.145139919776243,0.207048716742058,0.112930746555627,0.0428328953826712,0.00339756528602726,0.0077087027629151,0.00952109083007758,-0.00778335095134,0.121127840382057,0.151693351517918,0.13391024104012,0.182335770812176,0.0970842310790983,0.0822119507803658,0.0872550751345884,0.105359596348397,0.187390935805699,0.176221301301909,0.101094006366292,0.0266304332312349,-0.0109462026653066,-0.00479860179921528,0.0653651901443935,0.0718300174596177,0.207195867146367,0.245033107684291,0.125722547992823,0.0786243744167233,0.025625744913121,-0.0076875818605666,0.0136221036002859,0.114842538263101,0.169493799341288,0.161793664633988,0.150174066399819,0.0595566888515608,0.00301325905377869,0.0166198648622982,-0.0105848591917211,0.0376447724896449,0.0376197220404857,0.0983416831600988,0.0221960145458596,0.00874584251996561,0.0185353624759822,0.0112180025334498,-0.0211266251411848,0.0366633708568669,0.133825340621736,0.141775258185592,0.113713496946997,-0.0268563499400826,-0.0872845936777428,-0.052466847829912,-0.0582603603872454,0.101651301054406,0.180308087338086,0.123251946885347,0.105605035372953,0.132565604525442,0.0546673422824149,-0.00417137561986785,0.0733078324071906,0.0999956005336746,0.168322494907121,0.207444565114138,0.0526690692885794,0.0287704305471983
9,-0.00125089471864874,0.0633873431052254,0.00253891370255938,0.0120954659833737,0.0393054663421065,0.15486473089424,0.187712124979199,0.1672556720292,0.12404824540395,-0.0159072020411567,-0.0380947367396373,0.0960922103344796,0.203500154177597,0.34856764798096,0.268253953275702,0.11280043455033,-0.0352534462720871,-0.121801471035733,-0.0897666636753759,-0.0184963297060744,0.0623375564585327,0.137514029293872,0.0735951434199914,0.0725655448251607,0.0192317322831576,-0.0102629935173876,0.00341818941229369,0.0936796159918055,0.0796031773156421,0.106203164930035,0.174285922889625,0.0917363867537274,0.0410103810325703,-0.0693578557398647,0.0078580683578557,0.125821144396948,0.228216246139838,0.348836309067697,0.294980140548667,0.169693636625166,0.0292196938627921,-0.0200459007756922,-0.0024558606996619,0.0992056816208207,0.210115619754443,0.254069665327339,0.229689309096832,0.17080905633312,0.122376813501772,0.0792135654553105,0.114686488759253,0.139805636411453,0.195411872005603,0.257225801095229,0.274874772351117,0.208590123350725,0.20203099803504,0.0720949380110459,0.158862099007165,0.201220810509215,0.350709860628702,0.445127954517457,0.371937806023863,0.363697845722709,0.234181862633098,0.157980103257915,0.145401959086863,0.254538237942062,0.357663850107863,0.439887016423757,0.46742467630696,0.366635956444687,0.285209313090288,0.190824936998011,0.178700046063033,0.226649539689327,0.280408288854562,0.356590318210568,0.360224923152831,0.324780772069656,0.302717472761591,0.264776799088786,0.235833007451496,0.228069339661006,0.379588415589131,0.366087009826565,0.379213696126974,0.315572743702625,0.168344785437046,0.120862444012315,0.0953439415219737,0.235705419576137,0.347805183942598,0.451033547037522,0.416842165680454,0.316227722898894,0.232340286310353,0.180580512027478,0.188547805415376,0.20496124214928,0.3338421209194,0.38611595864428,0.375110277238281,0.397367103252605,0.325741362266296,0.275658726557604,0.270400757816664,0.27600538821406,0.406846497325648,0.404389461627589,0.354133901548176,0.222669811195084,0.166020768490235,0.122905260439264,0.126068120760836,0.212983804703833,0.355255048093287,0.473146643962123,0.386319106593073,0.329831136631013,0.252258796489654,0.143419671956245,0.1445496081035,0.202475238111047,0.319143803533056,0.339639369463366,0.348030625376984,0.289923402081658,0.172067653285002,0.167296909023319,0.148022588978772,0.212981393448237,0.216946177339568,0.259408015022718,0.222621325493131,0.185480595944082,0.161664617857662,0.11654410391774,0.0943381148079699,0.175968436070142,0.284818541815036,0.366032704898606,0.317474672025305,0.164085860472027,0.0423464900532196,-0.00457035090585186,-0.0190920764875488,0.156877612404384,0.264679669483975,0.250195402055309,0.281560613292098,0.206557968172768,0.111636789542539,0.0629697243137768,0.0824037198292883,0.1399435383961,0.150505053423892,0.230264943623912,0.165031179400617,0.11012453212027
10,-0.00383496713765816,0.256780734003963,0.0957412334224146,-0.0583376227779866,0.01840310972555,0.194070071302819,0.317820238394529,0.451557670043811,0.318002486954285,0.141431663190808,-0.0602869598890381,0.0196495575476105,0.13954046675043,0.499607712654045,0.454508149950424,0.428896769883237,0.208303912881742,0.0514648577098673,-0.0621551353238867,-0.0816019365274918,0.0917484130994669,0.189597126074252,0.305126822553419,0.337946708120127,0.311454609695632,0.160593155425505,-0.0210211388178044,-0.0814642267247012,-0.0479594815534415,0.141879789711669,0.326907121499755,0.277198782676633,0.192494690261715,-0.0626841512051741,-0.0398883464922419,-0.00691187222119522,0.123729043344741,0.376652418280095,0.359855743375827,0.253261128241336,0.0169478596692444,-0.0934714157162882,-0.194539278126254,-0.120914222179233,0.0744153815519093,0.144731593327981,0.323926248334167,0.252964188622127,0.199372336075059,0.0135730629127581,-0.139617756373274,-0.203696457019214,-0.121070191960867,0.0754738840177101,0.191275101182823,0.248976256117978,0.0976726925121372,-0.0888281488106635,-0.159581295745834,-0.227472008877347,0.0815895511612677,0.26877012211767,0.296993269780871,0.327927450042005,0.146920130824231,-0.0659284624269349,-0.216469998092113,-0.128131353735615,-0.0172797055461886,0.261040177225914,0.407918611915147,0.299560985002154,0.262298326034108,-0.0475760186216614,-0.112382913356854,-0.249659618126176,-0.123577540510273,0.0811306743081304,0.185307100514059,0.281695680765104,0.20042341851185,0.0514663929434402,-0.193136161779418,-0.129520718038137,0.0581128606390557,0.117126008427732,0.23605288448533,0.0825113646882813,-0.069047303743146,-0.178079543486913,-0.30542108807901,-0.170578233599257,0.0207691599401479,0.228302573231278,0.235722100838395,0.214303109603286,0.141442882773049,-0.00547474455960857,-0.0905837135626762,-0.115964812719812,0.106303072606746,0.23091927816402,0.428875121286279,0.552699113947023,0.377789979528338,0.263586839575,0.0252281597991452,0.0271481320721647,0.125257018854325,0.278983910832235,0.316606599659972,0.244671917689075,0.207608000851642,0.0233109721950379,-0.022443226300956,-0.00970096850769223,0.194865709625851,0.411743128154578,0.39407069578567,0.385444116565071,0.209640135900661,0.0134278402835854,-0.0942713452134635,-0.0628163857285977,0.0523855714370124,0.171326271745467,0.292498622832791,0.326620219708365,0.28267298495675,0.127313211065493,-0.0128950406091412,-0.0162614660046387,-0.00906429998691807,0.175656317306751,0.177330879013127,0.306660566561232,0.258302863481633,0.137653240046969,0.00152698168014014,-0.0541858733600516,0.203043659312862,0.337222225078771,0.372446364434526,0.215170826817401,0.0731994749346881,-0.0179326478651323,-0.146801123113711,0.038259361290011,0.167264256479394,0.293574948041934,0.397155493047128,0.413957079149937,0.284228368936054,0.00603305430179533,-0.0875188363761271,0.0533214056888313,0.12674617125493,0.314744706269827,0.30257550520788,0.35263516432415
