,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00364776014543622,-0.0593612906085673,-0.0960424526187089,-0.0632283778449876,0.00899951297671929,0.020313910174596,0.0439151569568351,0.0591734849069119,-0.0858451503120503,-0.177894751328602,-0.202247599802628,-0.1311881832794,0.0159331043397017,0.0746020374851337,0.128720197077156,0.00648494770247486,-0.0474284843845861,-0.14062946286434,-0.147943851762657,-0.107845046140312,-0.0863164417074022,-0.0285240768726417,-0.0583759097280223,0.0301132482734834,-0.0461242222839856,-0.142503843587362,-0.189970137017501,-0.195573287248536,-0.104819888670212,-0.039594759706336,0.0443747064494871,-0.0478969328560117,-0.0770304721124623,-0.173691448733313,-0.177469936539537,-0.105136857190602,-0.0614296752344707,-0.0272377481781149,0.00108452568772618,-0.0710123456470762,-0.160247796453359,-0.212231822483604,-0.189569371882644,-0.152945344462705,-0.0580687633958217,-0.0161176304610861,0.0129317042701124,0.0750206381979589,0.0236493802440136,-0.0338725446571141,-0.0623148694232277,-0.0546627464786958,0.00554707541278738,0.0129840932797552,0.133136596432729,0.0776536643561729,0.0507775685095637,-0.0381604892471189,-0.0617824144343353,0.0153216968127756,0.0756919365156798,0.169861311676169,0.146542444902003,0.123255423479033,-0.00765400250221647,-0.0417104874985939,-0.0850448641448605,-0.0719953292251177,0.0320699640807477,0.0689691650259666,0.147212987000221,0.10830616674812,0.0209947230110871,-0.0214581850387938,-0.0326963111420921,0.0276686803339421,0.0289718889633638,0.132619264794466,0.197074523855583,0.115128000594934,0.102983050912917,-0.0059924131930035,-0.00869973909244868,-0.0761853871101759,0.0423480963862084,0.0383037973732992,-0.0202173598076823,-0.0286170479487497,-0.147005032605885,-0.129034679207939,-0.148662330020704,-0.0951778601309931,0.00335046070198134,0.0328469813570932,0.112491138328404,0.08389944277265,0.0215799369942598,-0.157837798028088,-0.206822206596542,-0.233993700462318,-0.19652199800371,-0.0618802078017228,-0.0347082507770715,-0.0464950097060728,-0.0346618589418434,-0.109942024161617,-0.122163145568797,-0.0447976389943009,0.0334673046174581,0.1023902300181,0.134422880686324,0.0684460606208231,0.0202012298666117,0.00210680856343104,-0.0400849344818534,0.0894391235584779,0.0377222143123867,0.133788239194064,0.128203564615547,0.0912314816715754,0.0115269458781231,-0.112297209372045,-0.139560177702084,-0.108815747296511,0.124520312655301,0.218555496707762,0.281275450646536,0.271582760554544,0.159943859776873,0.115010392271202,0.00773293233809144,0.0237738468237084,0.116351981647862,0.129003723311954,0.200132161758672,0.149328187494782,0.0633232664917092,0.0262161709983837,0.0245935672657402,-0.0369846045128398,0.0581386215845648,0.13986952113676,0.116300519836285,0.166337845192762,0.0967050727789198,-0.0345580121286051,-0.0720110436280836,-0.0257728833852021,0.052141526264928,0.0650978194696874,0.14023437065386,0.0143125020247407,-0.0860516214355567,-0.154840725202228,-0.228045251933584,-0.120768414963339,-0.0620495937303974,0.0121819488730783,0.0605192162007355,0.0149263893385829
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00574104182417604,0.077843084404656,0.00688535837645177,0.0366881021644129,0.0670448300987597,0.068245397570236,0.0725712560591763,0.108269536994594,-0.0554700175686906,-0.172805654146688,-0.230246442840888,-0.196505399391772,-0.0288493927446188,0.0433934768744374,0.145560277747172,0.070847243512781,0.0467707416050066,-0.0607329314068508,-0.100834269280521,-0.0839295113493248,-0.074904122922796,-0.0215216240386096,-0.0671779966887904,0.0375766395725294,-0.0298899157521706,-0.10813140488358,-0.154843360130619,-0.191067373994582,-0.0953952029626416,-0.012862298311778,0.0864430097498456,0.0196228927294817,-0.0195993302658824,-0.104428653907539,-0.146746637407103,-0.073891827725776,0.00190212219684082,-0.00901870610716459,0.0501900183644337,0.00805505874104276,-0.0613202068665866,-0.118711912966396,-0.131304533804514,-0.0855233958356453,-0.00906918540557688,0.0416871802459072,0.107107873902116,0.214187058841041,0.212796212832557,0.193328714868696,0.144709317145035,0.123548331400514,0.203102394915653,0.213344010465519,0.374866496634132,0.297154878827273,0.269248963428681,0.205105688790886,0.155252717273916,0.297010775659869,0.339327226149125,0.451591563235472,0.452992111897687,0.480995398535195,0.338003021527383,0.295534930396017,0.19178020536576,0.13663317737933,0.267772848828593,0.30681391322496,0.414063792827445,0.392656724951013,0.347725874235528,0.295733730785573,0.23166885557724,0.243482114644599,0.194413675564239,0.301652786248354,0.412425622389961,0.317033765455404,0.325725702693741,0.230949530599784,0.225747638298504,0.155604739496697,0.27523606910373,0.259579458707395,0.1892783625024,0.200635367338885,0.0874181617732177,0.116164786111857,0.0266557035129464,0.0462260342477126,0.137670198031589,0.18274213387696,0.309041358192298,0.265217003421339,0.279479135611926,0.0966489730725605,0.0224100469674394,-0.0334089845777584,-0.0691737557998263,0.0405001890683625,0.0988191305473323,0.109527488354071,0.147108431762701,0.0744918653827282,0.0452741075392835,0.103061118267859,0.158388431182254,0.224612268302143,0.266948840345788,0.176235893302934,0.14398794732006,0.0952483833551683,0.0300653588152652,0.175840285623482,0.108071653560432,0.229843029131067,0.24310247224577,0.199789070516115,0.161239837897606,-0.000769998748953806,-0.0483808479197486,-0.0461503550112955,0.17325696957453,0.295553009781475,0.367458935940338,0.385013748397711,0.321744220631081,0.281167217288734,0.175787742566412,0.139650543858381,0.220061878406813,0.215291830318118,0.297093193543765,0.263909594405898,0.175290196427961,0.0684994328787407,0.0822555460000724,0.0295833377473413,0.114163673011951,0.215249567382904,0.197752190097941,0.261594723206741,0.203279381650005,0.0682035353975324,-4.888291386394e-05,0.0085926567437818,0.0615783984425798,0.0645636012473721,0.145554087504317,0.0774558522501086,0.00851495272950548,-0.0467769368082067,-0.173790095757558,-0.103943802887436,-0.059970752719745,-0.00551057253347178,0.0878907083437777,0.0704008965076647
4,-0.00707791060563699,0.0751900194979451,-0.0985408615644926,-0.110110211720773,0.176866941498678,0.243797982311162,0.263942353611402,0.22435589079471,0.0681371266410482,-0.0965470359944435,-0.123021532754962,-0.0742550545479271,0.0625797449695301,0.177829139728365,0.259144081656287,0.213417407350932,0.186162359431085,0.04985754063422,-0.0155704647951046,0.0203359683160569,0.0945281535526989,0.126168185265446,0.102643829743898,0.155705410478501,-0.000538479372072369,-0.0943268453429441,-0.139291490511602,-0.10890307389084,0.0834817709630331,0.153503364040747,0.241658959168411,0.122784324467824,0.0229528687521768,-0.12574038176913,-0.159953824890657,-0.111351864682825,0.000316610021248295,0.0261415975293676,0.0627050899057145,0.0427734769620209,-0.0819955195704499,-0.168761143938617,-0.154744853175199,-0.0900805632982816,0.0165093995822707,0.0714778475835392,0.152182031115712,0.206727400237008,0.169519924166482,0.111700482055785,0.0734066135338877,0.16152453635622,0.261437082889806,0.312790695102599,0.422479208625197,0.310512867317168,0.210284148480504,0.0802443029699119,0.0263177964385809,0.170148643159897,0.314913823470058,0.4589502425654,0.491759585560794,0.503314998695313,0.315296707821313,0.277250858016298,0.123463525139829,0.0974844295912566,0.250915509524878,0.308916881434756,0.401328888977387,0.381054632067789,0.288748950919285,0.171154300220755,0.227915286777868,0.284734164532631,0.315945809081715,0.431116258896906,0.518292631790377,0.420231212698053,0.334541780927317,0.204338753506434,0.148939480964987,0.120074740597507,0.336132365432171,0.417688416059017,0.410037829213135,0.349890417477813,0.154752739110893,0.161672209965643,0.0391336776641638,0.117497645540813,0.199873374828568,0.294163856326603,0.407036683076588,0.355501706267479,0.367212947097535,0.159970393203462,0.0751743538707981,0.0239915592288742,0.0435096505128135,0.161048020174276,0.24442961339688,0.201073538978148,0.157084415714738,0.0350200250630616,-0.0239905229181448,0.120465720705837,0.255035616409092,0.420890724764103,0.441858632699389,0.343703690737673,0.247497790488966,0.120573275214328,0.0554790699295972,0.203671553321744,0.200046410519322,0.366319657426697,0.392967113616733,0.384444541285789,0.290799315686198,0.119572863729639,0.0237563791220616,0.0313146914508265,0.311519781280427,0.443730122598632,0.53065185111336,0.471039193735161,0.371834838608842,0.284580926045388,0.181925552987794,0.233360605239393,0.352233388131599,0.386589334635266,0.516125069148214,0.489802386761158,0.264174774214109,0.0714044892501328,0.060379374795122,0.0447973693660956,0.253669008767643,0.398373422688579,0.402982351080286,0.430190968245924,0.307719434544272,0.12597502286285,0.0143180201483947,0.0514009708171398,0.109895056971037,0.131896467545812,0.218989368719429,0.116661169217407,0.0458318772394763,-0.0656171545814624,-0.142173815995119,-0.0833725721095456,-0.0041373199251673,0.127371583097339,0.196719395121366,0.164863506861302
5,-0.00567290462120842,0.0465133694924833,-0.062712702065099,-0.128199074374483,-0.055829684180244,0.10509704660636,0.170881176384271,0.18112622173028,0.0499154175386634,-0.182032286284442,-0.254674041411081,-0.243623772679956,0.0176308071087206,0.137611397252377,0.166470853377603,0.0810929594819156,-0.0333106854026308,-0.154679535354862,-0.247673854894518,-0.219944986143622,-0.157415037984537,-0.113452944000959,-0.113913242415971,-0.0359768150669164,-0.141803838978402,-0.311895207314693,-0.381681857527118,-0.345378158265128,-0.219845412462168,-0.111096770226421,0.018972431661202,-0.0626425853849639,-0.183198005419643,-0.306599174262021,-0.398960795748523,-0.357451165215688,-0.184300243599651,-0.17292566683644,-0.0990703904720644,-0.0510433723189628,-0.181531879517298,-0.218763866659425,-0.240201132154874,-0.168527567817074,-0.0221155952212631,0.0904830220656393,0.174307775074856,0.217816839988504,0.193924944150908,0.109295670368114,0.0478528968347361,0.00933688377457149,0.132707001654454,0.175962169568062,0.376916760845738,0.342473331339086,0.253004340785917,0.152653817788639,0.0270694403494779,0.187766445702581,0.269419918585736,0.39110502731735,0.469155356769174,0.417383423789971,0.210214309971377,0.112955935800611,0.00321899865902774,-0.0388558524089653,0.0855706514962014,0.205958375490717,0.291525761133051,0.268826760500904,0.170119363553316,0.14365242401804,0.105140497316085,0.119370511138268,0.201043458628233,0.328786354960272,0.463237718164546,0.401007403112535,0.313460255248929,0.151487205576606,0.125545439395833,0.019212226287484,0.163692605813544,0.279605784754729,0.238098557477383,0.227770345841626,0.110864572818094,0.0670548899957095,-0.0360143429144318,-0.000582146616502951,0.136443881420202,0.254652835744534,0.347540029925143,0.374599039171489,0.301754258700793,0.0415034922587107,-0.0996195094606366,-0.124330122906989,-0.12944720955086,0.0115920304001902,0.179630937986897,0.116145231934399,0.137779112095236,0.046849634578228,-0.0307408748872939,0.0503413598960525,0.133391040098692,0.312668218731824,0.356263862090104,0.272940487003898,0.159004525800874,0.116836989531523,0.0108041985677323,0.137267613847928,0.144490478622239,0.284762576504485,0.375255729981804,0.3540262036634,0.26600736292668,0.0794249726900263,0.0176098288444371,0.0418414723700836,0.291254394260727,0.475568650818742,0.517545474974663,0.537127530524386,0.418095180962331,0.295484314113492,0.171832327018072,0.120107476181034,0.317935990394113,0.3517366573412,0.452504638190746,0.44031083256712,0.256296534641152,0.122164203070493,0.0705970863927028,-0.0225163464103146,0.132011393707384,0.233326842512611,0.302610742707409,0.33684333891335,0.241151583414399,0.00455823554785102,-0.12656696623538,-0.0938017662170878,0.0150480194959162,0.0840666197020847,0.152335842341284,0.0541915499747508,-0.0653472815618339,-0.173284490516811,-0.289392607984978,-0.234455681659314,-0.0777808056896463,-0.0545025442442696,0.0867004033201242,0.144099327695816
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00664128765256198,-0.00407869361799281,-0.0477836150762643,-0.156010676918166,-0.134489406541358,-0.0938626423745932,-0.0597821689223549,0.0483744433949924,-0.099753131151567,-0.245764015714574,-0.29734850375884,-0.294389120499264,-0.125010379469781,-0.0104245296072951,0.0959671912646947,0.0266265873546304,-0.0281736277914802,-0.173789257201945,-0.246274894844219,-0.262101250073408,-0.205924774559807,-0.175907233058247,-0.131856130426452,-0.0186998871044443,-0.0733077134985569,-0.14565654714208,-0.266916969451771,-0.28378731006882,-0.225213489689986,-0.128976920834307,-0.014589423531003,-0.0673454280776241,-0.0948324596486883,-0.202426133255934,-0.262409827689868,-0.219081818694614,-0.132039062737801,-0.103067344236971,-0.0262210819721578,-0.0396641051312876,-0.145503031491926,-0.234744111559972,-0.306645288784457,-0.273632315701216,-0.201962429546825,-0.088966892183762,0.0331915810375749,0.112455029085611,0.137843925870842,0.0215571536414503,-0.0743254554579703,-0.107908083620523,-0.095850653762003,-0.0367985552896508,0.0828871319886478,0.0596633316811053,0.0146806931497401,-0.0457921323256911,-0.118618418098671,-0.00819509985712613,0.0549401170146212,0.138508403722236,0.175575748290643,0.209909502759238,0.083288715976985,-0.0227406884899174,-0.211991111251123,-0.25515048924133,-0.135821883624028,-0.0178888734209603,0.144291550106244,0.122477432243101,0.0437675805815403,-0.0262911050978174,-0.0643884612732914,-0.104601246203194,-0.130963746357524,-0.0326615327113025,0.102467454323157,0.112331708692485,0.124129057871221,0.0441341577870101,-0.0156276025047115,-0.123017887437688,-0.0196496839149337,-0.0149047747622394,-0.0232625786631604,-0.0224117414226184,-0.100665691565499,-0.148030129717434,-0.217330177242301,-0.204141419012584,-0.109300649979656,0.00129342422561352,0.0822765906106093,0.0587456980394607,0.0662600972048062,-0.106015548841698,-0.222735220338265,-0.326984188308725,-0.364300322335602,-0.231561524951961,-0.108895367036956,-0.0593005095517413,-0.0313697608886341,-0.13629411755422,-0.194546515640861,-0.0988076447354432,-0.0541942421242433,0.0518875657004724,0.0923820350750826,0.0291256590698874,-0.00324770807012628,-0.0609072977892266,-0.113111303299689,-0.0160231929397068,-0.0484414686431983,0.0875286562392102,0.152726692525502,0.190107827129342,0.0875066363650052,-0.0494389741254645,-0.174937055953482,-0.231160455675369,-0.0075956278302085,0.140055014251034,0.304315386009477,0.344477986686711,0.279630236611491,0.176919499713963,0.0422803662716453,-0.0116273940913339,0.0748978567091142,0.0848831368760544,0.170744075285487,0.199177288185536,0.134656454126673,0.0795084300325042,0.0289038338164561,-0.0986529669556725,0.0119477333205133,0.0943236163519428,0.147219198615787,0.201972907283853,0.119700871516176,-0.0542785566044611,-0.193657836841369,-0.144940051502916,-0.121091396952804,-0.036655618281198,0.0893226779871913,0.0389418462499753,-0.0263768799556762,-0.141062557836634,-0.259317203957107,-0.273600861863937,-0.195624553820159,-0.169771151219877,-0.0608727377342015,-0.0209697825709501
8,-0.00257229850295902,-0.0740884909199206,-0.219175565781813,-0.182169916569906,-0.0764501847102554,-0.00145564512999037,0.138373181048314,0.030809086540825,-0.146484034726376,-0.395510385782151,-0.342524328638281,-0.247881974452909,-0.0528828170960297,0.0704595349102027,0.108223336584689,-0.0525037085379154,-0.181968517107518,-0.271664368999619,-0.354859678755952,-0.214588644012335,-0.239990671016113,-0.233821547557296,-0.284720187116422,-0.215507881703945,-0.273123053405079,-0.413465597192876,-0.421092009653721,-0.426394636717026,-0.31720473749772,-0.329052261978519,-0.297619279339956,-0.362300920081917,-0.639196939171984,-0.642686518183474,-0.495912844169942,-0.311558836075513,-0.118558047046031,-0.0908961198152407,-0.00348818898261891,-0.249218851058936,-0.421588994737661,-0.515843227514416,-0.402717232943701,-0.287557764695288,-0.190663755752895,-0.0242641685062898,-0.0688321939163618,-0.0308815829798507,-0.0218180352885438,-0.144721788515351,-0.169290109427026,-0.0102298449467082,0.0797650573805262,0.0771578187117875,0.219739368056641,0.0522079400072707,-0.0760068545850981,-0.0311774248395042,-0.119509159705754,0.0440101721710906,0.209315982639151,0.286544616407325,0.251941741190693,0.146774911302452,0.00325814710156853,-0.0419186594906566,-0.0138168643514418,-0.0273691813378928,0.222590633727966,0.253684892636387,0.315058575996907,0.375080637645791,0.158893234307333,0.147721092559407,0.261753282409965,0.247135177888917,0.355336913946336,0.417372020660676,0.454346502465741,0.274283813299466,0.344764700152362,0.19449915092852,0.241704127613263,0.233586102339204,0.42101608313839,0.479024124873921,0.297396643729466,0.270139265148535,0.0403454311423476,0.0737299163769399,0.0428053893437161,0.177623694682898,0.321761743002135,0.439465505506034,0.558442519838826,0.341685915871403,0.23919423608499,0.0781609700983203,-0.0423035512510088,0.0238082052896429,0.127553818101491,0.152867197311765,0.224935620425556,0.137405455499624,0.151893036557872,0.0229340591094927,0.0127313034145571,0.116533130422755,0.259984187189595,0.404426958080864,0.323932899358391,0.194797145660014,0.0187887800641628,-0.000379381761005003,-0.0128824975347969,0.218211639917696,0.328998911592994,0.431814666860104,0.372076338586387,0.227653039494298,0.0909569472828123,-0.0870010972238509,-0.224638128471375,-0.0595849181774408,0.179683219241016,0.321519021956177,0.431853099798866,0.4067319433483,0.370589614854491,0.194751212375936,0.179268416791908,0.16065724697649,0.441860239897701,0.377396018595599,0.545043650654724,0.345394684701328,0.111510761021104,0.0894946890127825,-0.0388948712775944,0.0960676552305072,0.231349143224947,0.366978787892278,0.251227086412173,0.125003495708914,0.000370920025663164,-0.172198353226871,-0.153921909444365,0.034743653451181,0.219270958601062,0.139660068115662,0.18687575392784,-0.0226928798139803,-0.236343177681166,-0.331897543512246,-0.387246316441258,-0.286477713950163,-0.187427108996467,-0.104692209518649,-0.053027050880752,-0.0621190438566668
9,8.9461733258613e-05,0.136673749149882,0.205096062420566,0.113706834318424,0.170501486945658,0.0739607752197192,0.0168394112188085,0.00718846695516743,-0.0203062218872156,-0.0836226768039296,-0.0207760357052428,0.0158521030876848,0.0798700197048733,0.0778361116753785,0.183227024682589,0.171252373209829,0.0623625119215867,0.0422841674478914,-0.0615297789821091,0.00967179227573507,0.00221650905390271,0.0436096870704226,0.0169389337039363,0.0951825299094328,0.152226244607936,0.0736069144806633,0.0478441017663739,-0.0844664520459185,-0.127244603667445,-0.0943248592331628,-0.049687814189725,-0.017508248906529,0.054566884199953,0.0354116476591919,0.0751760864217508,0.110526034229808,0.132916511378049,0.0171991375180276,0.0526009803018049,-0.064120293575664,-0.137088455873792,-0.0672779186074397,-0.0618295866327976,0.036305263943146,0.0702385097904267,0.0791966063669684,0.0520381194756275,0.0481592657313747,0.0990319494947897,0.081587689521066,0.0530582968834549,-0.0922841183191376,-0.0670661590892222,-0.124185391535813,-0.0307893657093908,-0.0112863351458954,0.0158144880232213,0.0100588621987461,-0.082513346139531,-0.0273668316339089,0.0239729293691003,0.0590103337893184,0.0472261108072866,0.02865570483685,-0.113060930530316,-0.110937444045173,-0.0412134777727397,-0.0616370665168392,0.00398940118234045,0.124866910782749,0.180834045362785,0.18335920824009,0.206266937724535,0.1156600375942,0.140226054570552,0.0501292444428826,0.0876876455092382,0.120473113767767,0.266187685538859,0.255416729354794,0.45403248789133,0.419548022689722,0.320669252692656,0.22482374998058,0.179568214622467,0.159814704765044,0.0886141097721104,0.0863504771276645,0.0291176803723004,0.150948013176411,0.241290543678663,0.25166439153319,0.335468484021439,0.212669379968975,0.245898581386714,0.281354143604745,0.254745620293942,0.173152178329947,0.132661740553095,0.0835132768416476,0.103374600949978,0.080736880010691,0.164824613373054,0.143025011902484,0.250482938118583,0.257465033317491,0.239968737824504,0.254256615967746,0.176608924440002,0.246293828602578,0.174329367435335,0.236810767935603,0.283771146482509,0.307455790596712,0.29218135632099,0.435913817071971,0.346998302515442,0.284290773671017,0.305179013230743,0.206995811556646,0.138506173660832,0.0679315090568109,0.0634988257403121,0.137983335412991,0.303293537220678,0.356469684366659,0.373408944307355,0.37171494562243,0.331438065740194,0.350997074709033,0.212957799492237,0.116852425606687,0.136377312589222,0.0710402507163687,0.173908361169554,0.267586920207589,0.141434050175463,0.163430192455106,0.132656174900231,0.024343867805736,0.107269025534709,0.0259893650087709,0.00174145318582807,-0.0202241245410635,0.0176256242851545,0.00925643534248748,0.0936992027050016,0.115239781589582,0.0912903360314054,0.0833741326053526,0.0647449376613899,0.00284019027871616,-0.0486945680793582,-0.0719707124362585,-0.197095560847967,-0.0858287182953489,-0.0400373926965063,-0.0258944901892995,0.0973999733248103,0.0849775993241847
10,-0.00462011315988721,0.110758836295682,0.000164212335367271,-0.0935718699500968,-0.0686981653503395,0.0839238690747166,0.100996022525268,0.22936359726087,0.297563670242142,0.129224443729057,-0.138830865238836,-0.135775524772869,-0.0554951456636118,0.0181129591002288,0.16387585130525,0.141527546081871,0.179622785443867,-0.00641206543375779,0.0816019444124897,0.0958200133948676,0.0784581966142874,0.0902295862583667,0.12551616250909,0.238930516750248,0.154896000284632,0.166025559181514,-0.0235765886403375,0.00613552392081009,-0.00657553065644402,0.0671904943276475,0.276010676888127,0.201504237544273,0.269298702881565,0.0844159995748153,0.020524352195013,0.107875562125295,0.14456821713432,0.23033236382323,0.400389467150244,0.453305268386109,0.371196766945755,0.253961117663624,0.206274147863644,0.107953308897591,0.129369133635451,0.129570546858178,0.25951902478611,0.356251768788957,0.442531224171629,0.369950696410065,0.250886601858089,0.255128378669575,0.205041659613917,0.363405609955485,0.572198530511553,0.554665262143739,0.481481949792953,0.2768660602622,0.243950909570758,0.213265664017374,0.321153233418058,0.402012074467911,0.422124256380728,0.44809158808103,0.328375536749421,0.347928524539465,0.197945980336925,0.0939821213560285,0.20369279681549,0.335430500703075,0.491175606578508,0.46111860497901,0.505159917578109,0.483820709696114,0.457647499051865,0.471848036793839,0.325455706514443,0.44703435569727,0.486148917969492,0.533026623699324,0.5367639192139,0.389365243296734,0.496048581646507,0.371440267203912,0.551177726631857,0.500032973353569,0.551733265566929,0.546770412041935,0.41908442042315,0.356406388038035,0.226894346269508,0.17080064849239,0.210938220613463,0.416486563458159,0.494905351499375,0.411669183802796,0.462892681236397,0.300666159975851,0.349102824462371,0.285083971067866,0.196192830847464,0.290124131034978,0.37880195938821,0.556645499795489,0.555044785142911,0.489194512188068,0.357014364066132,0.287986389847706,0.372221329856748,0.429618209825595,0.50081275841551,0.475082460562693,0.449211187501119,0.379070820613279,0.35812080247255,0.444686575434528,0.446928846499625,0.592880720541064,0.559016259221051,0.638926079289925,0.459902085294109,0.410976162680778,0.403166419836185,0.304960717639225,0.485444149654037,0.529192044946975,0.533375130741919,0.577530647810097,0.463023006480971,0.387707339431485,0.180839666024117,0.253714460148763,0.321020597929964,0.332699366973033,0.525492238089631,0.517849918754867,0.53556365274053,0.251067287370239,0.138565517545037,0.0260193990962273,0.151295560145741,0.25022688695921,0.271422811841884,0.380813178907096,0.24789387250405,0.250818790813525,0.0771641709529797,0.0890062062059894,0.0878834866545326,0.00758285978036355,0.18009840360648,0.187744397614133,0.205703290834225,0.131684020906104,0.0122521019413962,-0.0481533340167808,-0.0277142911547978,0.00822259531179651,-0.0486975292248144,0.142413094793353
