,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00114125781507992,0.0038556947669273,0.0242049194577415,-0.0257179451413543,-0.00383949259667458,-0.0528559531490124,-0.0673653848218513,-0.0770994244296159,-0.107122046889253,-0.102304943178934,-0.199135285513755,-0.0861981080388846,-0.0443493824650852,-0.0548626722840966,0.038202750421267,-0.0805570648504119,-0.0559158956881096,-0.0574661825926966,0.00296421961144129,-0.0590411373244475,-0.103758917930286,-0.0623423024480574,-0.0735813738422336,-0.0532554084633466,-0.132028680357304,-0.0931186104328116,-0.167420532944805,-0.135677103721624,-0.0544060295502354,-0.0734493195821809,-0.00861706296220544,-0.0369761048709672,0.0042592455634042,-0.067104044144675,-0.00308537145575304,0.0337457825698818,-0.0129559238038482,0.0686002615904697,0.0886705852469507,-0.0308691933404189,-0.0512986316340795,-0.0982995338462678,-0.126863293581683,-0.0692945815545064,-0.0616398432952347,-0.0296461110789782,-0.0264915604028996,0.000689120331830937,-0.0431704995417764,0.0120477222290524,-0.0926625463678915,-0.0351521062563354,-0.100032184283704,-0.0635481338694746,-0.0143667094356251,-0.0751496849444858,-0.0819832268719756,-0.167764356788578,-0.12408249839431,-0.109887766741896,-0.0206097696952853,0.0183935839043193,0.00420914691764312,-0.0666507897218368,-0.10973918437184,-0.111227853998372,-0.0899461731319949,-0.141991361956652,-0.055823758370018,-0.074253794427289,-0.0730802463037507,-0.116892164859336,-0.0973278283604502,-0.142502292555664,-0.144597407287088,-0.0706579122463091,-0.172142911782864,-0.0256007817010743,-0.0844495422893041,-0.0903233978544494,-0.149545199146119,-0.210524265281375,-0.108011205592217,-0.16698167991806,-0.107579346849353,-0.124231233781731,-0.134231592618805,-0.153028836399304,-0.128859266649389,-0.157795451995813,-0.244120916152084,-0.208408725762125,-0.174021119296116,-0.0672724446881466,-0.0900496117680823,-0.089839297884439,-0.125377358315214,-0.198084554255065,-0.143504351624757,-0.119179214074623,-0.109678686022511,-0.0506136812240871,-0.0807558244173655,-0.0422250574984429,-0.0706185769800686,-0.00109110833912597,-0.00423585392590795,-0.0373001893483632,0.064615428629496,0.044240572585028,0.0324001109444486,0.0289293329960378,-0.0329666701444692,-0.0749175849237605,-0.0821814543225427,0.0424766602023932,-4.08393431589622e-05,0.0930463569781045,-0.0168539379485353,-0.00659126831315896,-0.0470781485643234,-0.0626406695677845,-0.0592637030852334,-0.070395108964695,0.00652714096551255,0.0226213093447125,0.00161927431711565,0.00538583545345972,-0.016176226265303,0.0662835334137124,-0.00735832573628464,0.0190476923643916,0.0655922216736068,0.011575852498065,0.0179370426164073,0.0136275703835259,-0.00619585056487433,0.0179395753928782,0.107080876410982,0.138084573399784,0.132266382557614,0.148119345818533,0.13958131944076,0.265451722322429,0.188716095901887,0.256717344432761,0.133634053275087,0.137632602906283,0.207546815567934,0.263386778587618,-0.00238128861930159,-0.0217867638428309,-0.0275541963086272,-0.0195581205081585,-0.036557314095901,-0.0270061835136622,-0.0347104472140245,0.0100127395566304,0.0427493249702186,0.0100090926578529
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00282332199421556,0.0361454911355669,0.016047278355062,-0.0903529622764519,-0.0266307184618226,-0.109851700715534,-0.0779381047614244,-0.0848700854681036,-0.12796597666951,-0.120409527371787,-0.269174128784758,-0.113108520981752,-0.161630201954339,-0.132543682744038,-0.0124046730253683,-0.145747911433597,-0.110111785931708,-0.125055902353847,0.00501698469081778,-0.0708347477983829,-0.109051849960636,-0.0810621830588625,-0.103635643057647,-0.0737200299599666,-0.184040546851818,-0.0936569536062792,-0.214711007942989,-0.158788464197934,-0.0541997616823834,-0.0635475472907061,0.0532810844818708,-0.00647592625378892,0.0884784998205702,-0.0247223399636096,0.0440914524959634,0.0742327037573306,0.0115965451312915,0.117280125158177,0.130109128390892,0.0600092585950881,-0.00312023688717145,-0.0483529634904291,-0.0466658527177778,0.00328485001244633,0.0536779536488943,0.0241582430002635,0.0635851951045732,0.0909443224798328,0.0444508843821825,0.13448061513413,0.00247191724639412,0.0825821962256346,-0.0386238827323156,0.0506577830349844,0.0787164367669845,0.00107286745057198,0.0329196495923527,-0.131010103528605,-0.0650165347847491,-0.0874386650977942,0.0186077835889486,0.0570049180229942,0.0472734212205251,-0.00964498701438486,-0.0967347987105596,-0.0780503033504259,-0.0701179627806816,-0.0966482326780092,-0.0374514760868203,-0.0915132487743836,-0.0211240570367945,-0.110639404196392,-0.0293733270651046,-0.117444595167798,-0.121553749565155,-0.025521188088336,-0.149642059729472,0.0591221323866692,-0.0266173427633481,0.0208196514149956,-0.0908490626055394,-0.130041909132035,0.0133429242808275,-0.0997268749122177,0.00387722471696014,-0.0201023779799959,-0.00248659218450381,-0.0562412910154683,-0.0141077697739107,-0.00499343719385297,-0.137220740655372,-0.058657630983794,-0.0402764562675313,0.0773111109002838,0.0106782707328168,0.00307787028227277,-0.00527168928669251,-0.0976708746201934,-0.0187726068783615,-0.016335555583446,0.0162959181409983,0.0547994956033494,-0.0135531018154709,0.0562709822805844,-0.0457772366598368,0.0765543907848282,0.0428420869932164,0.0358422971552799,0.103371549348328,0.0862386050786364,0.124059957819343,0.0658710924328203,0.0296082860223056,-0.0162392043989282,-0.0476291264348128,0.103649126241458,0.0323009458821167,0.158119544626767,-0.00751014565968944,0.0402808244333137,-0.0345887608942337,-0.0225362806104356,-0.0182273137415574,-0.0578179868098145,0.0607136756777745,0.104658876074638,0.0931028636069916,0.0722423685585885,0.0499836792123911,0.164302537298842,0.0586136395745118,0.11821898633363,0.109599942728308,0.106001667168061,0.115495681444312,0.115571360755486,0.142956482952964,0.0948575436608898,0.212585032970245,0.199948037234031,0.222691401410125,0.249638737687493,0.244815870545258,0.413303058437913,0.270202730799956,0.398801657888853,0.207219509879669,0.211783103733535,0.278849485445783,0.36881090933369,0.0569919313777822,-0.0413841009852655,0.012786278341705,0.0173016990900764,-0.0308589076211947,-0.0157180273966059,-0.0220039069419757,0.0270852995550173,0.0557964327258029,0.0607928245003382
4,5.5943423430459e-05,0.0306365588988243,0.022451033866205,0.0265624722480711,0.0439099908052115,0.0103110675975628,0.0127431864502951,-0.00618007699698759,-0.0215859754786319,0.00238413037051156,-0.0683197013370161,0.0375512352209655,0.00325502866340919,-0.0390360392264334,0.0218473313122779,-0.0964710079728076,-0.053481317783429,-0.0340439466351187,0.0947676579993902,0.0372982117626193,-0.00113652694968628,0.0160664943783369,-0.0217361825484616,-0.024109673050899,-0.133480956085747,-0.051215260428456,-0.109626063035723,-0.0267931472385992,0.0718224022381445,0.0608236001724467,0.102265873421002,0.0605464279372495,0.1137535769552,0.055230460161836,0.106036658391969,0.126031796477687,0.0966497267168509,0.153115534431599,0.153797889987178,0.0915131890805901,0.0862535277341087,0.0916762029501034,0.0916149002501978,0.128861893100124,0.137436581681646,0.0962652984072221,0.0887939072100499,0.0959906438107195,0.0445226858488838,0.129616228281321,0.0556871315400705,0.152291581659639,0.0959184721954937,0.14923876235547,0.160569659183718,0.0735798569881663,0.0825615365112794,-0.0121678630880973,0.0319282837701752,0.0401238489271049,0.127674015456669,0.13348523005227,0.11487807933135,0.0575112878102086,0.0371258649579207,0.0728820167977104,0.0935604770974808,0.0593689010322904,0.0716997793156875,0.0189474751566072,0.0356565153420927,-0.0180733204257161,0.0335128569639897,-0.0117791642689987,-0.00485291943301905,0.0860043936207278,0.00854855664774244,0.135748813042749,0.0369391384737605,0.0422231044994137,-0.0336082392487035,-0.0730670401080784,0.0541510867056595,-0.00516066945966823,0.0632318618661801,0.055142789338365,0.0535400469112553,-0.00232119678655592,0.0470584753919757,0.031248800362183,-0.0587946595020828,-0.0197264632784864,-0.0233607649059008,0.0345637823511724,-0.0101382305523576,-0.0183795125485129,-0.00988503087549723,-0.0473780058397185,0.0176389871300772,0.0520504573387598,0.0743729037205824,0.0587238656298457,-0.0235741731395071,0.0713501896697635,0.0131465719838152,0.0808506961470885,0.0670270517745512,0.0660384277446503,0.156122493130172,0.147924947836498,0.157208978099535,0.0967138913439948,0.056564152830976,0.00774872465247669,0.014618373037677,0.113700451659518,0.04532444126809,0.122674222029551,-0.00631898098539413,0.0332819667316274,0.00501398377772324,0.041383107025191,0.045913456056394,0.0166857971931909,0.0682984371818487,0.0635540980627935,0.0223133100614647,0.013941670675828,0.00974311243677917,0.0841309681862769,0.0322330807239526,0.0855030875423052,0.124436341433394,0.107546397995777,0.106729789551846,0.0856596156293393,0.107210147028821,0.094888182510778,0.185224664797197,0.185152204124947,0.198822719568638,0.200353042461926,0.166052934211096,0.303268274925064,0.200086144579523,0.323314019930805,0.20432476161962,0.193355699767983,0.218058258357167,0.26472400905511,0.0363042393667731,-0.0233500996513778,0.0284479636489008,0.0669847345346518,0.0551126155881509,0.0653609444643353,0.0582644096028857,0.0959601179205891,0.0828802124145859,0.0620125448882118
5,-0.00119302780123215,0.0262666625017799,-0.0132873772614148,-0.0493069694440674,-0.0950851055551605,-0.0227500120165516,0.0349201245028178,-0.0281870881699177,-0.0548108404305606,-0.120470895906901,-0.285499577340757,-0.104248531582777,-0.102728586556682,-0.0636663104802242,0.0553405528556589,-0.0788559235457591,-0.112754632601084,-0.151489883745289,-0.0547937797801517,-0.131656271567325,-0.103275857306253,-0.0232862448062198,0.00442040736289189,-0.0450416779343921,-0.251588055813699,-0.240537009482777,-0.362405529966305,-0.261056662808691,-0.104629425309993,-0.0504950993565587,0.0660700214098898,-0.00920207063429739,0.0358672514610632,-0.119044648594153,-0.0690402316537312,-0.038660461939135,-0.0407760142542291,0.11306565409213,0.124788328049977,0.0347829201179625,-0.0528773498151555,-0.118260068698058,-0.169972840678403,-0.0922628271969826,-0.0105823461645895,0.0287498600129164,0.0999140625573874,0.0656021466779022,-0.0310762641399116,-0.0355423269613867,-0.172254984835782,-0.0190592839075842,-0.0699364704860405,0.0958570601860726,0.123569287509975,0.0312480642120252,-0.00957216065005191,-0.185420453934857,-0.175018908516611,-0.194617121124231,-0.0127586210727173,0.068008158814397,0.113237653067033,0.0516010357606603,-0.0438164928394041,-0.0610301800915095,-0.0907033966953371,-0.0806129703990142,-0.00580127916895894,0.00849034753220358,0.0364600101432066,-0.0616562830695503,-0.0549992310142705,-0.216811456170759,-0.195400990831284,-0.0642065477612707,-0.104666162464908,0.162576317111796,0.0701497506548239,0.0913784687228514,-0.10178683985472,-0.200813155577249,-0.0938095876036712,-0.178782005946398,-0.0502914152226266,0.00605964790150568,0.0548086684025067,-0.0362387699934748,-0.0388935549442837,-0.101958690116373,-0.245664222261901,-0.159779411055911,-0.085224899401086,0.070453299325001,0.0157608642639808,0.024070281732472,-0.0368054473184554,-0.173539265187184,-0.114565686251536,-0.0993737908897006,0.0110688111977549,0.102702802183401,0.0444560628246223,0.0651991123156265,-0.0919616344360002,-0.0245879356932173,-0.106272358425636,-0.0694303854985359,0.0787083761084551,0.158560951263598,0.21414525148934,0.156300665701626,0.0473667197069743,-0.0909038629229356,-0.0994230679203425,0.0103003583744334,-0.00698046633617416,0.140963386917535,-0.00380330230688147,0.0595724800239429,-0.0613983485495999,-0.0882418336346513,-0.144176345170184,-0.138151036930681,0.0348604457991833,0.0950857313857342,0.0921275552751101,0.0206644332695357,-0.0379174350896002,0.00575145226474497,-0.106777275836942,-0.0342067643864222,0.0258661481475746,0.0931211449767747,0.131786518492563,0.0872382793339301,0.0105130298141859,-0.0717769346733715,0.00813873417389343,-0.0175531421277865,0.0868460925104209,0.143331325243258,0.18714293455076,0.389003940809032,0.203766934768864,0.310045035934593,0.128975380644669,0.163428735327613,0.259299830701398,0.373700921233461,0.0720626961581815,-0.0431547632836091,-0.0420959300345249,-0.0854437618797712,-0.135531354181006,-0.124059606209749,-0.0423486668049477,0.105189686642411,0.147286343123205,0.118287933421803
6,-0.00121293242492836,-0.0145359539866849,0.00287239953297572,-0.0163529810083417,-0.0488746201481506,0.0303128513069373,0.0152554778024278,-0.0950082742662187,-0.122476271069453,-0.184243437581701,-0.297214012651976,-0.0719682214492257,-0.0422081916137903,-0.00585368225607194,0.0753736649673774,-0.0924406274940672,-0.15718942891294,-0.170724259219197,0.000969887055005088,-0.0806064913763928,-0.0660398140183717,-0.0346766235794926,-0.0410751674342358,-0.0465540022196737,-0.238088604581538,-0.220543306826348,-0.336369718763671,-0.226296772527696,-0.110167101782879,-0.0455374047730421,0.0582903777465532,-0.0539122080652524,-0.00744621919607812,-0.114147743536338,-0.022450772480036,0.0409812041453411,0.0335737167055448,0.16232968607484,0.121017538101877,-0.0276357249039234,-0.152135360440658,-0.152731088633489,-0.129424582531727,-0.035663459071547,0.0366039594377308,0.0408561155084224,0.100552618775861,0.0577589405754458,-0.0336451337313506,-0.0219453764468261,-0.144546584027108,-0.00689900185271607,-0.0507859924753333,0.137652510714043,0.0943487965975526,-0.00745988320484655,-0.0441279126800645,-0.216789422822144,-0.130188763723839,-0.105702503034526,0.0770286608625852,0.0954169865999236,0.0965535453668068,0.0218709372760488,-0.089043298743187,-0.0807236456686959,-0.0732490825215393,-0.0558001616105956,-0.00351426292795264,-0.012535847881597,-0.00421528633466021,-0.147698504023113,-0.139679727555125,-0.266463647147202,-0.230537166397866,-0.0885327366568014,-0.103170459790031,0.111821200927847,0.00595302187300711,0.0231134219368417,-0.179530672627469,-0.247144802663119,-0.107989608936965,-0.171522116609411,-0.024615720089769,-0.0304830233698859,-0.0116183397730747,-0.139530023537778,-0.160991020134678,-0.152668718068678,-0.245309712980732,-0.165125311600587,-0.101031293526864,0.0140987549687254,-0.076286799637457,-0.0616827790667599,-0.136270876458642,-0.252059252769925,-0.14758219275223,-0.132726112986608,-0.00821280768361132,0.0469322450169417,-0.0248740597152902,-0.0349760294613196,-0.153537405925702,-0.0735146511947312,-0.150615284618526,-0.0812975771248627,0.0353838779606525,0.0986308494265389,0.109168772726928,0.00875991147975995,-0.0832494327630574,-0.193818156707547,-0.170441103268998,-0.0191112248760858,-0.0257790289615758,0.0832710414341096,-0.0942592933852813,-0.0398484344976712,-0.198023286585971,-0.222804256201805,-0.241378774162214,-0.111427784573857,0.0518181360154368,0.0624540316545863,0.0364867751778729,-0.0920722149651899,-0.128032824026552,-0.0579765273173797,-0.157901670199918,-0.0755071492839222,0.0112863413015854,0.0461750367116153,0.0426533702932857,-0.00217372615957887,-0.0860117609919372,-0.144780969760372,-0.0259331840138009,-0.0190636953046803,0.0769763688951896,0.135464730634972,0.177880434300305,0.358110212450368,0.173002660980935,0.305363578202213,0.126211418493391,0.200911106937884,0.295695690378547,0.360291313940606,0.0246553087195094,-0.156202314378624,-0.0836969138798006,-0.107355175080137,-0.114344785904992,-0.0678441631568174,-0.0238590614348998,0.107179957548352,0.102724723527445,0.0734061826722213
7,-0.00088043289793663,0.107266645449084,0.0728756042441824,0.0205232718207132,-0.0311896495867512,0.0214184438452087,-0.0408847260499667,-0.0194294147574139,-0.018856594559653,-0.0126586030843971,-0.139311685803418,-0.02383482246195,-0.0406875837615237,-0.0454543499315854,0.0477849217041098,-0.0583798902385057,-0.0607618589771507,-0.0589974781382503,0.044963500808018,-0.0219180700936812,-0.0281656268252414,-0.0102866824970728,0.00536907822338475,-0.020707306700592,-0.139786271448133,-0.10585178348499,-0.2296962913526,-0.17129772303799,-0.0654524978444522,-0.0167869242909982,0.0734096546391642,0.0499399782429754,0.146696138215907,0.0298103980181758,0.0614941092853054,0.0655822947117611,0.0212169930533389,0.0989659972518872,0.130321049704846,0.0571600500714501,0.0252759715786622,0.0189441978206117,-0.0137300018198381,0.0824559602019386,0.107920659602526,0.0996091403900539,0.118241013502573,0.100160611837989,0.0539224678108548,0.10209617806788,0.00295440177032315,0.0845247674276392,0.0178875183432246,0.11851173093605,0.159443739595119,0.106449433318902,0.0908531620894587,-0.0407958539297358,-0.0429981405604865,-0.0665794600889567,0.0524801164433276,0.0905693751335528,0.11530569096008,0.0671385873174155,0.0351470745321822,0.0497828770874599,0.0572002780094502,0.033914591300864,0.058017810644319,0.0161666473237609,0.04092072022555,-0.0275570274174899,0.0157877320990114,-0.0771507174592045,-0.0562324285943517,0.0403656763050307,-0.0401304064787225,0.150806275335193,0.0927490252285759,0.121789409391851,-0.00345294986138509,-0.078280346771761,0.00636276315906461,-0.0577218649969793,0.0178742548785494,0.0553252735988663,0.0985425637242095,0.0175854112462675,0.0805684321161741,0.0455446599292585,-0.058482049017369,-0.02319187530472,-0.0012001961740516,0.0897338948023356,0.0286119643417194,0.0402876426932144,0.0150194779251868,-0.0579703343455008,0.00746077661190276,0.042908879798853,0.101007171197371,0.12008630660817,0.0653643538031685,0.107328202990674,0.0205040197201758,0.0765793150213444,0.0288460992994955,0.0546109366979435,0.149243106316351,0.180964673886766,0.209936931289606,0.199667397789488,0.133464412244238,0.0516529371978894,0.0401612956449339,0.116500424725982,0.0696413825099408,0.15590495177256,0.033588542324563,0.0769460724282736,0.0128709132761006,0.0389388241396009,0.0352172122561324,0.0211277994715986,0.135830326887457,0.152184528616873,0.133077695952069,0.0797046627143841,0.0679526650842468,0.100451226152522,0.0134456061755202,0.0809602429740966,0.122422244146849,0.160895892826737,0.186189648045125,0.181972670072615,0.150149096952913,0.0951331649480432,0.162866546242783,0.15348764755643,0.186452456060861,0.205509565651734,0.236257626857987,0.382021450211254,0.283755692736821,0.384260759529066,0.22580406764193,0.245475406706118,0.268917307861745,0.381820818252859,0.100506325825119,0.0141833074448103,0.0500025797413537,0.0423575679338519,0.0175890024449704,0.0119718642988977,0.0581487736548005,0.123587547846669,0.156216802100897,0.163222281505364
8,-0.00160270906425432,0.0977756215004565,0.0916457393616355,0.0749714885833843,-0.00628805203467535,0.0330544338242548,-0.0375819625561715,-0.00757683796070263,0.00384324477884074,-0.0055702358443576,-0.14077763568836,-0.0158459141779652,-0.0999674798244605,-0.0979537242619112,0.017255850265515,-0.10211771389383,-0.0695747955986837,-0.0675590631022179,0.00107163148587344,-0.0881313892115515,-0.0986441187465309,-0.0686797214417704,-0.0639302358626461,-0.0652906767192569,-0.178769536060326,-0.127989303328248,-0.240312502330264,-0.17957472575767,-0.0976645518523293,-0.109626248646793,0.000246194350860222,-0.0286197214654487,0.0809945194634226,0.00188272094928139,0.00833595086120498,0.0151104381801549,-0.0470808582632275,0.0534931963465807,0.0931373202964582,0.0494729276191396,0.0359217286003752,0.000447308409015893,-0.0358770330291223,0.00747479320825976,0.0220966282905158,0.00443758591914449,0.0447102337662901,0.0543310715614972,0.02446412393112,0.0937777498276433,-0.0130788436718472,0.0724552901185316,-0.0383918911754356,0.0664300702912081,0.0914262656236449,0.0379030779303646,0.0818461238118512,-0.0582684035943386,-0.0442939247584471,-0.0955945853221839,0.00106555187579953,0.0293597754248419,0.0689271378873044,0.0356028885116952,0.0191372126386769,0.0222547343820971,0.00958800569082852,-0.0437998894457465,-0.0195081446941909,-0.0502850496088795,-0.0211497443130835,-0.0646467292775927,-0.0169976271703408,-0.102674816342104,-0.0686380527271896,0.00149965992316454,-0.10050306840871,0.0901385868328298,0.0205911762991955,0.0486899280234793,-0.0424307688961569,-0.0996319818686456,0.00752322017696468,-0.110346338111459,-0.0319145976341882,-0.00241844279285296,0.0358228460861856,0.0191015700097575,0.0764854164197411,0.038404914974913,-0.0978026003524357,-0.0689486894447994,-0.0695596766219274,0.0189545850867076,-0.00303692299539389,3.80373747770929e-05,0.00278356086805392,-0.0621679408807165,-0.00762914629907928,0.00457013750723432,0.0206166917808749,0.0369363299090403,-0.0267030008489519,0.0509185554294716,-0.0111852610206178,0.0679725019014996,0.0169301284989096,0.00157773478695262,0.080025417111512,0.0776850101394695,0.134760997505288,0.117072978459203,0.047788379207295,-0.00808201994573691,-0.0252260498433069,0.0713496785911465,0.0113819203153326,0.113938120135792,-0.0237826563462588,0.0581821882193573,0.015032945419408,0.0257067202518692,0.01252673612114,-0.0365399145613927,0.0464714820428353,0.0863732119767394,0.079863481273977,0.0672491814672991,0.0575874220685028,0.134677900733627,0.0491492257307907,0.0906434736305974,0.095054911790371,0.109763147096416,0.141991010206582,0.132297152395051,0.124999530715451,0.0910889160165437,0.165956169828045,0.13474451157149,0.163247226705531,0.178573598669326,0.199105216418777,0.385026931379126,0.290565428092667,0.428822244368614,0.245006645118531,0.230714267291216,0.255531889186784,0.304474177314901,0.0379903137875098,-0.0058223632596991,0.0571630366671693,0.0688904476202404,0.0230913629579664,0.00331149176576327,0.00282920903069144,0.0775048741465375,0.106978926420286,0.116535541037442
9,0.000161955998927334,0.116512175886731,0.128918807974855,0.142711605523458,0.0949566832829537,0.134852805342902,0.062628901123041,0.0659389765516625,0.0287754569298349,-0.0092464700195587,-0.107158328544244,0.0582227831498198,0.0190186035964609,-0.00900014176852695,0.0557408796380337,-0.0848201067242016,-0.0507123079557345,-0.00927749841654304,0.106872295298727,0.00785827025653801,-0.0314857750861342,-0.0135582959614147,-0.0144857904861926,-0.0378899271600391,-0.13077629094486,-0.0358756464884953,-0.124769763723834,-0.0384094713512059,0.0447999300713548,0.00959536696797938,0.0526227062363745,0.0171066179191817,0.105657576523777,0.0530230438639362,0.170545027901452,0.177693982632975,0.111159390586561,0.176355675062715,0.177471615093085,0.0877100213869988,0.0643327147057774,0.0730504325456117,0.0539968539907478,0.124307900402808,0.134462346689514,0.1131570631459,0.10197412977062,0.104310624945474,0.0744719572289975,0.164132317104771,0.104977493682937,0.21399071207216,0.0976196308806435,0.138224254901878,0.147817803764335,0.0615829517263847,0.0960225639327518,0.0278854293288441,0.0868395890972695,0.0553250347097773,0.165683407726561,0.16386596030073,0.146706729182564,0.0641748347257527,0.0334498928151113,0.0454761029826212,0.0721756285845314,0.0653500718689501,0.0847778838231444,0.0212809140504872,0.0152515739784418,-0.056956594306213,-0.0148043470998514,-0.0490866386142618,0.00656907959169726,0.0950536572566256,-0.0345676544247516,0.113286894323322,0.0124919335992945,0.0284830636304967,-0.0161644658585269,-0.0031063604316666,0.11974226890624,0.0147543029531362,0.0793185586041008,0.0412260393415701,0.0412351328630612,-0.0251732502184841,0.0458006757470103,0.030742075629153,-0.036642517760419,0.0250259262535978,0.0443746067706717,0.118074164440029,0.0499387251634857,0.0268461872200951,0.00486036447115579,-0.0267093788561213,0.069625033696672,0.0990444475595269,0.121509842036658,0.120981542625499,0.0126533959798967,0.0639380204455432,0.0286921814220515,0.138864489703862,0.118315877819876,0.101976564271638,0.168241480792201,0.145141285180023,0.168282474822567,0.116531571200299,0.0566826497319273,0.00504760005854145,0.0374308823776496,0.154053625706816,0.0717652961720524,0.187533498922817,0.0647730574392265,0.0986950010370454,0.0447899173703835,0.0654385342084488,0.0589757706845466,0.0519003910570329,0.127862645568811,0.120732374092117,0.0803432847822094,0.0679282503164585,0.0919926620697792,0.182840904962299,0.132265922399427,0.195192206700705,0.198811227360003,0.15452614012343,0.138761521379978,0.103643415662165,0.139854380690287,0.182253531848724,0.281640155113482,0.276187747858039,0.276161568239808,0.280627184840119,0.265577900912767,0.434666056969241,0.3280787093219,0.453962635051913,0.315175403537478,0.336945073219435,0.409884430503233,0.453062886466235,0.10997104910112,0.0244511970247932,0.0759293788949224,0.111243847944689,0.117320412780351,0.110885791752394,0.10096880239815,0.140136200569394,0.137996996384516,0.123480268698462
10,0.00225101436163471,0.220389432475299,0.149182865258933,0.182895247037303,0.0140847085251778,0.111389471026954,0.0642593121134749,0.100047875527877,0.0917940776250062,0.0439563459593052,-0.285608788959528,-0.0924198414087253,-0.0822105348338137,-0.00961876902342552,0.172903838821413,-0.00907881079315842,-0.0153008014322945,-0.0923125592142907,0.0468342596539475,-0.102215022137438,-0.143783441050065,-0.0856501618671282,-0.047389889500294,0.0258553301897836,-0.0870518494823746,-0.00755759596075553,-0.192405605127174,-0.131669668621735,0.0680290839734147,0.0780252055480711,0.224598776616334,0.192514346706481,0.268119472828226,0.114784112003225,0.15653526392951,0.168068521927441,0.0673032417261759,0.255828520116615,0.308198255793882,0.220817269343227,0.202444747590143,0.100914493764018,0.0774221016798278,0.0846754293080869,0.163290774947163,0.151487195789019,0.247884718443324,0.327243405561264,0.233547060012911,0.287929792880617,0.081456660554077,0.208405003487895,0.0974452350647671,0.221225063975153,0.31885930755694,0.159748174024705,0.212483942498963,0.0465515145516932,0.0932502449851498,0.0361257202071217,0.1809282488877,0.229544855919675,0.220918032824043,0.198751935102728,0.100821702873315,0.0750243014621985,0.0175037455099855,-0.0454419205390225,0.0268625950744182,-0.00689600777030337,0.0751214129416026,0.0374655761049272,0.0872121342607806,-0.0426145008820226,-0.0831394782740047,0.0690113213271896,-0.103037077600447,0.167282068984166,0.0806257590697715,0.1345408809865,0.0626615900611119,-0.0100743771447928,0.1497329380572,-0.0602126869132181,0.0806617448893217,0.0906762318375025,0.140413169137749,0.0715232442310357,0.13596084510065,0.0656087075356654,-0.136094120548752,-0.0178699511677041,-0.00627488627097801,0.140633605654251,0.148313328260672,0.144691830987643,0.118081748502638,-0.0412102782280111,0.0133711900982055,-0.0126128290655351,0.0192132767061992,0.119807630573798,0.0131076495091432,0.10938718901953,0.00751232498626431,0.115143821321765,0.0828766108579993,0.0641454952311424,0.200721980323975,0.179464693996617,0.27610172960068,0.22402983012208,0.162137850943521,0.0569778820805837,0.0304062415476035,0.160019346644072,0.0836522647890183,0.295622804197168,0.136387095690161,0.188645558086246,0.144045551188735,0.118080936917728,0.0623268943078912,0.0119591783089255,0.1968319208825,0.256709675673274,0.280638444414072,0.301992624778274,0.237929591364701,0.30299103006862,0.149899871227799,0.202671570799777,0.223493423807301,0.236610882188775,0.297970906976854,0.223456223960049,0.264325389229364,0.176293149918935,0.300534698577242,0.289533465639883,0.303059367473358,0.365605745172577,0.425668282340714,0.667660261743433,0.476269626546111,0.552934275197175,0.271148205974477,0.18150307678575,0.296298066453964,0.482111914363862,0.208639199681965,0.108245933394396,0.147954647243669,0.0892361106414026,0.0434680900863011,0.0550235575471647,0.0471821428288511,0.163346954489253,0.248359681518183,0.269002929086164
