,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00609788425916228,0.0499472908291128,0.118279686122213,0.090188776699548,0.0793475936618378,0.0104768056295226,-0.0435487257145453,-0.0507415069791494,-0.0463771764637593,0.0404473282686185,0.0653644099283807,0.0984575191664488,0.134595969170075,0.129887787630583,0.075929421779406,0.00808321872567314,0.025085283827365,0.0213194682318008,0.112637573545077,0.161429524320855,0.186751663862519,0.177272829383257,0.0918141846448168,0.0171430058812668,0.013848002877382,0.0655290500117336,0.098394851051448,0.175116579111645,0.192917186801718,0.139138098124881,0.141959580311552,0.110574048309886,0.120695849866708,0.15637395327174,0.157116131741558,0.185294121626213,0.159950297896799,0.164086700689532,0.123096227261927,0.050477287096243,0.0577990670998316,0.0675821465787232,0.142337482946636,0.209136209524367,0.251776986844906,0.18402214884872,0.140986097646953,0.0922120748939669,0.0911269514194376,0.151488915073939,0.0992578893631999,0.133138712801053,0.145392605299291,0.109429151007793,0.0745383032710679,0.000610850355577432,0.0578433873674172,0.0307186946993866,0.105559443773209,0.174509028219416,0.172778094255417,0.178024189373781,0.0896213182681745,0.069914955616114,0.0594960098854596,0.106380342146708,0.158301718813759,0.18111110308564,0.196162217369104,0.11664610760189,0.0816102381655918,0.0522376758066382,0.0729755596614562,0.105656260503052,0.152264516589176,0.22227765451622,0.228195139047513,0.232756654437155,0.153933542950919,0.0841542286374781,0.0798581627020414,0.108794218668367,0.201653597418376,0.21916443965892,0.219430317095927,0.198250700156693,0.175367303999621,0.156378478443128,0.167644186307539,0.240946624563142,0.271282576280702,0.304855708061045,0.303281175444112,0.285186839124121,0.226084019065322,0.219554926871799,0.19790447571778,0.205162105808081,0.305644984328286,0.339950324146567,0.343480590174935,0.308807383245806,0.227272803152132,0.205485584738629,0.185623418390998,0.251486811319136,0.316421232277624,0.315125372762894,0.342005897316012,0.277911049099785,0.252066314842435,0.212149792482834,0.209145127639062,0.27720783342636,0.278695334870503,0.306949296563294,0.242657354753683,0.235769665226197,0.18264986451252,0.155425669373847,0.162393829366689,0.179243198136843,0.309762591529674,0.341236452092235,0.361838398178031,0.302552085924195,0.202477950431861,0.161367078663096,0.127953622098641,0.204352148383769,0.246023354212874,0.285958361065197,0.264915441514239,0.224009849548233,0.141231648467031,0.0796194766838075,0.128993076874638,0.162851145349198,0.21617251412494,0.207236867330134,0.228955100051274,0.207267133780467,0.184670289710469,0.117603123638918,0.0746568780794777,0.125419498352436,0.1608301742168,0.171341061954264,0.217846769524376,0.128071588414283,0.0695916858677995,0.00490556864785862,0.0263698609495941,0.102119642124494,0.127750697075849,0.204206584069631,0.188685973567775,0.105364462361237,0.0506379012191378,0.00775804286000961
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00661132266490089,-0.142476989549811,-0.049621432971819,-0.00578972164140902,-0.0723502495726028,-0.159768232662899,-0.168752062515523,-0.216528629457306,-0.194516488941505,-0.05227753255474,-0.0108027454015341,0.092963213865749,0.106089669285114,0.101606417776289,-0.0364074806130126,-0.0825395326438799,-0.0483015921914339,0.00494898962789875,0.174132163872755,0.255733867246581,0.263640423861762,0.143198102746043,0.0619007489767211,-0.0893664555166714,-0.0770532031016362,0.0676211760168221,0.0939862098593156,0.227579572302269,0.207841395754765,0.164737083266613,0.131559774152685,0.0896855473748002,0.120282894357794,0.131385900034687,0.202476494516267,0.222324686276846,0.200324448997847,0.150307779431781,0.0385878530175074,-0.0351639774972348,-0.0405894200434895,0.0893276012250065,0.17612815383162,0.257747098291983,0.281570155122079,0.136453020508434,0.0962388435200841,0.00760110074496275,0.0694134506426186,0.116508403138613,0.097507647207793,0.138541442662847,0.105943873043738,0.121082457657727,0.0450188911697135,0.0141219663163241,0.0530244500393326,0.0556721200859004,0.142240572733976,0.226008873592056,0.231454351204298,0.182849733640954,0.0592612252893194,0.0192251091373659,0.0358258364177355,0.131472465194556,0.226768802533216,0.31027365456904,0.22749714534236,0.126585819119867,0.119107459629407,0.022415020194475,0.14718096550095,0.16468869491707,0.270218706680649,0.346438752867223,0.34568101089236,0.316929212057746,0.162730541650992,0.0829444476138205,0.0443870888281833,0.101807438941336,0.220071673511573,0.287667634373448,0.262719942847007,0.227895449923536,0.171473763229021,0.0850353778631625,0.173415935010502,0.2925252197802,0.372782364517427,0.383327916254705,0.325431207568448,0.291125387883005,0.128494469746535,0.186367186649227,0.150442299193305,0.170906956056591,0.334391480088659,0.386858679629531,0.409934742731528,0.287133498217444,0.212698112358041,0.145709734830592,0.119216543530234,0.257748133956724,0.305528370272497,0.364636656812115,0.363769262712052,0.287432368621793,0.209218301296662,0.137684734025174,0.204671047220399,0.258546817705559,0.289134159231072,0.288061703668145,0.188664709761551,0.129078603460986,0.0555835764699408,0.0518714509713546,0.0752699713830483,0.184821199560065,0.306960956889408,0.342346145410315,0.316340234794192,0.18803708357236,0.0641316213121811,0.0069826023908063,0.0686305373980777,0.134562723541189,0.233170487418734,0.31499442877509,0.186282555993894,0.123482731581307,-0.0336182419418926,-0.0888135937281161,-0.0100687478507895,0.0882799241057876,0.239982103588699,0.194723788877446,0.229783775314616,0.132022950421744,0.065928125609826,-0.0211897228487751,-0.00764939436284186,0.0967552619976471,0.13316272550581,0.146975674684107,0.137078343506702,0.0325721748278489,-0.0714032895220432,-0.167418312540399,-0.134419370606758,-0.0625507958808117,0.0538219231961812,0.170388729537493,0.178019298413632,0.00991168588604363,-0.095446581646948,-0.144214612815376
4,0.00363295498579095,-0.055703119288571,-0.0188834942388197,0.0730413434250053,-0.148246356464672,-0.120420687523237,-0.21062472039522,-0.0642310929025493,0.0572205866740003,0.182717576344974,0.146546180205552,0.0862363871531755,0.0490017960590646,-0.115805352011881,-0.0852204560322257,-0.0129734789630204,0.135222736090603,0.219623109806009,0.255988130593926,0.244024959045683,0.0239821928062531,-0.0229500071269004,-0.0460409955927457,-0.265412384617898,-0.13921845849365,-0.0015801247675447,0.0987201700070127,0.110589347729134,0.0635529074156279,-0.0856356510207221,-0.130284237724413,-0.0368988388418934,-0.0526755628583692,0.0896150282694051,-0.0261408159051155,-0.0787249490670902,-0.211819431337917,-0.25283120163558,-0.211284585049959,-0.242715512001234,-0.0671369447961575,-0.0594766930499028,-0.0695364132443205,-0.18264208527143,-0.253535599157768,-0.361767383560032,-0.49169527496971,-0.450178187972482,-0.355874991467669,-0.148809547735937,-0.215346307772382,-0.280777423695225,-0.305755343533162,-0.339591533686996,-0.355835636494568,-0.196713983418658,-0.0800388780082615,0.00854751495826972,-0.0391789704305264,-0.00557466918548665,-0.0940960019197358,-0.0850213738391324,-0.102299849238149,-0.0216631872681917,0.101250410992035,0.144321243100787,0.254319720549988,0.149596226467823,0.0689939856257854,-0.125274778498823,-0.114464564693788,-0.00429487322530636,0.0875446633491941,0.329740641166465,0.319963242299715,0.336912233504241,0.172846222251784,0.0169106317881729,-0.0498355513031339,-0.117026281261753,0.0485821927484917,0.101928464484804,0.288863493662589,0.230084248662269,0.169762273970516,0.150763916967254,0.0761578925005567,0.170773550096691,0.297059916799115,0.418681472467316,0.413638972520499,0.305456694038261,0.16567983471266,-0.0124727885050089,-0.0263818620321556,0.0975267987381383,0.154156385295313,0.272591515924854,0.304971386875633,0.272935143871294,0.051814864742354,-0.0263206613257662,-0.0894531968451203,-0.045659104275618,0.154076042729957,0.24555650894839,0.336091793629242,0.245797507557256,0.207647244364747,0.0483823001786629,0.010307169745489,0.0701337964941168,0.134452020408756,0.289098433483639,0.18123549388352,0.219566351656843,-0.0209395462382134,-0.113610489106928,-0.00976532304757094,0.00214052380682038,0.193455156813542,0.305190564349847,0.366338225859892,0.267004788162572,0.0896552412842048,-0.0195971524953947,-0.161490956025242,-0.0401598786098145,0.0777728156997877,0.275862828148211,0.409745297336952,0.369716877387204,0.267245500826672,0.0365477648169655,0.0519893804686445,-0.0378623392151364,0.186665495056721,0.33443582602124,0.36005190371449,0.293647895534382,0.0888215720566878,0.08174671043924,0.0588198817163948,0.143729148192913,0.217815279458469,0.268145860313071,0.271064253376143,0.0788446743807646,0.0868772211326347,-0.0536579854569754,-0.128580059815672,-0.0582532975192975,0.0477014993310027,0.216362307191007,0.279331931484645,0.234503360753037,0.0844583780415678,-0.151306840755723,-0.180749680081538,-0.216743084233677
5,0.00256496743400817,0.0833954331581302,0.133740270196244,0.190164944721302,0.0908463113268328,0.0108707325602389,0.0661404758721905,0.0893984118065534,0.124492531648066,0.201962195528891,0.122709657821525,0.145463584327289,0.172846808494987,0.126405480744523,0.108860116016449,0.1529643309788,0.221136284779767,0.20172852784324,0.318694903658446,0.309165088871021,0.265976153986064,0.262431133809274,0.24917170404693,0.121101987094297,0.175598825364386,0.237596703362438,0.215394945041772,0.279741977889474,0.269352814577515,0.231851508438736,0.270483803102468,0.338710930299331,0.351768710062582,0.330924523370226,0.272205820009057,0.280372391726393,0.239475337476221,0.231482542339969,0.253658189130085,0.207257948169485,0.252385709509643,0.323307221435928,0.342218860471463,0.28683569753354,0.299927503333002,0.209200102965954,0.225197364528768,0.236938609413029,0.29707523192628,0.306399179674494,0.153778502961269,0.168142192854483,0.193169522802548,0.219132558156309,0.217274690357463,0.286236885659356,0.326372642451997,0.262802753596824,0.270646428108619,0.262965099067319,0.253325622588689,0.292949425123,0.239389627314813,0.249602084825616,0.276470724076654,0.314766585611537,0.370157567229329,0.333776458608484,0.306267332056652,0.226470013905455,0.219340236203133,0.21714881134012,0.320776962242875,0.289186333814536,0.293753096732166,0.358120571306478,0.295834387505444,0.301138118922518,0.237019734235608,0.218894208731684,0.201954198966559,0.195530406600517,0.287704518685701,0.255075687442795,0.27479881901146,0.271590842011441,0.277195755053417,0.271550868740158,0.358593871534374,0.436609989588398,0.375880650945154,0.321613703254816,0.256095752440956,0.246536889888107,0.248862970805083,0.366232235605636,0.335881598242653,0.31538018176768,0.406113417278898,0.401236175981523,0.358878019304754,0.32911849424317,0.308166602603249,0.274174801457109,0.319839672291002,0.380574907639405,0.383079804045418,0.35332561899454,0.383959081392218,0.323919351907639,0.32251361634605,0.357623972269924,0.40431044782822,0.439899815160807,0.388974006344042,0.393580133610385,0.243244467612968,0.237310757505464,0.269260407066387,0.308317099381236,0.319543915554459,0.374769498497306,0.494992923460846,0.437600793100847,0.394497896783968,0.307772933971212,0.195165298597866,0.223655309032802,0.307332398219717,0.419868776087967,0.434409923580663,0.404207229406568,0.353610389990672,0.321514058508824,0.262165918197631,0.218430771258407,0.292886755490792,0.308319682557499,0.370469825763417,0.264590060636273,0.23255022799329,0.220160135269841,0.218209536116697,0.254956590623509,0.260400980512328,0.341186410676642,0.30075977687746,0.211070689785246,0.220415035369754,0.102881922683951,0.0810706287062747,0.0948021041348665,0.188903891111953,0.238869197807446,0.224858966136112,0.239354540649949,0.187269934485764,0.0690090973244444,0.0973177049057669,0.0858296929436879
6,0.00037547030302462,-0.0693228785456817,-0.0405314986422214,0.077567835169758,0.0578876467437124,0.00527957319380385,0.0708144178122888,0.0406154898261236,0.00909091215189386,0.0503345104810236,-0.0158836402217667,0.079757800200499,0.120771062080467,0.11697344897081,0.0407614867635478,0.0440113125658662,0.0596994289903482,0.0379379343490515,0.19480380083167,0.223724964851437,0.188512401761984,0.15433377329377,0.0852035153921484,-0.0498272002859218,-0.0202562821883608,0.0720576996484482,0.0918569082834196,0.177884649472093,0.19532789556789,0.130557686014562,0.121122804688982,0.113771688674946,0.0867766236539576,0.132280507327261,0.0986303342139551,0.175493245122776,0.189752996011195,0.186385145566073,0.162760849213922,0.0894854921880484,0.0351904698674766,0.0822459150617598,0.199616440041806,0.197664279139863,0.260976479283488,0.166781046492778,0.132704329592945,0.0718622184347555,0.111731204219349,0.160202780104031,0.0228540323460987,0.0965935588034022,0.1496363945193,0.155509056658989,0.0697342391432568,0.110325158603127,0.0957492089455825,0.0392745801815092,0.104831774798709,0.176945696853524,0.225277849863674,0.261883736851671,0.190686676924963,0.139626509439178,0.0865406467314482,0.128163209747761,0.207257235361069,0.22873213521294,0.238363507985712,0.149285388704312,0.116887586069935,0.0839526591887617,0.163398515462792,0.152050995603119,0.185037544499584,0.282689337967974,0.259682646036055,0.237374867216189,0.129522734799166,0.0397209954319581,-0.0167616535553582,0.0166078394917656,0.202286190122104,0.244247437649501,0.287489544881055,0.254197312808194,0.181844710520545,0.132205889546993,0.174047476552557,0.243084019042541,0.21764985941851,0.235366482161122,0.235101296052893,0.21574629208805,0.174202322262828,0.199713464701972,0.164014005724783,0.134251537986191,0.241537644774794,0.272700147220652,0.275629631775929,0.222157591846905,0.171488838120339,0.0756224597782696,0.0878868509116679,0.164408388833564,0.202739015866897,0.259104933159541,0.300011511199898,0.206453077337843,0.186956242039709,0.162918857214351,0.191090173239951,0.209783658174438,0.195485552261494,0.30197166638271,0.219884536214473,0.22401658209726,0.208521080239041,0.177928556337539,0.125879121227163,0.166853375062477,0.29906271099898,0.303931706140342,0.291282946296999,0.207776453031582,0.0947077834277401,0.0404078380319192,0.0874487216010578,0.217393899259255,0.317540203525527,0.332516295194969,0.328478661146259,0.263251766516095,0.155606223196153,0.0696469793517612,0.117492571507549,0.107865603531643,0.240565589336693,0.204209829185761,0.232684480501404,0.228826609599854,0.180171782834447,0.148643058732399,0.102549378032379,0.179808361465182,0.160584763321746,0.126136955090948,0.182979230321017,0.107942105322894,0.0446876807807629,-0.0164440791206238,0.027145905812672,0.0755468317115898,0.106334232982653,0.179944289135083,0.131754635313331,0.00281931460502882,-0.0301426883039136,-0.0578546798282752
7,0.00514686721829532,0.203107532238337,0.277833961177509,0.315947272642663,0.239393625394795,0.105796729820517,0.0254668149682797,0.0451407508874279,0.0595988600608146,0.199846878507981,0.177913347195005,0.211554112268798,0.286760311984541,0.243964117400208,0.186310094354116,0.099019055479617,0.0862562310354406,0.0979431145286284,0.187659305989631,0.260957512269205,0.254912358654234,0.255869142466942,0.208498783062239,0.0896210164449209,0.151026054331981,0.225627807919505,0.238905835766958,0.311276220260868,0.259686857912897,0.2282394111611,0.228081448656864,0.246614831609665,0.312224079546051,0.374207155307316,0.339357879302561,0.34234886808907,0.286200380378268,0.255273226548418,0.221688862627483,0.118659475656718,0.161442023923164,0.189723718294707,0.246885544268599,0.318379042727202,0.362019945337275,0.309613658194525,0.285659330106035,0.276302880925794,0.303740374564825,0.331843858245818,0.213419878550804,0.177421475331952,0.130977738051092,0.110460494102061,0.0936811288901786,0.0745780856202346,0.17698501741459,0.256645467225529,0.279423964714613,0.318588750331673,0.33097603854497,0.306360155745043,0.192379708829322,0.246144053027676,0.258274284191429,0.279544908634893,0.38461351278808,0.395806695834759,0.376886437003862,0.300103084706613,0.277515518654135,0.214941731664348,0.281451358087812,0.30617505137279,0.361611133307616,0.4321513562616,0.422266747588298,0.386897034856859,0.282718042690671,0.252577705861,0.30354139822298,0.325308762817134,0.451529378636718,0.448601372448878,0.345330221648747,0.297566072429433,0.309850135707662,0.312502518302091,0.384246306394168,0.508295194980813,0.537165187594344,0.474766544351036,0.474233269418064,0.462408647939672,0.362810631659476,0.413052200525573,0.386023345119736,0.387650937513702,0.467617813944596,0.513104566319047,0.486778398761055,0.414037862134038,0.363929884681751,0.3683656627037,0.396595584498396,0.499098248850402,0.585154798690086,0.50205180121418,0.475402110185492,0.389765042622324,0.348379429603576,0.397669559115621,0.485437334550559,0.56793379411283,0.551467751423077,0.573544217172654,0.424147606510549,0.382366091853836,0.36197884637154,0.341238825381658,0.361239593833035,0.400134124208559,0.546536868994788,0.563479160927712,0.533609076846973,0.483352892520407,0.367350578809389,0.321849429259538,0.33485229763632,0.450091486784178,0.482106476398995,0.435175989930723,0.36677776587567,0.273489385532491,0.199478398031004,0.206668276924574,0.313025702907048,0.393179241084096,0.485121981083515,0.399865312779685,0.355192640740833,0.290442971591823,0.246164001022468,0.222383549646208,0.212046153035665,0.289592133563103,0.32556713915244,0.270305690841401,0.314313246553644,0.21041658258834,0.169474000094524,0.130806421864037,0.178302279580033,0.31100370020239,0.310280822313042,0.355880499273936,0.336491764562702,0.183656719664634,0.166500061823376,0.14476186723996
8,0.00040979873108183,-0.00528580104387262,0.0188096631549023,0.0757061127922184,0.0729704188625873,0.0144850419487415,-0.0332366608994942,-0.0103786238957078,0.00995274781517075,0.0881869455293023,0.0572135763031322,0.100399959952743,0.120733707011675,0.1030083635019,0.0132614717985855,0.0450022803275177,0.0551460164613609,0.0218261420380583,0.156540358236412,0.196970671094062,0.164147257899008,0.138077996136939,0.141717429473839,-0.0285580598646189,-0.0101549640402915,0.0378272534474269,0.0538759298918396,0.172658330131011,0.176883118397003,0.163444563497621,0.117967688685654,0.151295752150256,0.149379551610295,0.157188152039628,0.126740169103368,0.132346047828645,0.0962556850069517,0.0837405484186177,0.102543968926658,0.0455145684086433,0.0424381682763093,0.0803654717088905,0.113108274275435,0.110242729769135,0.177291118332526,0.104047288357699,0.0522528609722813,0.00546938966693354,0.0345002847998375,0.0498675833922403,-0.0485228114869289,0.0138995176010416,0.0582368594057502,0.0917872925232755,0.0313623235452426,0.0913957482852306,0.08801804580988,0.0423768122732652,0.0779076704983386,0.0939096162648418,0.10643962739122,0.152180745040541,0.105758350853651,0.125681923634064,0.111318100983721,0.121859783631242,0.18050153301232,0.208427376188991,0.191192420705241,0.167227388402449,0.148565267279966,0.0900244083295677,0.123437612785958,0.144858154374916,0.20518541882292,0.278316860065245,0.29211472616901,0.239069364722285,0.141326014962428,0.0774899027073808,0.0298300262069792,0.0733102537938231,0.173791453560709,0.184427183283753,0.20175179035056,0.185642438192588,0.182745820967258,0.154045217982743,0.218378543915195,0.279918814129894,0.274368195230747,0.224951868667548,0.211466189340379,0.188677334739541,0.129893038598578,0.190043218984314,0.105659909906925,0.121731413541489,0.211162427552952,0.233981517122604,0.230699063175929,0.220400717611343,0.164229578259041,0.0898558320817318,0.0962048826656701,0.189949514227841,0.209428263185007,0.211702253037904,0.24963184101363,0.196713489999775,0.186402883973411,0.159050930131917,0.189839620381727,0.20408279657637,0.185714734723484,0.242482976683815,0.152883057950321,0.123865217538986,0.155052843030831,0.134647759623227,0.133387866825766,0.225934980410308,0.283769281655036,0.269242543200585,0.246074368422652,0.183512103625359,0.0974155727152829,0.0506622822212424,0.053206560680332,0.1185488717971,0.195538097353268,0.221551603943368,0.2129106006294,0.213638179000288,0.126024989451402,0.0254727705618557,0.120386566407669,0.147124938837367,0.22687337940619,0.155018775486917,0.137918313303444,0.0986518064391489,0.0978507393589597,0.0692878200568752,0.0828182635881613,0.124582137087826,0.104873686796235,0.0830627870956009,0.0933976532185278,0.00791660100422909,-0.0402172371814116,-0.0998002360825066,-0.0278927840177438,0.0883723430628676,0.142220953324446,0.207421918716653,0.194989737679981,0.0555796543749845,0.0613409643672633,0.0109697220728019
9,0.00402185851890199,0.210760442769596,0.234555162254802,0.199964436060601,0.143520247823053,0.0965755894944695,0.0582137746097361,0.0383356755453091,0.0612023874718315,0.0495097640165665,0.0846408992155595,0.13717960830092,0.156632794199189,0.111373729446126,0.0925587183550649,0.0579433484363043,0.0521391478922566,0.170903929318143,0.227556541422895,0.223763613056502,0.181485100794343,0.143096899287376,0.0944183056995477,0.0574488201054017,0.153545478143727,0.155904401815738,0.194912625848953,0.21409314769377,0.20636077113936,0.190576169232635,0.194588899748909,0.230524881569815,0.208964012629732,0.289129588774859,0.272422339322205,0.275814791158307,0.250371644484189,0.205459278687952,0.188091758887153,0.0788356605966462,0.139112340644236,0.181352880130637,0.208782540289948,0.254899056018681,0.24917110466405,0.207905849939486,0.205376745854061,0.259887041855297,0.270600737336213,0.294348083195644,0.202410459259807,0.108528843655209,0.185408769935945,0.124955083508821,0.199358997634771,0.151845727689533,0.177532509655901,0.241521122227273,0.208083272585138,0.280463031913959,0.24246107142185,0.290427749959304,0.197643363943128,0.169806885962807,0.204483398905899,0.207888127781929,0.290683018200947,0.304715058989645,0.259480326878017,0.179611909382288,0.182672835270488,0.193413115872522,0.229164478675606,0.201050536903256,0.182715641339772,0.24046077749529,0.209134262071361,0.207541905627705,0.168915024594441,0.0530809742137538,0.123863070023225,0.196341382037188,0.218147644506611,0.208658628950011,0.119548622426618,0.13287320465464,0.0745070102731769,0.0977155700956307,0.0995550340079247,0.142484306670359,0.170963900916866,0.155276095447272,0.190745852689862,0.179392504713948,0.126189135631262,0.158932580622154,0.094777664080824,0.135562121736791,0.174170335866217,0.194221888947115,0.149199374123626,0.132539774002969,0.0296289319181883,0.0764217881027982,0.181476295941862,0.191505352094541,0.175695017787013,0.136446661370446,0.166326215867475,0.15816449242854,0.161289222220519,0.202099431907292,0.156810731383591,0.228813698971543,0.21355467855537,0.24439089324733,0.128100481216638,0.101298271472854,0.0782611383075258,-0.0325898579684198,0.0152592636721824,0.074200341730132,0.0792443855524947,0.107259708041812,0.133917513810066,0.164868834115829,0.075988774268662,0.118857569149217,0.173875330554493,0.218985181442394,0.228770558877725,0.245072633978456,0.183941001445159,0.103511403792853,0.0265226328498324,0.0266747453883464,0.0855970358107916,0.164698749394243,0.229754378397299,0.181029322979346,0.154785546866179,0.16982698117968,0.151764249069529,0.142180384454821,0.189499672234473,0.158656228197672,0.211819418096648,0.147924299866779,0.206921388889687,0.151789491911599,0.0904578652038665,0.0555843238231887,-0.00390155931974085,0.116447984310111,0.176844284993738,0.188734779327048,0.166036592766093,0.0299247883268055,0.0690238290540597,0.0573003666946355
10,-0.000657554316219691,-0.0442295442165859,-0.0176557693669878,0.012033435731617,-0.011541574761111,-0.064490204099872,-0.0673239532568332,-0.0655616906495431,-0.0615900863136086,-0.0865696345675188,-0.0216529970346726,0.0383655632097484,0.0113968562318341,-0.0113520216316319,-0.0883188439281346,-0.0523811917133803,-0.0494084392228839,-0.00763714121602007,0.151797801146466,0.19101494937367,0.130651207124066,0.054591541002802,0.0267859674945074,-0.183109516788775,-0.132282286592523,-0.0401950476588239,-0.0354177278976503,0.110639597448539,0.147650799605695,0.13010573319255,0.0795790551052235,0.115566180607145,0.132365518750966,0.160577513200646,0.166568592996841,0.182231797580935,0.113297635102734,0.0406272025043338,0.059638507333367,-0.0155612244765006,-0.00171242861920826,0.0546734880093693,0.0887950470933157,0.117773767752069,0.134475250397017,0.0946447657173436,0.0196040599966289,-0.0442455808585415,0.00357101686443114,0.0108318221259963,-0.0238042492740975,0.060694038443757,0.0916933437226313,0.0961636823573556,0.0447965300819694,-0.000130461992754939,0.0100391744253151,0.0177179576618722,0.065421029891283,0.104240926052898,0.0987798120531315,0.111688550606006,0.0637078282823831,0.0740946994336123,0.0963043569010467,0.111516935927395,0.175009285167645,0.239769939624146,0.150717895434883,0.103776328734463,0.0730008260835107,0.0254562470006176,0.0699709167561904,0.110385530326529,0.207315788967822,0.299060220556756,0.343362565435353,0.294414133002668,0.181289443864953,0.0650806846381976,0.0770076707428753,0.125186177249761,0.245233432141464,0.219262392504084,0.209686905414376,0.197795386972076,0.16835091906148,0.151371635988913,0.200584566034178,0.262685141890926,0.274161136133866,0.222235601891703,0.193027532202558,0.179667826009609,0.084992849824994,0.208966902253173,0.13697962806694,0.142966201533426,0.25369203239783,0.320149391568188,0.309846987029054,0.230812478568443,0.153853849647595,0.0535568067985565,0.0861992743456598,0.159469426145146,0.245407416566469,0.233553623327179,0.2564091782597,0.245569556804785,0.1888209840682,0.176999233357873,0.223743510400069,0.277704441804242,0.235518746582607,0.274199187282236,0.132330529513594,0.0682945642859209,0.0962318442051382,0.071697282469324,0.0979227470903355,0.206992246548838,0.273829980882145,0.256354074381592,0.283535870644294,0.221887301210216,0.104674134684182,0.0552344890219352,0.112308382732107,0.161861070095225,0.280585645432041,0.310435558428399,0.282564877735527,0.199846994828156,0.0725740680714357,-0.00536147125295536,0.021542663651726,0.074436776208025,0.14267069309346,0.101973809786479,0.0698834048964514,0.0364390766546229,0.0382594132726656,0.0064681524343974,0.0485862872849604,0.0877503966031051,0.0756866212184792,-0.0345386527159808,0.0244907361306087,-0.0549474823657321,-0.137483960059804,-0.230442265075004,-0.220636027387801,-0.174382157847669,-0.0980104524273371,-0.0688878071154327,0.0105988568865272,-0.148560921296692,-0.0772296189097846,-0.0950944664326424
