,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00314086008831684,0.0224528265097317,-0.047080160144148,0.0142023390041968,-0.0181909257451529,0.00812313451535806,-0.0268978771054296,-0.0709355640225118,-0.0446520535992552,-0.0731216577495592,0.0449931166401341,-0.012332979050567,0.0287206349143894,0.0102108427040953,-0.0414859028688031,0.0138172452508311,-0.020941454610738,-0.0525249343016009,-0.107937924735716,-0.0990943094935352,-0.0414198797793401,-0.0219483039175515,0.0217689663074658,-0.0273328014745902,-0.04848734496094,-0.0615914906202962,-0.0290428222446632,-0.0146166736440828,-0.0752512056257896,-0.0017342220934103,-0.0885263483960253,-0.0418154500638321,-0.0138482986375654,-0.0269177280211754,0.0360138767187574,0.0118165903123243,0.0739921188544753,0.0175736868207786,0.0145915381817779,0.0145940883960332,-0.0285063703403015,-0.0126580586530499,-0.0282313351865148,0.0311076150363812,0.0235853670833501,0.0528605534649267,0.0479737150494718,-0.0103786693857221,-0.0155674453476751,-0.0605535680191531,-0.0268048099331617,-0.019312401457694,-0.0171701957542111,-0.00297331363712179,-0.0363899520971244,0.0321760867260437,-0.0171141252090708,0.0520729110609188,0.0522826532758182,0.0331201477373039,0.0663763078556391,-0.0196496516488298,0.0486250176218158,-0.0421651302671879,-0.0341028284912681,-0.0465952531205561,-0.0404801486547195,0.0162978361886758,0.0637104605673698,0.0808932150436251,0.036378100069756,0.0403417852169711,-0.0219319356392769,0.0149628087479184,0.0274742124639222,0.000262318163463148,0.0856590065880605,0.033498875548127,0.0813025658493379,0.0243145464212252,0.0129629039626073,0.073728066263092,0.0378974694924036,0.103595701914245,0.0866584343518887,0.0578441641624293,0.0962432473145782,0.0428033360204388,0.0815623180817087,0.0359587116373765,0.110265308260584,0.120991470289104,0.162929983732566,0.203344856323353,0.121720329891721,0.113288326858632,0.0435328339300738,0.0422972904336367,0.0102000043538628,0.0472970773125185,0.086256745585424,0.0957758405577492,0.196910433508382,0.155697210719055,0.136802478383128,0.099799107019331,0.0837470552324849,0.114619569580594,0.0804586159920604,0.106119084682828,0.0860818771497806,0.0416847834683831,0.0699488274027631,0.0457114873498834,0.095658541392228,0.095686369351786,0.117137559014598,0.0471509745546604,0.130228333187016,0.146334169763702,0.156320751944859,0.20028528781241,0.143723423840617,0.239963613713534,0.203467025951692,0.229031706976904,0.246853401534503,0.152450877322691,0.177990036520864,0.136539516488183,0.203844899130785,0.189212656147044,0.168504264335935,0.181714299249772,0.164770582765928,0.189715754478988,0.177272016769707,0.269115713854956,0.205363669516218,0.262557679687887,0.319469869670488,0.303577779550017,0.262471532798153,0.22218199031741,0.199696293224389,0.145922899954428,0.116388051925399,0.217692722682434,0.135940613946247,0.137971297244269,0.128882854596675,0.133765951795045,0.124374199274661,0.0631866289378959,0.0491998381860562,0.010056574744361,0.0703487711612968,0.0608569085743347,0.0724676929130198,0.0597262771866113
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00269524600053455,0.0561552401744624,0.100156205529716,0.130883037586108,0.0927291239289836,0.134791373244226,0.0738104830944112,0.00795590842034275,0.06001352627721,-0.0177243137264182,0.175416549143203,0.0978135845229374,0.159454112817583,0.147772765651067,0.0379417783816822,0.0983639260220378,0.0142774513978427,-0.0065643239891846,-0.0726416774667941,-0.0330839923217122,0.0869386248905952,0.110091437971118,0.179233150489556,0.0780830758166127,0.0547992967234465,-0.0234115898442406,0.0367302933002666,0.0999663672701755,-0.0236124212048963,0.13487211042946,-0.0279987928434487,0.0632526312755542,0.0834536910604008,0.0817839995865293,0.173724409566103,0.120448747536928,0.25909197345409,0.119979487702651,0.159081279517261,0.136974326859041,0.0740923045806645,0.0791575627889288,0.0394249005389362,0.167635003678271,0.143743812048098,0.198948583961588,0.175364930129644,0.03845597699735,0.0399776269067491,-0.0446215269313799,0.0452171416076782,0.0624085312602892,0.0508079373601194,0.089738339680091,0.0170522851149053,0.122143829529547,0.0518922918327567,0.135551840086834,0.0871304347212136,0.11664950757297,0.162694852635003,0.0279795511596657,0.129501975631333,-0.0787301828046984,-0.0435457607646015,-0.059934991033368,0.010186791457568,0.141229717925389,0.203151970299714,0.239006307330845,0.11541263696775,0.12924980561445,0.0395728793857652,0.0511103080974789,0.100488892235859,0.0513617911964223,0.208105953567634,0.167279671779593,0.275452058827196,0.164929385771056,0.0790907956362348,0.176944288959022,0.101264855035946,0.247111602313419,0.217451754912357,0.213157438286297,0.223692299381008,0.139379439677696,0.22492116256532,0.124720499640478,0.275194169631558,0.260388829810045,0.307193693373815,0.36325585823434,0.194068218450945,0.204859110074099,0.0547899855978014,0.0487208031188892,-0.00400654484962263,0.0788698767626193,0.145562776722811,0.10814909505745,0.264916882976453,0.150041371321113,0.11647416174982,0.0726769780323891,0.0733080122133247,0.138603922325303,0.0744044347525468,0.150800606122757,0.120407665859394,0.0263048229347725,0.0347958097457764,0.0114409244940477,0.135143219117814,0.198098037746003,0.287209379270605,0.158236815830836,0.249569315956346,0.227716324882256,0.234538164275699,0.311246155588179,0.240742582087963,0.426723048352638,0.372166527336697,0.447633134710612,0.447682593211807,0.298574941629602,0.355916647375989,0.224320513956706,0.335306650863724,0.326385518019498,0.341572288054318,0.381011765080014,0.339152702907102,0.39989055434016,0.320823498550856,0.452482144574204,0.406596086805272,0.495387043593429,0.547880999196563,0.491036181264836,0.456172118358188,0.344183771425372,0.416763145960553,0.342102799748043,0.280227423920813,0.442189410492507,0.295900778818463,0.363446953272147,0.312160510190589,0.311781406589373,0.239847628795245,0.132981741320692,0.134005651468286,0.0816703880995561,0.238232227735223,0.180630706382272,0.223632329336424,0.160750477238411
4,-0.000959775149889077,-0.17786083190526,-0.146536856327851,-0.184270937808727,-0.0765375176546445,-0.042731097498112,-0.123773923712167,-0.201382882756568,-0.151330508704304,-0.227934779791951,-0.059128172644579,-0.0890557721767032,0.0129532166442324,0.0324427210016299,-0.0457090490168189,-0.041903522317853,-0.102134141789956,-0.140439033946496,-0.219211146750993,-0.148891155892358,-0.0567690054715798,-0.0085629388753052,0.0365753477969824,-0.0312587764588869,-0.0171790971550959,-0.0924163702046012,-0.0402568850323879,0.0167771417416076,-0.11865124953543,-0.0201359703977333,-0.19784572994831,-0.126436302237346,-0.127672369241835,-0.142538885530482,-0.075983967602868,-0.101315866175696,0.0398214279279276,-0.0865793960598191,-0.0596769263778696,-0.140161116741602,-0.199717257227643,-0.212586672667825,-0.224745403552417,-0.0978321266104335,-0.0866773696905977,-0.0351676110190948,-0.103070324123235,-0.189163457824488,-0.135944353420491,-0.106061425554982,-0.0373731234285079,0.0124271797548857,-0.010849306031847,-0.00429444875704538,-0.0602687123036892,5.48893673295689e-05,-0.059255947961125,0.037440111053672,0.0286833278969741,0.0416178883543497,0.0935192133475905,0.00318029356284984,0.0671418238346533,-0.107442291593225,-0.108847946294986,-0.164368636107219,-0.0880570206818514,0.0276190507060714,0.093346288960515,0.171066252369882,0.0448389892393719,0.0619529074290999,-0.0577793586755786,-0.0435867723489352,-0.00162871081019152,-0.0797092790447932,0.0486480136551424,0.054159867670419,0.134834156103684,0.0322853046960016,-0.00411943840400079,0.0610628670587899,0.0425159061510883,0.171888373995179,0.149451183654456,0.135268576535836,0.118435691626704,0.0393639805586046,0.0389493862925555,-0.0470073385212389,0.0837737812064288,0.0899325454366036,0.196912139859327,0.231431230607559,0.102618585200345,0.0784184063394918,-0.0631760075177655,-0.0455690995932364,-0.0676779789436319,0.021395275807752,0.103234788152741,0.0640371599417491,0.192303359551997,0.077694437097619,0.048406271620158,-0.0225774197799322,0.0190397139744311,0.0447908465594081,-0.0237833600028995,0.0171261567076398,-0.0518827651058187,-0.113037689092482,-0.141637101545802,-0.119362803725867,-0.0072501265995157,0.0334898221123886,0.104517945265755,0.0044939562778785,0.050702657564795,-0.00203163442815889,-0.0183603821293995,0.0236557430668961,-0.0378341757748791,0.150502349729846,0.122182833010043,0.219442357971762,0.234212762521154,0.0970205397460464,0.117004906600594,0.0257337292206505,0.154039191645445,0.139563799427094,0.158412654842579,0.133682417875333,0.0942099630422473,0.12315984896765,0.0387812289099974,0.180050950024484,0.0954807935878385,0.214943769106405,0.249975162591066,0.195582325247168,0.148040213791259,0.0300175065579736,0.0425236436205727,-0.0468100509012999,-0.0583374080541844,0.072346524976516,0.0247102976888826,0.0897525911158036,0.0560973685183432,0.0420334027023172,-0.0398800917748852,-0.103936387730993,-0.0993047408903906,-0.130866221678675,0.000109103711170117,-0.0918239264670811,-0.0613458250553608,-0.0849560907353748
5,-0.0072386837669219,-0.201073138555399,-0.0253242700748342,-0.0744927304856503,0.00440638873677756,-0.029282446370243,-0.168831889886201,-0.270922379582776,-0.19910315894206,-0.190059362355983,0.0810277190934844,0.0578605918522813,0.118094465089782,0.00647686195028454,-0.123131589719488,-0.00832506304171996,-0.0648568111620302,-0.040807197547383,-0.0974571116129783,-0.163892619750073,-0.143886095808564,-0.195806004608837,-0.12973894572343,-0.173517751996139,-0.00176976890772092,0.0620999678802944,0.117697647273523,0.120904883620352,-0.176662962519835,-0.140692418461027,-0.437474729055837,-0.295441806535779,-0.175477063647157,-0.0426155170610715,0.203872714261441,0.209176209563355,0.344809079074395,0.0861042455288121,0.0983799947847862,0.0175856291272491,0.0131125462357035,0.120241253928939,0.0620777596921851,0.204130331079059,0.0722338675559793,0.0433688256720299,-0.00617655487983708,-0.0108364866316825,0.100907861148286,0.121305573230656,0.195218567869935,0.13711837177097,0.048033698942007,-0.0442691373365144,-0.15163830364177,-0.00904167272144105,-0.0053466893390125,0.215123761422912,0.285515752427119,0.291259478490478,0.268122022632015,0.0217511104139138,0.0516627904528118,-0.211392587187619,-0.103186413200544,-0.123867490286153,-0.0390267197353391,0.0738675980409523,0.112074543050404,0.0985423150982748,-0.017538494672055,0.0430647856893665,0.0744760547027818,0.138791466076063,0.162752955268925,0.0716112404112642,0.00363324634871762,-0.150230681584423,-0.0484480848142611,-0.0508278494396679,0.053964584939754,0.303395005031414,0.273824696136578,0.400083165871984,0.276710691081538,0.215206887441957,0.184364172565776,0.0500333472917905,0.16797772050487,0.0701231462756513,0.350876932899176,0.388843382572377,0.484347999351631,0.432011043306372,0.256912340341649,0.314635524470198,0.165655648749884,0.230423950335016,0.180869803804297,0.210566603034318,0.142962257071749,0.0745299447883694,0.248853667524386,0.239204604024369,0.339757734653138,0.313113560392757,0.324695991315045,0.315783802159388,0.107875763540872,0.0816297372244767,-0.0532701782265323,-0.144619275658315,-0.074879918211666,-0.0149093704921919,0.136851859630662,0.185379747548551,0.226083162788044,0.0757194369805953,0.359936914965547,0.432937988088661,0.471084276245321,0.54719089061317,0.450285622423359,0.578147479293745,0.399799822887283,0.407185460043184,0.420478371382659,0.39277080253495,0.600087305528387,0.575246409984199,0.705969063507246,0.601207353455402,0.441631053962295,0.30746534091388,0.161979413435196,0.337817319892866,0.422841770367623,0.668636464358909,0.705062122880002,0.760764186068877,0.713724807504556,0.584502648983642,0.513114777308879,0.345347188072679,0.364710058296488,0.268840423272477,0.288987706173222,0.499883817471131,0.205209514015876,0.261563432945838,0.141452269448002,0.235785582024422,0.253532513204621,0.230245177166875,0.219585240741338,0.070582333517844,0.0157198178154275,-0.226286842254577,-0.165279763272961,-0.203026231010257
6,-0.000493550509403329,-0.206114500344151,0.05442349244047,0.000825965717237069,0.0648337597558772,-0.0773398907254617,-0.0974463149719803,-0.0862354138986372,-0.0305182024867024,-0.19049685621038,-0.0566642965883062,-0.208301225173833,-0.0407102592702419,-0.0584638065442328,0.0789059858251826,0.275885186377604,0.131512619145781,0.332055081675518,0.193173653500019,0.000916455517867206,-0.0513272433923493,-0.22885782717234,-0.331168895736707,-0.476847523554563,-0.160073534162005,0.063209313986943,0.179767533091249,0.227901900357214,0.0332367112831583,0.00774641598899469,-0.14693001941056,0.115997323981192,0.0822832213983079,0.00524651376091182,0.179402478090089,-0.0539305082997666,0.0779358891789253,0.135069794082411,0.252192505512986,0.0677904093531111,0.0891865459228913,0.193445207211745,-0.1281737112071,0.0447365597089956,-0.130996789430013,-0.223709071393116,-0.193418010538371,-0.133578672557323,0.107358191709306,0.199253543600037,0.418290101711845,0.285949456523975,0.137945033489704,-0.0999940001842558,-0.228673982458342,-0.0777391881172144,-0.211584450933058,0.136573348799834,0.111024455714419,0.111656431081754,0.246652241080205,0.190643260604843,0.301828846909884,0.108850718228261,0.183304364822437,0.00325164527537918,0.00218686148757548,-0.0264629734001212,-0.0804870923643958,-0.0841102164714839,-0.192601604310206,-0.0262917648046621,0.101333934172444,0.38927701852314,0.426939607661918,0.230194756533574,0.0953259836413612,-0.178557286246974,-0.0390644334654629,-0.124144606418827,0.0909200304852088,0.253580728955644,0.0546124492192248,0.1583875030626,0.0487197446986949,0.141220596396843,0.101944162601965,-0.0422371267319748,0.16242824441449,-0.132864116473855,-0.0827788258140631,-0.0154270075151852,0.0433190795424971,0.0294178604814707,0.0412329289426226,0.255903065141248,0.176206932914767,0.22219301826134,0.0849841697687068,0.0278050480056386,-0.162313241857597,-0.362473177356446,-0.245130684928323,-0.332193489172953,0.037441470006693,0.0873937956357766,0.198222431656793,0.276744902611286,0.0719555182672078,0.0382212470598439,-0.205438747105182,-0.155577241302589,-0.1630156682823,-0.36846930745034,-0.257286786099208,-0.353226668810601,-0.297943134042495,-0.233413000431244,0.132998884874888,0.142640679480265,0.152361740007998,0.139238471525632,-0.0823684054072315,0.0402444950767675,-0.138092900394996,-0.294129849753529,-0.385368309696417,-0.319452864219434,0.00184342982235981,0.0266737458647555,0.157738843598291,-0.0471594949120787,-0.0600603627078842,-0.256635544675178,-0.407513924007137,-0.247522586035216,-0.250739940488269,-0.0154931552647929,-0.14006092415188,-0.112882903596233,0.0172606530655065,-0.00257385306728166,0.195626738901115,0.251577364798453,0.353762665716945,0.16468830753663,-0.0281166004711157,-0.00718262224966986,-0.327413580832408,-0.398151106186374,-0.692881621956043,-0.275726060608722,0.0508447749137263,-0.285530056468519,-0.173218230574355,-0.00152252999969825,-0.0906626520403245,-0.149304672358808,-0.0972727383280708,-0.263599687739995
7,-0.000242573127808563,-0.0187339059107596,-0.0417501311358603,-0.190222866568127,-0.135187804114411,-0.0875655262628453,-0.0165931174641401,-0.012608161164028,0.0429569143871323,-0.0839105957605277,-0.0183503096602583,-0.124809202241647,-0.1115282100732,-0.0701968985883746,-0.103180036143981,0.0244883772947203,-0.011870668157017,-0.102030523490869,-0.181293810995636,-0.241559647266177,-0.133186401970286,-0.0845700858591491,0.0231024360055503,-0.0215581435933422,-0.0775768083242051,-0.175828369043364,-0.256772385864496,-0.20462335459815,-0.279292786630669,-0.105081133452849,-0.163037952714718,-0.0807190267137218,-0.0491491969813185,-0.157264423830822,-0.118592039320916,-0.214249899733952,-0.100567381620679,-0.168865895118013,-0.0825723722805502,-0.0278827057272161,-0.0829363237599096,-0.0747570997989688,-0.153809053423947,-0.0926550577609993,-0.101363932784334,-0.0623379632651284,-0.00292798948154405,-0.0746606843524237,-0.0955423128418078,-0.222325321904177,-0.227004105485222,-0.205399406623091,-0.211999105029724,-0.103436932320391,-0.120414229657165,-0.0128076179224642,-0.0983388342514823,-0.0964148644607178,-0.135788600274556,-0.234721836794051,-0.146364291500174,-0.216507005307771,-0.054923045673465,-0.187818755224735,-0.15815547134574,-0.217585107983186,-0.263049226883855,-0.171987522201801,-0.0522796032751599,-0.00470785646194288,-0.0602346736922179,-0.0206761312482716,-0.0862234266926765,-0.101738664662957,-0.0832443008363652,-0.149217171259727,-0.030555046025686,-0.0104968968244089,0.124826357629281,0.0820991684804054,-0.0376500691984514,-0.000937594635003041,-0.124355901539704,-0.0437207000243272,0.000507908304214729,0.0382287382717941,0.158241734560533,0.0978659817914058,0.161996336166602,0.0229028416844949,0.0585404094417901,0.0316339471814277,0.0379205610623469,0.147509601573606,0.0431990325424855,0.111855837442211,-0.0153625239103562,-0.0383248889729721,-0.105683334975289,-0.0918366465161341,-0.031822849460686,0.0538820113607625,0.298950941163667,0.237786253080987,0.174953241432416,0.0533958987229152,-0.0485706605046275,0.00567440252932042,-0.0209965184799967,0.0889236583707923,0.154714107607823,0.0811608003492336,0.0681992225141185,-0.0193168833033936,-0.0103676062379737,-0.021531003132662,0.0137511699748803,-0.012041695166548,0.118757965378873,0.185678144004401,0.18859048185513,0.266875029633179,0.175238618049046,0.240383357255935,0.21847800043692,0.265090215796532,0.368372632425362,0.231568304112364,0.260913726027518,0.0981591765505141,0.120505096988229,0.0854888793879614,0.0971146831169927,0.218831341887771,0.227571406614776,0.312615540352441,0.231933608063836,0.293916511834259,0.169561621309326,0.171086273579,0.244444241932543,0.282971328367289,0.320526865279824,0.312413189190372,0.34267276909356,0.236142002287835,0.0824823710425935,0.18686889008327,0.047962370832388,0.13008658039855,0.187056425373481,0.220088837720836,0.193716289740237,0.0471914363360261,-0.00158755198694017,-0.0859045069569982,0.0481693390051088,0.0893840093856616,0.156975082612376,0.152512144243502
8,-0.00235114269374815,0.0640498251441112,0.0615733859484914,-0.0436494186026229,0.145967556093749,0.123497098146176,0.183273084542828,0.10384818014522,0.00104995853029597,-0.0987002544974429,0.093246563921318,0.042473484541097,0.164252336922953,0.139008317735134,0.0165118422131246,0.0974358408144398,-0.0394802901139798,-0.0494057943140064,-0.0714822716632331,-0.00531530483343828,0.117599603583559,0.203015446256508,0.235061227473657,0.0801576816302381,0.0379812430820926,-0.0844277050980456,0.0190816870884079,0.102235564555821,0.0292941842364199,0.193097266397006,-0.00694248485981667,0.0586080882060203,0.0196167081563347,-0.0185860857908579,0.0767804285182775,0.0842094279348496,0.264666544685446,0.125815513173706,0.173886595584193,0.0933303839862607,0.0149548898635168,0.0261348975823104,0.0258065456246165,0.228080269674013,0.187130099948069,0.256469427932838,0.1918843041489,0.027512938170113,-0.0350276706893614,-0.106696354356516,0.012114897772105,0.0647651269752951,0.0920337440894699,0.123953606901742,0.0510526144477028,0.0766493570993349,-0.0379052215543179,0.0696905889720233,0.0896613608765984,0.12473134655809,0.215745645209641,0.100944917944324,0.144406499218921,-0.0749227193944035,-0.0288314990077486,-0.0704102208945092,0.0104667718799009,0.162577725798119,0.252869299324639,0.273202576210258,0.141919637056869,0.139878536885174,0.0312651237466057,0.0711415910479564,0.143266922019069,0.135282205216881,0.304996492976201,0.249492163712415,0.364365126292915,0.203310938286993,0.0675308169235877,0.160556233057087,0.111492301452734,0.326619515614425,0.330516067665789,0.36125925630411,0.349963828807614,0.239148494513974,0.259568156603699,0.182780557794499,0.371359244516098,0.352155910099646,0.483574687820742,0.526414254929953,0.351937472172058,0.353425319760678,0.165722896514378,0.169024406043778,0.161759634244325,0.279389626164335,0.33857003960212,0.355811598926895,0.479204826152172,0.328271312433046,0.261233438098167,0.177689007240376,0.203685356016846,0.312302096219374,0.276095133980991,0.383963814228028,0.324678009870148,0.208682109828304,0.188274186631659,0.123644865043184,0.203331065463614,0.279927560612535,0.342638281195256,0.239637662180494,0.359061848269201,0.256795494416038,0.311541681110174,0.448963751433907,0.379923625510652,0.596898816195868,0.556094868634321,0.620436131832253,0.63637637491373,0.454181245198622,0.451111984099535,0.366012254486763,0.530080881314759,0.508902864075017,0.533482433529352,0.528394829232164,0.459296073854266,0.479339800283196,0.341185837817496,0.441376259252949,0.392401008776903,0.514663340873142,0.595878782957554,0.544778601544416,0.5043952271023,0.362664382626418,0.391701362709371,0.294219163884156,0.278756371122874,0.434023238012695,0.322961288969574,0.412043136216942,0.339310191808103,0.305800443524407,0.204472071660936,0.129673366853747,0.161696750654106,0.156826512389941,0.306667640737724,0.279947065111092,0.305750428856725,0.191769734172904
9,0.00161264378793845,0.000331525650380114,0.0310811399940443,-0.0154450371085428,0.127301042279206,0.126706884543666,0.112895155199004,0.043718998294818,-0.0449617603218937,0.0230983190244377,0.200022582751932,0.100640250291508,0.123082909084769,0.0636235220151777,-0.0596632561472163,-0.0110691067084873,-0.0278871803414742,-0.0507245241290042,-0.113983182740959,-0.0614696830444115,0.00983558077310075,0.0198757052035576,0.0466627614242362,-0.0806138615461197,-0.0865930580553353,-0.13210897820535,-0.0469561266330145,0.0332057589059985,-0.0588962305100698,0.0276516972144726,-0.147707470061433,-0.183823237769212,-0.118535702698062,-0.0538655490222038,0.0215858509997622,-0.0192023732095719,0.0690930574180015,-0.0476470765197622,-0.0451863731920967,-0.0549251070406406,-0.11851070587163,-0.0981675926279747,-0.0871540583243689,0.0949859234215627,0.0884107589902551,0.0661642117640451,0.0305811894892532,-0.103379297862816,-0.11286102838437,-0.124328358486115,-0.0219649684543308,-0.0150339963155973,0.00563621288177869,0.0224466232904682,-0.0928801486375166,-0.0377515180445328,-0.0569601318176671,0.0513786640328309,0.0365229295322347,0.0506715816736797,0.0399892773047203,-0.0670339799678493,-0.026172116901446,-0.177865382483552,-0.158353281681496,-0.158362355169684,-0.0753231352934072,0.0633838522348195,0.0616981944878462,0.0423910381587033,-0.0226066317527903,0.00693550715352301,-0.00846432063667121,0.0160330343972489,0.0607419731582972,0.07022929838254,0.205651702669764,0.122992718436997,0.13908050999945,-0.01628412545568,-0.0533599086333818,0.0407998104372938,0.0447090299128535,0.187401772110859,0.168094341415169,0.108020912617607,0.121217901067836,0.0247895304586595,0.0696500448350353,0.073947621599739,0.276653043144509,0.272476983851307,0.281741385697389,0.304176701938436,0.118662288763435,0.136854562494206,0.0921367551872561,0.0878385547387344,0.0462241788845282,0.179410679048345,0.269867745802984,0.303010173730926,0.369742803506136,0.263774333435119,0.167253785933746,0.111079237299631,0.173433379294101,0.325365607165671,0.263611379441327,0.267845026652508,0.22770834662448,0.107282110555824,0.138924854215275,0.122593274068844,0.201240789455016,0.188737318024157,0.271771238839988,0.170609694484021,0.193307459854229,0.218180243888673,0.273563344601267,0.327360737069886,0.287489955250176,0.433304608931302,0.384017982422627,0.403096207034545,0.405214990458796,0.303898702966979,0.255187896926092,0.190300319948083,0.35286534546404,0.3151760269571,0.291588150206641,0.360817244129582,0.333425151280504,0.357938245806976,0.34443494343574,0.433537375094565,0.411617560065296,0.498534314407662,0.554872353373311,0.455601901786653,0.410742288535378,0.315537476264253,0.344834514688947,0.301820780831746,0.299450548981467,0.475043512637379,0.322425708731799,0.323163068830371,0.278764827668144,0.236793939139408,0.19143275017299,0.170414660146745,0.151797841680251,0.12252811644469,0.280800335953394,0.21260432421343,0.209209619322041,0.147294766926932
10,-0.00452708020777816,0.180186166559693,0.263311281110398,0.148905375478532,0.229474536971043,0.165122613090592,0.201149278303549,0.212377566454672,0.0656765023953167,0.0819654425951148,0.0951771879993271,0.026779648408596,0.116037134324134,0.151715706931949,0.0361716881371034,0.155639236186669,0.0545676820167806,0.0949981194540995,-0.0114263986157976,-0.0395489277709846,0.0397524563481437,0.037265636655889,0.105299253322794,0.0645163159206078,0.0617191114506748,0.0171652585145214,0.043100032229739,0.190895422517501,0.121138515194584,0.279495621871946,0.120123980768104,0.149277000199871,0.206325247627824,0.187866405898626,0.270779321692018,0.213826398860889,0.333773536067501,0.276456057748756,0.31673329004804,0.323901784396983,0.239845438940571,0.260413451468206,0.15870492404788,0.24739290424434,0.177123664170581,0.24807817246153,0.306230691884157,0.2271493313418,0.26038357693216,0.197701762339944,0.236425254702989,0.19355062216648,0.222194247506277,0.238033179356191,0.123158211240314,0.220607347483559,0.17768381171362,0.242604979080568,0.210923304506835,0.293370503654545,0.383507223160457,0.279557732354878,0.41966816209497,0.292577533847485,0.270842127799002,0.25817096893672,0.238341495296689,0.316649697190336,0.254208689685007,0.357763034137179,0.275312638205706,0.3163578407994,0.320350375955409,0.31090167716521,0.343438623957258,0.24812835602312,0.40608645040738,0.292367327974251,0.393916948580984,0.319488621396389,0.266363008431097,0.392576625632956,0.320728930234653,0.49447023797105,0.434484304108129,0.391495354347129,0.427647908977571,0.351609720497541,0.428586388812519,0.388824852537834,0.475564530630334,0.463858658921004,0.528940745550463,0.609430769145317,0.515656067041279,0.581936540660707,0.46324213818122,0.431510490438501,0.413993289758492,0.409404587225324,0.429544553465964,0.349177927820694,0.505224455791046,0.453711877062255,0.504245384150169,0.461332820513307,0.457556554198275,0.479818645818349,0.384742709237187,0.486726245144783,0.410743316736129,0.335323729477771,0.363517132436609,0.324990842524692,0.41376706666385,0.453016057876159,0.518420238928496,0.440147235586033,0.488207691940887,0.53321113738597,0.539218849510808,0.573453535696741,0.469723570488312,0.633162767041266,0.581112641040871,0.55891568100007,0.725025629773999,0.639536811825556,0.688174162046091,0.589927619842157,0.695642358852125,0.688185189513707,0.638254722797516,0.658441614048434,0.574137387752351,0.618992570950973,0.548736083376384,0.694916454071853,0.606592161482911,0.683299664913293,0.761968053861037,0.680781902534539,0.717762875962516,0.64689362941489,0.670730345008152,0.555621894571721,0.469015205111952,0.522759908497054,0.336947915969815,0.418524197866843,0.385984916976426,0.455102425653771,0.468384764365909,0.34741961183949,0.322013235919286,0.251683428249207,0.341543709673929,0.255750816875969,0.263814356658557,0.249551398765961
