,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00312652643115997,0.0219980975267617,-0.0469975637425989,0.014538630551663,-0.0164046711473471,0.00970876974403803,-0.0254508272556592,-0.0707041535999309,-0.044967174811855,-0.0734524581371526,0.0442698484033331,-0.0113980569534936,0.028785609066081,0.0111023966978394,-0.041283819807605,0.0139981839504942,-0.020694400906861,-0.053659373993534,-0.106542004575451,-0.0967342667736466,-0.0385525833012063,-0.0187641457947897,0.0236793314639788,-0.0259692232857862,-0.0482909472219057,-0.0606032882627364,-0.0285583194540712,-0.0127824088207312,-0.0727688881730014,0.0005565259044558,-0.0856066573120015,-0.0394970748971264,-0.0122346857724526,-0.0262730559011364,0.036978620742989,0.0135818166946262,0.0760550005870914,0.0209736263225117,0.0170242781189512,0.0172936577277719,-0.0273087704953938,-0.0111883009766084,-0.0263589283982169,0.0327791844467143,0.026819628727027,0.0551104631109822,0.0499487309267866,-0.0088768385266619,-0.0137499124727359,-0.0587124739831709,-0.0250883653444857,-0.016229973366033,-0.0144261835999122,0.00109315565626154,-0.0331576048068243,0.0352438345956577,-0.0148653990543201,0.0525197293984895,0.0541389171700136,0.036871119069997,0.0683219010287918,-0.0171179637283228,0.050603013572167,-0.0403794073021199,-0.0330627596166208,-0.0451089919786248,-0.0395950557533965,0.0181728734563227,0.0663804986854433,0.0832704136936872,0.0390510737080222,0.0416910081406461,-0.0204325831213228,0.0159419609766954,0.0288849086716542,0.00209342484612068,0.0880425139994306,0.0366611733833333,0.0833489337266999,0.0262576493980199,0.0129755249004602,0.0743740433565961,0.0389184136334094,0.10455069175845,0.0898176002199277,0.0600595783335701,0.0988883665562223,0.0446309682829122,0.0832134968797888,0.036773213834209,0.110304020376386,0.122298970641626,0.164545620225115,0.205937521601109,0.124045311140218,0.114880882609261,0.0444726361954761,0.0426334127866029,0.011887340684058,0.0491394216963129,0.0887982264733549,0.0990163923785584,0.199179031917138,0.157037914054189,0.137620556555762,0.101059524493451,0.0840235470672021,0.116415680947143,0.0835325037658714,0.108308104243847,0.0891937472835027,0.0431347850489333,0.0712476903890557,0.0463286352323389,0.0963225442940899,0.0973617701731565,0.118813898598108,0.0500618171761943,0.131882976378832,0.148459170095347,0.156715810071049,0.201116235146124,0.144714654992018,0.240971638495155,0.206091682604995,0.230742722076397,0.248472499455497,0.152995094104218,0.178326684066347,0.136660837830497,0.204300679186991,0.19116700477958,0.170287269352067,0.184293302542002,0.166860649712323,0.190744082054311,0.177896381938976,0.268213337626112,0.205546376550276,0.262665939054922,0.321421330107111,0.305880405347504,0.26449840975653,0.22330862515657,0.19976892664492,0.146681094367974,0.116135065493645,0.219635943983163,0.137579607416816,0.139519044796038,0.130270184668616,0.133996479938335,0.125549206449335,0.0632631312486084,0.0497784489739117,0.0117293767722021,0.0716309646111834,0.0624028560247801,0.0737228803393177,0.0606140566818813
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00236247340563285,0.0680735927183495,0.10370412741879,0.126186136928167,0.0937300137170765,0.139562140894899,0.0832758383776898,0.0148196562124158,0.0612289465150519,-0.0192688140905519,0.167126668382434,0.0982408651016092,0.160854859550131,0.155823424066261,0.0458833902747657,0.102678411799546,0.0169629095962111,-0.0190813224209075,-0.0867834744381101,-0.0420100090694292,0.0847559953151805,0.12090869574931,0.193972832207213,0.0930677164654042,0.0593383032815141,-0.0220612671547405,0.0309904925324968,0.0955939617993281,-0.0222945618712988,0.135880295566629,-0.0222975918627551,0.0713956578758255,0.0918689311896075,0.0833680983492095,0.17040550742688,0.118322369009931,0.256675778005211,0.126445675770614,0.16410502369464,0.143904999714172,0.0721337210522718,0.0703193722418468,0.0303653255000308,0.155308901007153,0.143153506688993,0.202820103885931,0.180052249364598,0.0368575117860186,0.0319136851105186,-0.058183445313902,0.024369296069629,0.0463206754846936,0.0345755821571906,0.0813960462345964,0.0100416732200181,0.116853043092775,0.0489811297456109,0.121596734273891,0.0736428144327049,0.124058191074829,0.174920070695121,0.0438948881711299,0.143803296450262,-0.0659533862317542,-0.0382908947656147,-0.0562888518379362,0.00845339313194266,0.140659085114357,0.212650420619187,0.254294294680953,0.139109599560995,0.1483291445486,0.0539186475110516,0.0574622947314001,0.102428379106807,0.0545870624213515,0.215723259987747,0.187886802730343,0.298810153024045,0.192489486522904,0.0955549975930276,0.187083057905947,0.110462140535348,0.250136535512335,0.230138842808659,0.225912913478522,0.239235677771327,0.153976806544818,0.241332462706428,0.141008417349959,0.283900092585491,0.271380854326094,0.3217953002377,0.38741172342535,0.224799124956545,0.233043985610186,0.0746186901979746,0.052934787692834,-0.00173414669134674,0.0819959482422064,0.154428541057957,0.128128629040027,0.288246808462669,0.169474841225994,0.127612357809781,0.0841103651037306,0.0755741167924119,0.140921329504151,0.0861311913193589,0.162264711749274,0.140954433381285,0.0450096255905106,0.052606455362555,0.0248107788407776,0.142657021814269,0.206814015002137,0.295239103755419,0.176047567176143,0.267007650031896,0.247931436952518,0.244730574717594,0.314446382909398,0.242161433258068,0.426407579027513,0.385345117684438,0.467300930946222,0.471656593695082,0.317820299590686,0.367651450067378,0.227963977857504,0.330389219805356,0.325943401634359,0.342984058185216,0.391473771891562,0.35771257319258,0.418745625138878,0.34106265397799,0.462199961057716,0.414564525212805,0.49892013819292,0.557646024137289,0.509178440640777,0.478538274626773,0.365186505587501,0.426980384571073,0.349836364115971,0.276974643744223,0.445768546064776,0.307864113343036,0.382195172633498,0.335667592501043,0.326487749077322,0.252801389619322,0.137264554874403,0.132733065302787,0.0869469879598284,0.24654307328654,0.193876173916106,0.238630974015753,0.177022764364932
4,-0.000843942530091806,-0.174470651372084,-0.145339720954423,-0.184856650091971,-0.0760634112349536,-0.0416226501429124,-0.121764211071533,-0.200234577207937,-0.151897029696183,-0.229251016105422,-0.0610248755724324,-0.0884043211438888,0.0152296691139082,0.0357634415511828,-0.0421511101890342,-0.0399453601744559,-0.10328460876207,-0.145427635098414,-0.221013639145356,-0.153706997489356,-0.0583934357438124,-0.00563531557739893,0.0411262136830659,-0.027748677210899,-0.0168236404025522,-0.0934891198562289,-0.0430255565766885,0.0159510264519985,-0.118319614424477,-0.020372776945282,-0.19845995473328,-0.125403957425502,-0.126955065043762,-0.143520136662083,-0.0779405241212891,-0.102125780216613,0.0395418536473479,-0.0853548633670428,-0.059250980035792,-0.141439072689961,-0.203127959815915,-0.217684977834049,-0.23070238751214,-0.102167708091184,-0.0882767524358856,-0.0343087455339473,-0.102828391317263,-0.191039023092097,-0.141070008948242,-0.114661008930168,-0.0467380318191983,0.00531484431197053,-0.0176890104051009,-0.00882934074867661,-0.0662461958598779,-0.00577094978238499,-0.064299193126745,0.0306849301969745,0.0228837876376192,0.0455038635983944,0.0989950490823284,0.00797802764562764,0.0700831806292517,-0.105146051632294,-0.108038339963516,-0.165699445047791,-0.0897123783685227,0.0282322056236901,0.0956193351936832,0.177881418041248,0.052461558197438,0.067517770958566,-0.0544316618234204,-0.0436666040990799,-0.001927222185037,-0.0797517360902534,0.0525608066361645,0.0607116688377133,0.143244065461223,0.039819143999599,0.000198929847823729,0.0640234624954899,0.0452876809938059,0.174515191036138,0.154012309692225,0.13890151171061,0.121770326145111,0.0423457585550847,0.0430856125159617,-0.0423942918220848,0.0873581305221273,0.0940462082057724,0.203621872580167,0.241431673890336,0.113287861013244,0.0880796860847952,-0.0590785693701955,-0.0458357967771032,-0.0688752808653298,0.0229207388448728,0.106592162016094,0.0712643833418361,0.199372506848107,0.0818483579698438,0.0512629811489688,-0.0208616329807951,0.0206893553539814,0.045811695561827,-0.019051553247157,0.0202220669384378,-0.0471571451361406,-0.107049739685024,-0.137354617880918,-0.115634168170653,-0.00377452172367306,0.0363122459723882,0.107022447444034,0.0109202059595847,0.0560795591601232,0.00398632912777706,-0.0174509724825812,0.0233838584880717,-0.0387239304612536,0.150705895332191,0.127739184859986,0.227327798953359,0.242265660332214,0.102636461752352,0.120417013197678,0.0251472224171793,0.153078406222458,0.138571341506682,0.159117591703598,0.136750538380053,0.10004939539114,0.129457045995092,0.0437041575717594,0.183831767739542,0.0990333680955229,0.217262556974749,0.255771316266806,0.202164861795228,0.15561235129431,0.0351311774158066,0.0451194331339854,-0.0455993045967668,-0.0599804636037508,0.0744509713958235,0.0287476603987483,0.0976994515804935,0.0652887724584551,0.0464538138024061,-0.0368479264478936,-0.103905087856502,-0.100131446184392,-0.129194352554259,0.00443057524134154,-0.0878961262435787,-0.0557058264391923,-0.0806941358681113
5,-0.00717019807690111,-0.195220844039112,-0.0231530369329383,-0.072833418159262,0.00261785003157092,-0.0285343470390885,-0.16472707291348,-0.267327762552261,-0.196680886829753,-0.186677299307937,0.0807749364148019,0.0635796916647964,0.121779321644124,0.0130960871437852,-0.118023747757949,-0.00627470665811543,-0.0623871216798757,-0.0460234645592216,-0.103900707551662,-0.171729087072996,-0.148106621041653,-0.1932131857407,-0.126688661227999,-0.169823577817918,-0.00329308368436286,0.0614035079759569,0.113322640730252,0.117273969382185,-0.179636473630356,-0.146702476829645,-0.44061091946696,-0.296191184511185,-0.174889035304162,-0.0446797627589179,0.200279376586571,0.206197508752839,0.338822511340492,0.0836414088489569,0.0925383457784175,0.0143188088465431,0.00643059674303066,0.111722532968398,0.0553626413340592,0.195262650284715,0.0698858825662977,0.0415498101875257,-0.00862730723937619,-0.0175616093855882,0.090715338536708,0.109698117093192,0.181024477538548,0.126207018942937,0.0340504141196155,-0.0550588347165467,-0.163627856050056,-0.017924336346348,-0.00964859494244749,0.205691839856982,0.278286058610538,0.296115073902967,0.26908514820781,0.0227439637073641,0.0514292435136026,-0.210388531007311,-0.105769392684956,-0.125274733645189,-0.0420666384321148,0.0713113585315712,0.114089092594041,0.101806845900061,-0.0116907021171883,0.0450208768466265,0.0751916213854101,0.13647827419394,0.160070539616599,0.0702679618482725,0.00374443269057252,-0.144506587539969,-0.0432746022806218,-0.0425151208749761,0.0571177044244912,0.305765569215061,0.276752499994349,0.397463523066313,0.278315957991456,0.213618329160832,0.185113455507389,0.0514655892435522,0.173009237491071,0.0768008720182748,0.353348679508878,0.393236294607236,0.489077102130855,0.439566434182233,0.265467072853946,0.320477248785855,0.167649518367725,0.226118183711618,0.178942396925749,0.209276199659524,0.142901082214621,0.0790647417811518,0.253003899872098,0.242232681654469,0.340380851904977,0.316847214870747,0.323195888443404,0.313396559903644,0.109372319396178,0.079227133436926,-0.0484578221690288,-0.140882156869316,-0.0702172168759269,-0.010766672240099,0.13774545643411,0.186295214140805,0.225428442668684,0.0807338412425528,0.362051100017236,0.43774118778867,0.470334326940085,0.546143771563659,0.450051929577414,0.57713881686312,0.406407621352249,0.413887082278342,0.428502870102053,0.398187992768682,0.602904192533046,0.575221679625616,0.702012902158194,0.599678112942649,0.439651767853151,0.309980969161041,0.168654111991833,0.34417587725351,0.432357150954267,0.673812048583694,0.710684684451923,0.762333629423863,0.717411856749603,0.58934015225695,0.518989606169483,0.350986421317307,0.366090211801599,0.27182180486497,0.286050310366295,0.502608850207211,0.210802643637804,0.269990191376467,0.150343388884308,0.237635265205269,0.25724900167037,0.23010333671229,0.218174064562455,0.0740411498304127,0.0187966106630082,-0.22172366119443,-0.159911802574353,-0.19656997473033
6,-0.000453717049445704,-0.206738662368148,0.0534411661322659,-0.000606088252448778,0.0645294435114291,-0.0773163051199132,-0.0977832924944137,-0.087314285381399,-0.0322714692606751,-0.192691825793848,-0.0584646184560239,-0.209477414034778,-0.0411344492261968,-0.0587583123724533,0.0787054297263256,0.275528171965188,0.129643732764441,0.329549220587353,0.193517039741345,0.000232234426841812,-0.0510768515517667,-0.227831728909119,-0.330073680768784,-0.476600644043161,-0.160617016128119,0.062256178703422,0.178636286053492,0.228099186437534,0.0339616822324484,0.00863554945394459,-0.14661180307335,0.116394990809806,0.0820066643206174,0.0044206212181156,0.178651021516226,-0.0539387243994726,0.0788233309530122,0.136345021706785,0.253300085180429,0.0676744467368411,0.0882898102005059,0.19237287105408,-0.129798851473845,0.0442963290518175,-0.130953487525992,-0.223100241263644,-0.193144517457567,-0.133604593584457,0.106668561220111,0.197294546387587,0.416586070908605,0.285191467080904,0.137704120043059,-0.0993717126039043,-0.228940599525411,-0.0785782149414557,-0.213222134295014,0.134600188030956,0.10970593858653,0.113117301237608,0.248650509034781,0.19241744529284,0.302729149351267,0.109200507101854,0.183479620665835,0.00241600670623445,0.00140416021828393,-0.0258527948368259,-0.0798487314405663,-0.081770478203662,-0.190464136911529,-0.0248902402139948,0.102078188621631,0.388909325751404,0.426850982786797,0.230133875285867,0.0970348067723258,-0.176620769214463,-0.0366707534788595,-0.122891344369012,0.0910555865418306,0.253653119492156,0.0546827089342453,0.15950020590705,0.0506388524172407,0.142835951164631,0.103100900189612,-0.0416678191381172,0.16282585442534,-0.132844734099827,-0.0826158228717951,-0.014889593141001,0.0450752825408873,0.0323856553481849,0.0440298545258162,0.258450468399205,0.176691555479827,0.221879675583206,0.0844293334753895,0.028511521119004,-0.160825705170255,-0.359952976123493,-0.243131011818892,-0.331678830281431,0.0377925262930886,0.0868328919819086,0.198418530508781,0.277396876297901,0.0739743566617544,0.039743083127395,-0.204262404351511,-0.154213969707234,-0.162674706648837,-0.368439053641631,-0.256617966457573,-0.352511739155867,-0.297096709936533,-0.231426390851312,0.134461144890383,0.14406252857356,0.151849450019831,0.138610356893535,-0.0833106777716118,0.0400335366387013,-0.136759834887192,-0.292261258785028,-0.383822628930614,-0.31893994384356,0.00188264966868967,0.0254167690026058,0.157383722212656,-0.0474807515867792,-0.0596064352025904,-0.255761233559799,-0.406452142184443,-0.246624268052221,-0.251255959263293,-0.0161041226418154,-0.140359328138518,-0.112985528580017,0.0190438885804074,-0.000738990856842722,0.197517695894862,0.251983877290666,0.353587293553042,0.163927437163138,-0.0293210485816783,-0.00684120587941904,-0.32701341594973,-0.396577356082871,-0.691001883163543,-0.275173758416638,0.0508457867870768,-0.28650441208294,-0.174008377091969,-0.00168342657083925,-0.0897220475899524,-0.148866290512127,-0.096307733515519,-0.263684885568481
7,-0.000254977788688338,-0.0190606456460396,-0.0425970675524211,-0.190524035028318,-0.136064989064466,-0.0878477009634273,-0.0172157690822975,-0.013035051503424,0.042594209329314,-0.083492368632884,-0.018614829834907,-0.123079274203836,-0.111165468485292,-0.0692042569152031,-0.103118386143345,0.0238004089837475,-0.0121709716752675,-0.10395090778291,-0.182187860969854,-0.243387111910368,-0.134234234261073,-0.0845295452031041,0.0221592696186372,-0.0225591862141631,-0.0797803583524846,-0.176862719737853,-0.258530780664889,-0.205590599338419,-0.280501970314092,-0.107588132032242,-0.164771055247376,-0.0821010887962632,-0.0503729497843025,-0.159057100958527,-0.120143203182673,-0.215317904406452,-0.102666791628086,-0.170170615600665,-0.0855265613694634,-0.029971091861335,-0.0858656775515166,-0.0773131787388416,-0.155416260769203,-0.0947229296693556,-0.101705285418441,-0.0635581520466096,-0.0046723208566526,-0.0774851304217136,-0.0987291823427014,-0.225325877731401,-0.230052448066432,-0.207110470351721,-0.21510251390257,-0.105725093836737,-0.123821817082011,-0.0152787992245916,-0.099675159912116,-0.099109802154764,-0.136952383634181,-0.232957423562099,-0.147751788987454,-0.218159644791924,-0.0571396514600915,-0.189408326212083,-0.160480883196854,-0.219014589240809,-0.264643110803207,-0.173034558725266,-0.0525405911140725,-0.00537653033955839,-0.0609402092774113,-0.0229647684114022,-0.0882834014763878,-0.104163137619083,-0.0849582668411816,-0.150366746341068,-0.0314221300605607,-0.0105762015263954,0.123606674913,0.0814705516358855,-0.0397320144294918,-0.00211679060886572,-0.124989199815145,-0.0457368393645002,-0.00011469807168503,0.0358164977628446,0.156572633525292,0.0962136700491183,0.161480515225276,0.022681113690743,0.057332865827077,0.0314961573775058,0.0375810707474853,0.147438748211803,0.0424412950559792,0.109994637157247,-0.0179730009089006,-0.0415605715366186,-0.107021037340099,-0.092915198322179,-0.0328797751229784,0.0534607468359145,0.297400201816545,0.235852420581377,0.172993094037529,0.0528556526736731,-0.0503637649888835,0.00423624333216105,-0.0215588771029987,0.0863481276605552,0.15421285864782,0.0797121381668299,0.0671565702992386,-0.0202523477801557,-0.011741422354396,-0.0225965339275806,0.0121408165617249,-0.0121192806094526,0.116922508316251,0.184768148077667,0.185968733240823,0.265361022599179,0.174387991649243,0.239502600040943,0.219585221425953,0.264871218018762,0.368012184453858,0.230279506506947,0.259537953942853,0.0966470131329045,0.118815270835709,0.0848507731312559,0.0959656100649599,0.218602432641806,0.227651797951926,0.312016710594661,0.232197032057577,0.293210419168689,0.169820047261249,0.170289548648052,0.244544125254885,0.282480241009939,0.319716128405326,0.311226731004876,0.340792583320234,0.235591795044919,0.0806048305677372,0.187422927166022,0.0483296913103097,0.130631036216688,0.187028285575704,0.217843408547294,0.192926059973304,0.0455261414785746,-0.00271776986356166,-0.0854423201650946,0.0478842611164583,0.0890927836998742,0.156642837537361,0.15223125195677
8,-0.00259067442359302,0.0620947170470271,0.0604745846432942,-0.0406689593985534,0.144178052540054,0.121542964064441,0.179350113547508,0.102454322395308,0.00461104755354029,-0.0901994810672978,0.0993470120790479,0.0523015510337137,0.166484591955514,0.141764837316088,0.0155414046643541,0.0947586939163288,-0.0357533464269134,-0.0466645469361421,-0.0736385234242147,-0.00926880020750701,0.112369467317322,0.196972702519557,0.224482983881259,0.0720022054687131,0.029919994018787,-0.0862357306176288,0.0165435815605037,0.0981621861273198,0.021380235534335,0.179740473252554,-0.0166503698390577,0.0496724989010033,0.0134490859411225,-0.0236993197019972,0.0732978003007362,0.0799288972985557,0.253646153258998,0.114609412453648,0.157282962856336,0.0833578011134436,0.00621835124601075,0.0207099078724041,0.0257018588177153,0.223298085868921,0.184871025612455,0.248402761461007,0.182692324854848,0.0164027187098426,-0.0443051272785713,-0.11029713081808,0.00905596551689294,0.0627670665194954,0.0831561740153895,0.113733575962198,0.0390928710595622,0.0697604319083144,-0.0382465121583663,0.0677256336881088,0.0912518884544726,0.124639073170825,0.201200864908862,0.0851655801025607,0.129534177903421,-0.0853332784138734,-0.0398855203587238,-0.0746918546763611,0.00661078039371982,0.156165272006758,0.247213333386846,0.259702686546055,0.127122136199554,0.122387975845173,0.01757757458523,0.0611397112704149,0.135976434006862,0.12974754014397,0.294183747922128,0.238251952839766,0.347003590447136,0.190881403631991,0.0555195199797186,0.153381257685787,0.106552069323214,0.314399000289328,0.318813854739172,0.343715680551506,0.336040167984541,0.22745107457853,0.25249000604313,0.178212587526773,0.364229720416882,0.347300131017737,0.473439974142447,0.511497509770249,0.333598628195628,0.332231033809266,0.149701487747353,0.156280881516744,0.157215186557947,0.271823663429566,0.327399946437581,0.341580050774181,0.461702482595472,0.314779828687462,0.249931982942605,0.174516343528966,0.195421381292496,0.303675375334043,0.264539021962651,0.366334868809191,0.314122521530782,0.194629751788447,0.179115897249678,0.116900537918588,0.194117120680712,0.271296435579947,0.331626081015718,0.228875518478149,0.343412011364844,0.244200924944433,0.300569921153701,0.44396642891261,0.378783382719451,0.593771643251913,0.552927556985669,0.60938458505518,0.624904254424186,0.443429081075013,0.443021714532745,0.363002908391377,0.525298492792194,0.506860428664912,0.526767200552889,0.521975302436073,0.451990591687259,0.470072303615018,0.339375052624897,0.438558286232205,0.392492201604205,0.510966647968441,0.588271519248055,0.532940763078012,0.490353932832786,0.352142905801292,0.382665448021732,0.292477507804798,0.275645164204004,0.43380424395332,0.320214668409943,0.405080785035831,0.328267613479862,0.292194326503855,0.19833627341574,0.125092760942604,0.159646469642968,0.157491988402711,0.300564119365955,0.274283555699646,0.298044888277677,0.18727447627208
9,0.00162758208517441,0.000502913149469962,0.0322302708284669,-0.0141795959068855,0.132530921792237,0.13191948589457,0.11691455755385,0.0458054197288886,-0.0445735651876342,0.022915183307164,0.20225796039978,0.103270814133607,0.126686636257093,0.0662736357956054,-0.0572296256440101,-0.0083014198464948,-0.0283568255244107,-0.0497507585455176,-0.104346786399355,-0.0556984445106872,0.0165821039939843,0.0256034406877279,0.0508639285251824,-0.0787948632221506,-0.0847611801232119,-0.129899444598963,-0.0437210048473238,0.0400713608418124,-0.0520364207046119,0.0345843897827582,-0.143001730825866,-0.17964989431315,-0.116307664280423,-0.0517177370591383,0.0253591659973179,-0.0134827183463902,0.0769450536205253,-0.0404683251964943,-0.0388218892586321,-0.0517940956170741,-0.11575538348349,-0.0938810834414538,-0.0838033802226443,0.101957708549555,0.0945399681297106,0.0719936912447401,0.0351263689151837,-0.098408180418472,-0.10787601900882,-0.121041387737994,-0.0162080535986775,-0.00732727051811758,0.014183231183135,0.031768759256506,-0.0867077557335911,-0.0332545384076893,-0.0550347198809113,0.0543614526927496,0.0419036125705598,0.0590276812896976,0.046992417366759,-0.06142859352507,-0.0226729872894464,-0.175241299743787,-0.154664993837943,-0.156398637901987,-0.0720759586669468,0.070291373372894,0.0665457881368807,0.0497948079374214,-0.0177988510260256,0.0102291932312651,-0.0054805157680007,0.0180305614048547,0.0649155882224134,0.0744315192217721,0.213407506966606,0.128427816470929,0.144272499610259,-0.0149071514206728,-0.0529391815723176,0.0431528685945258,0.047572245361181,0.194072077518009,0.175384917490484,0.113734627585643,0.125405487072896,0.0274888405449338,0.0717042508966607,0.074894502328965,0.27939814032835,0.276275182318041,0.287703371215319,0.311093344704914,0.123174199739556,0.14085892934516,0.0927183847750122,0.0900933488063297,0.0493373134281729,0.185583648745766,0.276745694726312,0.310001258545955,0.373936834821498,0.264849671135461,0.169888077669021,0.111886627376885,0.177844376644713,0.331497595972467,0.271388949503953,0.273605233990605,0.231122936672312,0.110840128964335,0.140215831288781,0.124062288511679,0.205719321622936,0.193434388150137,0.276826067597551,0.176812300473228,0.197401653853268,0.22186189558758,0.27396067167263,0.329722902754866,0.289760348597567,0.437852596815598,0.390013916792039,0.408093048746207,0.408220182105481,0.304935786756212,0.256890234610832,0.190742043500759,0.357841057217247,0.319855404721506,0.297533445130608,0.365985647203485,0.336893504140127,0.360388571861456,0.343089677820592,0.433913090528259,0.413846839569228,0.502087808788412,0.562383334500236,0.461027080799902,0.41503760669977,0.316071194986105,0.34616763485577,0.302918211446969,0.301585907583842,0.480665614602552,0.325875398304735,0.327815583226712,0.282743156162579,0.238739420177399,0.193157772078219,0.17134222249803,0.15493447505024,0.126339630006685,0.286253424550673,0.215607056542234,0.212971770213828,0.147991402421755
10,-0.00474399020319264,0.169455238657896,0.261477842431225,0.158458700881221,0.249166573750753,0.197840490890537,0.229334805615148,0.227477940282394,0.0692485092072329,0.0849013706552489,0.100672827311707,0.0287312331367058,0.110364844608541,0.146588727736868,0.0273560112987599,0.159836441412832,0.0667077197761981,0.119770631836287,0.0364827752441378,0.0372122521692567,0.104327873761769,0.0760774208255985,0.124971107075199,0.0789023821528395,0.0836039267023619,0.0479210579020172,0.0814371066429433,0.23738972479962,0.173005869224709,0.341199802446038,0.183426815092879,0.193661538647434,0.238923356244701,0.219180866765644,0.311079505568622,0.25862242677964,0.39067089729714,0.337858700301589,0.380017961378265,0.387905792790973,0.298972605327395,0.329985064528017,0.229293481974451,0.315968821239511,0.240464399663765,0.293190515384212,0.352728003292299,0.285472141805996,0.340429912517407,0.290225412582794,0.334196832175396,0.292062502318612,0.32642931352738,0.344629827808888,0.229412615374701,0.314774959447503,0.245407122473033,0.305187887322622,0.279805239022828,0.32587644747435,0.406360226898052,0.313659720623582,0.456237837646195,0.323627712745401,0.305382345738239,0.299516099628522,0.275856618241005,0.357844258237137,0.290163834055772,0.375509213634428,0.290420696163017,0.332819190909788,0.346758712496583,0.347247273068962,0.384024976674859,0.289046592791796,0.438978349866159,0.315031035720684,0.401321477169981,0.320183415968889,0.265140649469705,0.401727149553869,0.332353439177147,0.521077529309146,0.472540063519495,0.432429732095769,0.468236820819131,0.380696770111919,0.440686554534805,0.383804615697554,0.474364753785737,0.470753488149758,0.532531272035858,0.610582532592217,0.512288470315346,0.580858265171086,0.479781605734553,0.466410901895427,0.458223288106954,0.445340844256554,0.46741181136736,0.374390202121952,0.522938418276918,0.470962752543321,0.522437130039924,0.477683289098878,0.474843183042256,0.520065441942206,0.421031127113258,0.531018820821964,0.441604860542426,0.345247515657176,0.373179861333357,0.327325990745737,0.424983791112954,0.478861969907504,0.550271112544278,0.460923294618393,0.507260527847187,0.548256539698299,0.562632436105046,0.602260293897846,0.498386370551296,0.660213983549613,0.592754693387198,0.556358688921893,0.719014569187718,0.634465791711195,0.691745332000893,0.608089831547279,0.727098259749903,0.731820993106276,0.677338985336279,0.689730775147264,0.581787849581527,0.613998204078777,0.533186793952322,0.673291653644846,0.595797838134623,0.686691901332638,0.772892226778995,0.694731858329021,0.724478219136792,0.650588669912131,0.677742547749523,0.567883069216887,0.491766159149153,0.544456358564449,0.344440991499396,0.407289915502161,0.370408630283645,0.459531970258262,0.480666767953783,0.363947525955759,0.347992436643785,0.27007181357099,0.350354892167729,0.266871966153376,0.264517992548162,0.247242129210959
