,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.003577947414952,0.00825994684739052,-0.00707711763173549,0.0804899057595358,0.0395017399041937,0.0716656581345231,0.0226332994839733,-0.0372108722300706,-0.038574359174793,-0.0400626627594907,0.0787474713139635,0.0258142277681505,0.120204721728983,0.0922847092215796,0.0257074272245784,0.0417969526527051,-0.0255969189314417,-0.0461592024200629,-0.111632573608269,-0.0332407243982342,0.0419106500370223,0.0553293027173223,0.0880040147782123,-0.00196633677172876,-0.0304689643239938,-0.0682964887389227,-0.0112308014854076,0.0175196982150937,-0.00914345709330023,0.0553963411875062,-0.0503896898925157,-0.013980256777869,-0.0193281828234066,-0.0136135086339312,0.0522232598504576,0.0633981902283581,0.131120218483399,0.0706761099949069,0.0753923523891344,0.0245696749372054,-0.0374183289433211,-0.0238073240814352,-0.0215371022336619,0.0839906504829416,0.0893929183520539,0.161445067715414,0.104406602152043,0.0271358415039199,0.00956439898789065,-0.0372730569083313,0.0210987765754491,0.060107807309021,0.109945718378678,0.0961157259157011,0.0565323174618307,0.0793119660227713,0.0216132121826228,0.0984632608554857,0.0748033061151906,0.123458448394986,0.138746609023436,0.0397335612612913,0.0680768353075417,-0.0731305915825355,-0.113313142160742,-0.124546687879592,-0.0723577709224068,0.00120180515030185,0.0297509503322936,0.0877556997282439,0.0183868797450318,-0.000810096216009755,-0.101856895103501,-0.039864777023133,-0.0505149673992417,-0.032413020846577,0.121268704758884,0.0759317451418219,0.0988032865652243,0.0324201995184228,0.00815829111822828,0.0458927731437827,0.0221838857270565,0.134809371994725,0.123159418065134,0.129165131090848,0.112637887036584,0.059816727582169,0.0750474736531779,0.0563066285982958,0.134028970379542,0.164737199989032,0.212049868544425,0.203875540901815,0.12843085266917,0.0957664223236292,-0.0115555992237081,-0.00273251050505616,-0.0344553798666326,0.0499866076187923,0.0880159839281804,0.117167579720012,0.202280928337013,0.108287370801905,0.0841986110939714,0.0222627529283261,0.0421447813499397,0.12073793962959,0.145683562079084,0.16633351826244,0.0639053640678281,0.0213660648229701,0.0279266382600356,0.045299674691597,0.136140182310798,0.158921839919569,0.182354730219621,0.105979099551598,0.156410707351891,0.127576828516487,0.11915699409038,0.157766914003561,0.122134366087679,0.249383000900344,0.234572864536105,0.306368430993988,0.28426078854338,0.186214954471794,0.157235650473989,0.0900820507831088,0.195904438178107,0.216284809663005,0.250586501379908,0.246763920891335,0.217300746525799,0.183803514221914,0.154912835054,0.280952077323466,0.217342080877131,0.301771466205835,0.353839072011943,0.332565965343109,0.281918003466363,0.223508930877273,0.194866977706764,0.118363715086223,0.131237213384081,0.23704610749024,0.202606036477495,0.213225183270832,0.174670500430158,0.158085732996833,0.0763005074270133,0.0397871840516879,0.0104238703324002,0.0280425046776691,0.139263366155691,0.108357736724849,0.120582495583793,0.0600537985771502
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00750641615057694,-0.0707270858536077,-0.0104998424394214,0.170560890248054,0.0896566898749092,0.102067587483736,-0.00146884451097813,-0.0962083098072199,-0.0617695766325877,-0.0528542047391159,0.161485923913935,0.107549489316992,0.243741030370147,0.18958570063525,0.0391477840131511,0.0534324839536773,-0.0475867735750474,-0.0105074413821798,-0.0639219235529981,0.0688777482139142,0.201724913731388,0.15108340503591,0.214222053103564,0.0606405298258963,0.051552927916673,-0.0216506219196008,0.0798073153615722,0.163241979342875,0.0196197763463524,0.142960031224835,-0.0882437902528135,0.00542529616296262,0.000633656218764023,0.0518519939943228,0.192545509940499,0.201258443987853,0.321764443005024,0.131897478401626,0.144771071559668,0.0481413485175144,0.00745096571919396,0.0472667919642409,0.058058846620603,0.225668728371143,0.175047001950081,0.277925410818168,0.194420280977957,0.0404174904222635,0.0832068156152028,0.0346513934808487,0.166614526646184,0.234748471602915,0.289436223390492,0.259147378334055,0.175227096317717,0.223954856907235,0.198140856532411,0.345339560480458,0.266983716558975,0.394094643239096,0.390449953543986,0.162427335538512,0.179341064674931,-0.0747170196453643,-0.130962252742864,-0.113400050018557,0.0338517985867997,0.18028875168681,0.207666315655011,0.284088098300552,0.0914904144586279,0.064669224966492,-0.0579760256703454,0.0313082374175515,0.0540642019539307,0.049401332729097,0.255985871667233,0.151082258437262,0.205367600601739,0.0872070434797295,0.0207678555176517,0.118623086676627,0.0783221569641419,0.310875281514155,0.249409228768636,0.280172645072365,0.179509772505247,0.0293654453200801,0.107942711560036,0.0651523135266472,0.256487221923984,0.282830590208502,0.347928079036864,0.271369504931612,0.0859783808423971,0.0601370089961062,-0.0941909010804655,-0.0285387082065083,-0.0598144676841909,0.0786611815704271,0.129194253519312,0.10548642363464,0.255083613818948,0.0744822912305193,0.0394724085728812,-0.00273781141580519,0.0690054192834636,0.16811506635563,0.171581494308968,0.201049697011544,-0.00463917466869548,-0.0898440304909728,-0.0932379131841192,-0.0484161133858332,0.16034402020084,0.23431322850557,0.30567043436059,0.127648772925297,0.129520810868893,0.0586911059450133,0.0563365217169515,0.166720516663701,0.12721480617537,0.36887670129025,0.288820507635565,0.422281522046966,0.345839375627523,0.180903415322148,0.211740415392304,0.0674592042348783,0.281460722625365,0.322875064977895,0.387759461502001,0.343417515133732,0.263885398917295,0.245622559723587,0.166742307905642,0.395049867039954,0.352862666333695,0.486758562924019,0.48772145474328,0.380959854217535,0.30178233268367,0.143610818400935,0.233157615245746,0.159725497398877,0.215670659493322,0.366988589646989,0.27366730031296,0.322090670095022,0.20014591533176,0.196469296729497,0.0527083936303204,0.0190465879288499,0.0015525245506718,0.0112903737576185,0.223559962002778,0.0924270159907268,0.125488417050504,0.0155941867628569
4,-0.00104716182140663,-0.393105413432304,-0.326508649656183,-0.244377173010217,-0.0747251952526881,-0.097763840760668,-0.27890537273268,-0.447543578770412,-0.445285527793985,-0.423969463717706,-0.207577740623571,-0.161989867580567,0.0466085916893073,0.0170609924519533,-0.124095235804328,-0.192553782277833,-0.303400862009883,-0.317302715438194,-0.393058063670494,-0.21934191475925,-0.0680462756195778,-0.045457128161511,-0.0254860960433366,-0.154383212829741,-0.12358409602616,-0.210501376593486,-0.110511900084471,0.00453632639570381,-0.171772854701698,-0.12452141127759,-0.401556283549769,-0.368350490273909,-0.399161090613934,-0.359360994711376,-0.22860643187273,-0.138719469708943,0.0157199783346747,-0.217379873230552,-0.241707640007272,-0.459827308861911,-0.513639842701007,-0.500284412320897,-0.482286157980547,-0.271967751294879,-0.241898746093271,-0.144239697564082,-0.2703355686212,-0.396329517924223,-0.302356319626398,-0.186194139854084,-0.0919854976142623,0.0284588923076729,0.0805868350004619,0.0117006958867218,-0.0979066170067111,-0.116429811588674,-0.192384273882485,-0.0134151968270308,0.0125211914776864,0.177421593273787,0.201846305142613,0.0386955630163929,-0.0146221495784499,-0.244806847018454,-0.354276312562815,-0.385970032193115,-0.188829868852047,-0.0196895948205093,0.0785695124009375,0.215092284418287,-0.0167896956598943,-0.0627991548520903,-0.215987455004423,-0.14991691715037,-0.133606568923891,-0.13220272775004,0.0540444941878623,-0.00612812091872879,0.0545858873833566,-0.076534916092825,-0.10884006666205,-0.0154364995590385,0.0202302096871108,0.315406426769781,0.287259570487634,0.285739589169673,0.0922771451403417,-0.0961229183113912,-0.13674870424012,-0.180916736099164,0.0351508986135624,0.122816746805094,0.255658609602555,0.189477273616717,-0.00272979103393029,-0.0846269799439879,-0.280167197459365,-0.213319966139489,-0.188235654494133,-0.0286511308127242,0.0739404064483484,0.0664562907788227,0.172958668541612,-0.0119565227523216,-0.0679835172380882,-0.156899480263167,-0.0289847652964186,0.0294714806950795,0.0461629710205493,0.0521215855947738,-0.224919683019555,-0.347072571912352,-0.397967893080503,-0.287608320915596,-0.0477453477909497,0.109268859494758,0.181887700966491,0.0398042200837468,-0.0220716378669053,-0.188715585193197,-0.259854302796572,-0.202116173077204,-0.229978990801734,0.0516548610340862,0.0593987640480604,0.229361371830103,0.180130798912836,-0.0158779500036112,-0.0510988143952251,-0.165388008541926,0.077098246931135,0.10204562819983,0.227271116342882,0.110296738679221,0.012532589776168,-0.0518789615713111,-0.178847143045901,0.0907971966153493,0.0518037093784507,0.272309088069248,0.274374941889687,0.156134906018377,0.0108510924991606,-0.196677000562608,-0.192503792042245,-0.25597083854233,-0.150579234068563,0.00111387718242092,0.047636151864544,0.110724248459538,-0.0125383030009554,-0.0564975547774197,-0.260095207240442,-0.295263526962342,-0.302292327295798,-0.255609273169105,-0.0380284932967767,-0.203966796171462,-0.188819921183496,-0.296508117850606
5,-0.010828405364298,-0.290063111264759,-0.197221487188194,-0.160945867056184,-0.0232929082161779,0.0374074146138226,-0.124204894348041,-0.245444982209718,-0.261470640530841,-0.210662646716872,-0.0063561481812944,-0.0226603272782239,0.167214597748633,0.0487579323782299,-0.0376795819404929,0.0146203812699585,-0.0947751737387007,-0.0921335022005122,-0.19228926003606,-0.103292837983314,-0.0101349027206832,-0.0451173229266697,0.011354612424163,-0.121038063157326,-0.0290790055699092,-0.0746026204814807,0.000859296678316061,0.0420489120139439,-0.140584213761698,-0.0483096023493577,-0.357164573391876,-0.233182354038159,-0.233294606550827,-0.125550800691727,0.0517233844928074,0.130873941741826,0.269714154766224,0.0493922629777995,0.092274022180799,-0.0861460672365656,-0.103263696336933,-0.0794427395628469,-0.0965253477075535,0.153381538571398,0.0743368345774743,0.179664908067097,0.0448350135144478,-0.0134355570448734,0.0259711545185667,0.0128160386613366,0.0980901232369985,0.124659655384897,0.187847966363801,0.093155224169906,-0.00681569302364869,0.0185938300322485,-0.010260320140714,0.183152591203922,0.147499985723529,0.273820501566595,0.246190497205598,0.0504292525177611,0.0533428088118096,-0.254079051532019,-0.262885841251326,-0.307273993209571,-0.158973760998527,-0.0120779778327287,0.0916264356923259,0.14374630679456,-0.032803691408279,-0.00703633876062279,-0.0687543841637794,0.0284439039579156,-0.0503944830293906,-0.0413003065538374,0.0367374093694866,-0.0679836680167706,0.042406317262202,0.00461163446720727,0.0341481594920377,0.149966067156658,0.127033273040716,0.371782713143075,0.260904441437704,0.315376238364555,0.19456023308409,0.040074858021091,0.0999083569650827,0.0194177766609712,0.27148384357197,0.317843095177229,0.454385778218829,0.339085524766123,0.219473739530813,0.226087797749716,0.047717677887842,0.130138212157169,0.0531362929279779,0.169038200504154,0.131197722688915,0.184507103921357,0.353777282943848,0.254029004466799,0.258390214292249,0.13694911944748,0.195681679650958,0.251515111810247,0.23609536809348,0.228254062442024,-0.016225163373057,-0.103002442575979,-0.108259902084553,-0.011997398856652,0.180512330896854,0.267395625139055,0.322376945802174,0.181073145984952,0.367300752870612,0.348694605145055,0.336763605064484,0.376650796553609,0.30638567020639,0.4752400600733,0.353543530586259,0.50802987877608,0.468240466019504,0.414955569912627,0.476734581004468,0.356663304291804,0.53312127013069,0.507466179910548,0.51409436990567,0.390527887457275,0.270639149461993,0.296485248074849,0.312392754288909,0.550385201156823,0.535257155564997,0.678116758910884,0.617015198238552,0.52978799382704,0.471610523855251,0.301639426102988,0.314243117485328,0.16542228813235,0.232731841631412,0.387252150917377,0.195524358355787,0.295235366057586,0.166114079488251,0.219223759128327,0.0441292016622476,0.0122295026706411,-0.0640143299086921,-0.0808777601462266,0.0349705036407533,-0.183553207124514,-0.095720732101429,-0.24721696758066
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00456312772265048,-0.0617683940219404,-0.0408997284906903,-0.064386240281889,0.0445777050959718,0.0100409649620167,0.0505319084661076,-0.0507300260334158,-0.0295955598317655,-0.0632284187378847,0.0637838599438382,-0.0227483930550225,0.0912486912384199,0.0658480242460165,-0.00956028991954864,0.0551352801152364,-0.00417234426014721,-0.00445107533919851,-0.0914707396293376,-0.0362833043519447,0.0496240712207909,0.0216203662182999,0.0989842642534367,-0.0196337906209034,-0.0226779558155278,-0.106189191473167,-0.0737812155865537,0.0185804532901632,-0.0825743971381486,0.0281188795706131,-0.149656828771626,-0.0551298149755614,-0.0704174873093774,-0.0736682380977673,0.00977178112206223,-0.00349157593732871,0.0827182217060818,-0.0337090849968406,0.039223061765355,-0.0159625093265943,-0.0684012163767779,-0.031589077637141,-0.0549531394170999,0.0499985969831737,0.0223992508827956,0.111897360427385,0.0565231791917457,-0.0319560659358782,-0.0296042774726433,-0.0917720676908945,-0.0141723687626011,0.0368914646620273,0.0796694360865889,0.0589616229700362,-0.00892446788814816,0.0720576909168797,0.00236184468056875,0.104845290888256,0.0335295821877953,0.0835801503386545,0.111797470576132,-0.0376382699808486,0.0580086224756473,-0.1306035388298,-0.165976019949177,-0.173594157001298,-0.11794834538052,-0.04146645030491,-0.0377110046340175,0.0683171728568532,-0.0581733582086017,-0.0399938145843311,-0.142183980494252,-0.0444127700764637,-0.0530158783842649,-0.0786808424202213,0.0744033829850312,0.0171610385993845,0.0958382652831078,0.0169096137399853,-0.0378982777655548,0.0143257015007716,-0.045652435895195,0.142193645757539,0.134778946601962,0.164947486567757,0.11636219190526,0.0263540187811562,0.0946283078882314,0.0303793488799444,0.135692111360407,0.119539355236583,0.152832274836718,0.126905569493534,0.0303335408972807,0.0721736579559765,-0.077169433551164,-0.0302225765554534,-0.0888775624508367,-0.00432898943782722,0.0225216720985026,0.0598291574581677,0.23222249301022,0.0751603094748082,0.0591589608066958,-0.0287522590856703,-0.00181996361041203,0.0868624758877732,0.0992692283042689,0.136255186060834,-0.00628584109635483,-0.0660623002639434,-0.0733221316213508,-0.0585773094807735,0.0497182127727106,0.0769829739826286,0.109454362279715,0.00604891311743926,0.0738537278970812,0.0661674520499053,0.0706734613135818,0.164343682480966,0.100231591902938,0.260972176873768,0.198253711979487,0.313786020717657,0.295861710059444,0.163495240029592,0.169251755404068,0.0323794780513727,0.19183932066978,0.177162130588088,0.238697768082471,0.216962434328926,0.173224572531131,0.164595635558308,0.100438128744195,0.292157084120267,0.212856484026511,0.296069536351126,0.3195147382533,0.309220143500097,0.27567961162055,0.211356235928551,0.256031510068303,0.146059743228303,0.129963107216097,0.227373065640375,0.15792571648994,0.209964831152771,0.151867358640881,0.185575023165975,0.0802738343347621,0.0418102417580644,0.0161464158658257,0.00627185376683868,0.172981481446749,0.0684882255316152,0.117032483289691,0.0501335423045667
8,-0.00560358560782165,0.0858639843073246,0.0802217494142199,0.117410697715466,0.314907847271641,0.23684955617486,0.284387800397833,0.127802833100647,-0.0310361532847164,-0.0344218711525565,0.179882621491478,0.163880253614106,0.400851103661257,0.320859443475135,0.17771648026413,0.163090733185699,0.00287936290157072,0.0162102040537648,-0.0386861758266233,0.154564560856817,0.253830617030967,0.28472320312155,0.337644818359439,0.149747997991303,0.13024430565909,-0.00254209156453595,0.126056981678151,0.188690717829429,0.111920061009388,0.223284673415765,-0.0444262443698115,0.0410383029321173,-0.0252528023483332,0.0310276799559024,0.172323701741677,0.29014819787986,0.437565881043992,0.253937452788133,0.283836335938373,0.0825165088885981,0.0107201792842896,0.0121192366045203,0.0601489601954626,0.316896967291129,0.287125184249963,0.454190073944296,0.309361888782651,0.153771096836845,0.0923594945154193,0.0574503268309302,0.186591391220003,0.27852633189937,0.370712549641942,0.28844532272219,0.217510198979023,0.191820869175426,0.092267228680401,0.257670805682635,0.22226085082001,0.413195578786623,0.439772440696444,0.241624988057614,0.225691204023655,-0.0479340792747061,-0.170148388219142,-0.184312192397767,0.0066928807155342,0.143021801535631,0.24154338470025,0.353795319330601,0.158568440626294,0.173106241727022,0.0173387700729049,0.127902190488603,0.100708370813911,0.133173893968246,0.348750863881817,0.272922510327734,0.358026128839513,0.204668136840775,0.139079062834335,0.208829085806875,0.216575226498571,0.52080910829176,0.45549380504569,0.520908147143891,0.366331578402974,0.214725466257789,0.23105384283508,0.207873496670217,0.440454971509746,0.481094749117937,0.621799793206712,0.524489238106351,0.369085254721073,0.316040637503954,0.110381536588805,0.14667680922958,0.104436667047987,0.289040978047398,0.323810073627636,0.380234018663228,0.515802318853924,0.298568558999832,0.244120353891506,0.160168389111062,0.267947485717573,0.355234101749259,0.414589683512715,0.4208929075181,0.175494374923739,0.0943822208368264,0.0580282067829324,0.103813457331226,0.286487834933154,0.412333475963768,0.4760127735849,0.318536439813173,0.367764856453237,0.197860486502962,0.20921096157032,0.329590068187047,0.297669304407855,0.585606820316735,0.540927764544567,0.727800204537539,0.670731177365384,0.496265474561032,0.447905879064779,0.343329447786255,0.56098678459751,0.562480523861191,0.648820961989825,0.538136041450194,0.471884164258758,0.416635076464709,0.307434096799537,0.525202273616917,0.470550027271193,0.654161064273662,0.655576651508773,0.556584383433401,0.45514393209282,0.262155473057452,0.292722333584137,0.1908775151474,0.303095560559215,0.435756638458386,0.459343404492952,0.533291141468029,0.392574072825576,0.375151136303525,0.158906952583139,0.140514426292974,0.111826938138196,0.169918031390974,0.377122851995623,0.268851652543755,0.323588155297901,0.173113566110502
9,-0.00383923880833237,0.0423189195249633,0.0434517635702916,0.0688975875896762,0.240313783066469,0.189991588117369,0.191250115695794,0.0894586106280951,0.00035302713807499,0.0760156211553716,0.256429824273744,0.139627406178406,0.261216686948268,0.198023790223369,0.0861144019841806,0.106946550821847,0.0489515045033851,0.0484301155239719,-0.0473777997065478,0.0929606506815245,0.17820364672949,0.171386990663153,0.20111110725858,0.0284796803310606,0.0176968583616559,-0.029647834679057,0.0892067321775689,0.170603702550569,0.099424328547487,0.18015808380392,-0.0189608578132124,-0.00725482244501106,-0.0212680090176063,0.0535502622710271,0.14354737956184,0.171489062264089,0.281151474247528,0.137601083126695,0.140713476856294,0.0691860434119632,0.0293916343077935,0.0636520569717217,0.0726652488657829,0.201948081318829,0.167434179888493,0.271027285204146,0.177858311248605,0.0414123627339999,0.0157652312249399,-0.000101556087235033,0.127294335723703,0.171585635943126,0.261247136730565,0.197047915921183,0.0897930458752219,0.136500628556558,0.104827642553667,0.222558781046701,0.17467881541298,0.287626768837229,0.261018925352829,0.0805996133553312,0.107406510305508,-0.0353232873635611,-0.0628160817953802,-0.0872056780656589,0.0254195335692167,0.115831996569514,0.115461900152029,0.202112471472108,0.0736424372470317,0.0178969217068271,-0.0819236527600136,0.0526462782409542,0.0583030678139395,0.0764128246712614,0.251522964706015,0.144713405328447,0.176442196735156,0.0425035212765623,0.0398504638529766,0.0882715715651563,0.0626161231429651,0.276725242756023,0.232408114083447,0.230335944239118,0.148179842090542,0.022885442307115,0.0599263491899983,0.0556679595462406,0.241105300928809,0.269454160656937,0.309540714228626,0.248862535013783,0.10569283027592,0.0893902351560978,0.0154741333289555,0.059580149459714,0.0340411565235054,0.179401436408286,0.220410336460471,0.228585313528387,0.332710458153455,0.207470386992863,0.142984269657942,0.0660782441099202,0.18500995618782,0.287898916618143,0.313985338229406,0.343676218134211,0.174004475799957,0.0779674026063717,0.0804433139199747,0.117379148962812,0.234944662861329,0.289903329314756,0.338411309570598,0.186202861132194,0.218033280709878,0.176959623434446,0.197267125610604,0.22604328094864,0.194444540876005,0.376668516045396,0.307812488893321,0.406529500878797,0.356539483193439,0.291728393798225,0.24579387604666,0.145107679110242,0.347305167091363,0.314648697302894,0.331913629620266,0.369128678905669,0.371808293237599,0.34466241002562,0.285608592791559,0.423982304583258,0.387560552136698,0.541998102100841,0.559088825207952,0.478312408044951,0.394757128441953,0.269150147852958,0.31902151723062,0.247134594750665,0.312179859696589,0.430834968075266,0.345684328914169,0.352689403525366,0.265043983804501,0.272645694993059,0.16890982587235,0.143512734908266,0.117890916444921,0.122668869492612,0.322035747968483,0.244214488123296,0.264815540071778,0.17066116416011
10,-0.00918751194205832,0.0679759131606703,0.138266881595292,0.164048989981299,0.289043349029018,0.232218488509296,0.208834039280137,0.181279459990601,-0.0237984182739923,-0.0225356409249939,0.124973565216783,0.150017543223258,0.262453224317184,0.242050725579086,0.0571030331277861,0.080367116183942,0.0116338593627534,0.046378684561215,0.0200079319478709,0.107665763218285,0.217862597410056,0.18792159377454,0.228603790007029,0.123948212476984,0.0551667113029672,0.0473448024088717,0.109463250312356,0.27050663464346,0.205547226922071,0.253090334560674,0.0794125447340162,0.0895281869540715,0.142700075385599,0.176935750541942,0.307021492293979,0.328238713043451,0.415392404364351,0.322090571784951,0.229957540891305,0.153101773310033,0.0531926173717162,0.0942366707317645,0.0971517939282844,0.238850301741092,0.23164156073317,0.276168444991709,0.271323814006159,0.103301989091151,0.0622923782589578,0.0618954427660956,0.115481920378088,0.205716721519319,0.264510621504492,0.297510562697742,0.141041367686541,0.191470446514502,0.152392948177663,0.203830624635902,0.216750614538877,0.450781092292071,0.545910551979773,0.269178685416453,0.252210876241741,0.048684141542998,-0.0367249251072596,0.0708311170283166,0.187944484331199,0.31092640824014,0.289741716320903,0.389061283127486,0.256670112251681,0.163415973035368,0.115566619119174,0.132327587843113,0.172948388817134,0.213053624898089,0.424443359921843,0.37152375946473,0.353655152096898,0.230902605095732,0.154943739197056,0.224019455109642,0.286503925736607,0.50632240544296,0.507707686000534,0.449375601139265,0.379991575311542,0.177754435654027,0.277978902462483,0.34943631292581,0.468825489574798,0.559149146888351,0.565100391952009,0.560190509403963,0.395859908449831,0.396173065460287,0.252093600331496,0.233432717943377,0.281019639425317,0.386929442613924,0.463081629589239,0.435501198687238,0.526507643141977,0.346716507974501,0.28802687155365,0.289736836531651,0.351728640244939,0.460097184957443,0.480993725643727,0.500885006834775,0.307169387682127,0.149624079768491,0.168045446758171,0.202250887506863,0.424584812355842,0.516874372692574,0.565677732527801,0.42901945804123,0.357862436746384,0.335981919722018,0.295094742474912,0.33824031881316,0.331392872449397,0.538543608617635,0.578210267106744,0.581902890986797,0.684486875287636,0.513173856680029,0.448666135117712,0.360626739831791,0.547733997528241,0.691646988397475,0.702236884956606,0.68696880090023,0.544899318871945,0.485096964242338,0.444510046528317,0.61703854479752,0.592820266228677,0.688850603764849,0.759766942149613,0.629622800173666,0.565377787377594,0.496258342495293,0.445650717604613,0.4272657030386,0.45780665308941,0.569884318209592,0.484405193074558,0.488208540393525,0.405421743693956,0.349360914813084,0.291603874513571,0.173165062818513,0.156973935611201,0.214147453247953,0.407519571367353,0.331838280280882,0.261692271529186,0.200643324965827
