,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00353554383682765,0.0130855205734266,-0.0283349502732202,0.0287368769532876,-0.0105321608353064,0.0321536542271696,0.0185076867844457,-0.036019250414668,-0.0292784287499884,-0.0537883269979932,0.0294290832004428,-0.0312971782241896,0.0362744871532006,0.024762866466356,-0.0231847922863446,0.0104658437804892,-0.0504154176281612,-0.0635209240497568,-0.137387712591608,-0.0999100779126862,-0.0182366237398342,-0.0117930571438239,0.0498091264630197,-0.0193830157708079,-0.0333192534040862,-0.0666169078745551,-0.0609311718101232,-0.0414030393458937,-0.0829561397589823,-0.0109698194892362,-0.0808470084931827,-0.0229122545626305,-0.0169753348118175,-0.0338276962378687,0.0217310014690322,0.00267402510898228,0.0596832006915887,0.0147509212315063,0.0352264529839603,0.014601118355887,-0.0455851217516006,-0.022105584089688,-0.0635380809735085,0.0195527517165208,0.0121173874174246,0.0884393306768464,0.0738539358395581,0.0187296823874541,0.0350920924272534,-0.0308579069459219,0.00687463849450111,0.0263250414122328,0.0473204713568009,0.0660399662691156,0.0341910367594383,0.0866040819237066,0.0267203541515562,0.0901963400499644,0.0439276532677532,0.063299266304343,0.0859275343177078,0.00379479178175078,0.0477553460016504,-0.0688054672747049,-0.10555147493076,-0.1227651307206,-0.0987238299590145,-0.0370186109166587,-0.0215934649374254,0.0518463333426238,-0.00473678133303863,-0.00693368508567222,-0.0867175151349605,-0.0542140700975457,-0.0748018394214227,-0.0837697947730718,0.0612053098816527,0.0330970407875688,0.0620894125519743,0.0349513180329571,0.00862390746627889,0.0492217524893479,-0.0134873522836629,0.0841189849055804,0.0751539859810255,0.0881139012590492,0.103091090961919,0.0679538619712201,0.0995261154198641,0.0587285612045982,0.0858122965719434,0.124401870799584,0.144293167835527,0.130201888534032,0.080035716136258,0.0794578432484655,-0.0312325555377432,-0.026863745532527,-0.0657150021925652,-0.0172028320256454,0.0269047756865476,0.050385220340806,0.150001151182093,0.0770794584623059,0.0652298718318307,0.00356635632170235,-0.0138827484690213,0.0526941027500131,0.068956736697447,0.102169520742254,0.0175055227029648,-0.0132922943541806,0.0044028380283956,-0.00568838083990112,0.0848248670342928,0.0672706649890086,0.0975379757984517,0.0367520791253831,0.0923063653688335,0.0855996284106021,0.0678626509325946,0.0638112593591352,-0.00537380317366459,0.102817641754299,0.109528784741598,0.190761724990598,0.183788773762936,0.103634918347228,0.0983274615108694,0.0247572730064426,0.103354704755611,0.1221516748351,0.168217603401466,0.180782070962264,0.165157772817897,0.16232507076707,0.144744130916968,0.255645678765333,0.169749273753047,0.211645451237189,0.274941626280507,0.255839148815578,0.240456529200049,0.212566311930539,0.17818207201396,0.104664434148902,0.0810595163108714,0.183665584473999,0.130221393095604,0.162092965923209,0.134569436103675,0.129789103106734,0.0670473032041087,0.0172486083151122,-0.0164140440009125,-0.0367942633973609,0.0565852136879576,0.0359738349373179,0.0698823451801014,0.0436818715345999
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00816429948890875,-0.027608657984759,0.0320995591689311,0.123788085653792,0.0359822252182101,0.063327775593114,0.00766390938492049,-0.0746980558687773,-0.0423666933525143,-0.0537296744532579,0.0901449405544685,0.0340189972165632,0.151361917242659,0.130763456580125,0.0193833019493782,0.0536306658176586,-0.0469359609639365,-0.0218640257108956,-0.0886814908962452,-0.00852680880620931,0.141886303444309,0.086340466801852,0.201576465612783,0.0727813031222168,0.08222742826863,0.0188479121544165,0.0394027918456849,0.103448743919585,-0.0581702806545687,0.076190318440089,-0.0996699238463247,0.0298116152584052,0.0447042316791034,0.066943974829183,0.180999387699524,0.162290849226843,0.267351819012455,0.102050772118769,0.144060254406109,0.0781245861105656,0.0342468682748608,0.069184547884911,0.0183862319918869,0.152409334312835,0.0986047316473585,0.226795954544332,0.215911208235093,0.0946827406439647,0.174492350537059,0.0896415042353033,0.170385150468118,0.212734282754717,0.228867657012167,0.237149259504934,0.171405928368124,0.261602088973353,0.245079876845595,0.373460093878938,0.270111063146274,0.350113279377429,0.355495353580578,0.147663711739052,0.191401097116313,-0.0216473661723416,-0.0743658613491853,-0.0819866628677163,0.0304580077177292,0.156252880732177,0.185632347513928,0.296135921230286,0.13453381661712,0.121840307363369,0.0175768851123337,0.0561008195928073,0.0579627904971755,0.0280932372549432,0.221447321600788,0.154467511307851,0.222300128118991,0.160800228144294,0.097481379793448,0.192025021407737,0.0955405983822171,0.308824915700053,0.248538197591064,0.28292221791016,0.232010134689002,0.0679817551210015,0.164445703607957,0.0804472071384316,0.200578008628472,0.236596636670288,0.293744851111943,0.200060885601076,0.0700612962851162,0.0887249641952426,-0.0595096359723987,-0.0260545845987112,-0.0810237754809348,0.000469580062890563,0.0588894453353596,0.0511951160318112,0.231430549727776,0.0867074239428938,0.0569976653190383,0.00723042861589987,0.0303704021097904,0.0971039252472769,0.0976690801589277,0.141108839217919,-0.0354879658417821,-0.101760100840664,-0.0817969587964432,-0.0700409118397132,0.13906891501821,0.163253966910414,0.231844746680957,0.0820626453869504,0.0921515996429084,0.0597236172113061,0.0323573170171585,0.0680211068317257,-0.0386825528101989,0.179409808665646,0.146268547579221,0.310908910366707,0.278877848687103,0.135611259626842,0.186229408995686,0.0327799811744629,0.214844489988593,0.235121322575979,0.314788293542477,0.285893859002371,0.240815706070202,0.254827240308603,0.185392313750611,0.393968781110671,0.316322106320427,0.389964359670344,0.398798089500325,0.306290739542588,0.267464029348504,0.165393336023196,0.237005582148534,0.155807784104063,0.162295178327206,0.29877378245862,0.207145866142272,0.289867537362457,0.199349278287912,0.200190008193071,0.079203674040119,0.00515282978128629,-0.0308828483592624,-0.0750581429699355,0.113667047588713,0.011323109767114,0.086193244011061,0.037200803234339
4,-0.0018284273678005,-0.32211402742184,-0.270979590385126,-0.210471524013284,-0.0675980149566162,-0.068803166845987,-0.219233070225106,-0.387086429970284,-0.411679892461098,-0.410382232077866,-0.257210333521637,-0.198843937379395,0.00612511932293646,0.0124521922308722,-0.0854759295766927,-0.169781182107411,-0.280428323032942,-0.303708148020282,-0.406671054085261,-0.252718379493167,-0.0797047254894312,-0.0581242208154267,0.00077312399629236,-0.117136069111342,-0.0680416950081685,-0.167565572991076,-0.123348289605242,-0.0220023059597871,-0.210042285620456,-0.146819322329789,-0.384936086907869,-0.324168592965009,-0.356942929017719,-0.334117875001424,-0.22521094888487,-0.140450810254706,0.0141242372751273,-0.191626828691322,-0.195389253538887,-0.409161917106353,-0.462743829637462,-0.476613987203452,-0.511917556554685,-0.3095331905427,-0.287759589692266,-0.138814718067307,-0.212434661892618,-0.303913023700988,-0.19697185104923,-0.119739276328478,-0.054553571976732,0.0393237493197478,0.0827803785476812,0.0416405556979175,-0.0668990885239791,-0.0584040451033524,-0.14024659938392,0.0357339293542799,0.03006210578768,0.185577077401141,0.208763527579642,0.0714248975375111,0.0309076035344694,-0.171528916898326,-0.285784339344064,-0.350397615023633,-0.176877552839511,-0.0237812056870993,0.09430717714024,0.268492782336396,0.0595815485793713,0.0208990253190364,-0.139848511246929,-0.113234428153712,-0.124083009701309,-0.129988060760138,0.0527032682106737,0.0268003483381826,0.0961764236318299,0.00247515400627393,-0.0134865219387547,0.0841412734698392,0.0631842389993504,0.396352142430233,0.373047428764196,0.393315130990554,0.218312361293161,0.021717152123699,-0.0238900482191312,-0.12349665098067,0.0460429906153588,0.150775253806609,0.266986739039405,0.192533491890586,0.0383360643402081,-0.0121638876358846,-0.211737744431217,-0.17021875465732,-0.17416989211509,-0.0521698451456243,0.0659049038525476,0.0840436487064235,0.212195535353893,0.0574200705819423,-0.00637501962364846,-0.116101454265269,-0.0154339874618067,0.00785010530692267,0.0402056516219862,0.0559467060019276,-0.203452034898501,-0.319286115096563,-0.365490539312547,-0.262336784661718,-0.0215211841741146,0.102740509130334,0.19345163636953,0.0712307510053667,0.0257149626674207,-0.123694952876468,-0.215153055705514,-0.253587854737578,-0.3435779749844,-0.0738722051526244,-0.0275060615535916,0.184062337937886,0.158611532797424,-0.028958109920154,-0.0561670362738988,-0.170989564946904,0.0458436135465804,0.0582981811194494,0.213347123203263,0.0962714085125014,0.0346164480550146,-0.0153269789890866,-0.13813891161858,0.125786523650499,0.0448264763583431,0.238156096849737,0.238551166971652,0.141927830482324,0.0272714474072349,-0.147338600977526,-0.17018156100228,-0.255380617345661,-0.182906801625547,-0.0393427959705222,0.0284822378078018,0.136120390048699,0.030097951426925,-0.00880967110016906,-0.219672053179268,-0.282143116322133,-0.317228916732786,-0.312177256979209,-0.102263411087591,-0.246195222788872,-0.181353361168048,-0.253634920441635
5,-0.00988739481356776,-0.180040395667433,-0.111953058874615,-0.117542804897298,-0.035221361304346,0.0655059415349623,-0.0183471047900254,-0.115621018720361,-0.160472549827324,-0.146129862787038,-0.031758018450218,-0.0574353328000108,0.119114064817011,0.0457008636957404,0.00309958177824027,0.0608723735439238,-0.0345378333527833,-0.0503384660638673,-0.168385756206796,-0.121124214680951,-0.0266946146466379,-0.0597749641627313,0.0372395965538934,-0.0451102555862986,0.0590565778637215,0.00568700478797564,0.006123086733577,0.0143266955696354,-0.17751139547007,-0.0621511491348643,-0.287041050271236,-0.142179054670844,-0.127405258568095,-0.07228338533752,0.0540053066597385,0.105207710171192,0.225748747175005,0.0586677672041457,0.13727817515485,0.00793529794887675,-0.00751118316688306,-0.0102346621140779,-0.0910257421321497,0.115965794361332,0.0284199991032461,0.162208582935939,0.104224089231022,0.0899817556452356,0.152380073023541,0.117095910795286,0.143642563075361,0.14115249303365,0.166593436722382,0.1310238717858,0.0650836031787638,0.141158384163615,0.106254287779734,0.250863818988355,0.16712372194239,0.2350340750526,0.240522584227292,0.0877947857244653,0.127284755702297,-0.129272379833518,-0.163136189789001,-0.233972801377487,-0.135925487279626,-0.0183583683656379,0.0968785351433675,0.174502154731124,0.0354206016419608,0.0755688805574001,0.0245344779352193,0.0841950473534636,-0.033027577040245,-0.0516953569646023,0.00712841572101256,-0.0519991248064524,0.0712034458696775,0.090795053740452,0.117498653755529,0.210293125447603,0.117217120909089,0.354013972505587,0.250276937117372,0.312385114906206,0.251349704707824,0.117367194367197,0.179447709210359,0.056147573156799,0.211861908601324,0.259526289995447,0.371436485782747,0.273539542391785,0.217232596927966,0.252173690554394,0.0956364023111261,0.140259319961188,0.0370710305773992,0.0994123080957368,0.0716908893963927,0.144747811450109,0.329204068550652,0.268765744481428,0.2654161363752,0.135465830352664,0.149964983565942,0.163317881650185,0.153784335741543,0.16217276166601,-0.028768804114708,-0.110821620490678,-0.102819117105458,-0.0580235478994888,0.0971690149665388,0.133135526415684,0.195548069110093,0.107651028325962,0.311824747383466,0.320760533227563,0.274757230878998,0.232759762779846,0.0865007401861416,0.238485443381222,0.192849216902989,0.382478402756802,0.376111095862646,0.336147719570591,0.404423798174116,0.286030957457759,0.422371233029534,0.386531264228097,0.448363597378834,0.358496284939831,0.30844940193496,0.350369306102556,0.371570238248262,0.578751078812351,0.511144514146044,0.597205647206939,0.542197904123131,0.497983092940473,0.49967763147346,0.404331458234809,0.384934018116748,0.214846682275483,0.219046472950939,0.356311447161298,0.170578628551724,0.309917502717539,0.223203097777713,0.274911586093482,0.125505088722354,0.0591706278511622,-0.0339501432718328,-0.0987117093631843,-0.00985397859670787,-0.188942872775767,-0.0668172790571522,-0.157234884054439
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00554582749612071,-0.0526236626292224,-0.00991018354570374,-0.0589495118764373,0.0192026627081588,-0.0188073462234913,0.0172855132985458,-0.0532534428031283,-0.0326515252198845,-0.0765899338847955,0.0107580770509105,-0.0724581367273937,0.00673146826659481,0.00729827968315393,-0.0540074855102543,0.0174547752767546,-0.0307898056235611,-0.0183142207672969,-0.109731698665876,-0.101305921792439,0.000896884366956344,-0.0523953830838018,0.0602169922498705,-0.0293520396114279,-0.00525437577836494,-0.0661474344551592,-0.0964512663064479,-0.0164947430969079,-0.149554403848893,-0.0408502825983287,-0.177289462163851,-0.0602187056974788,-0.0490900347626905,-0.0641085874947115,0.0181221045554461,-0.0204424588426919,0.0516004972025234,-0.0556510122630991,0.0178780815952957,-0.0107403166657242,-0.0621057401738221,-0.0162293902501018,-0.0877012281636576,-0.0070649329906539,-0.0483408713532297,0.0451547727578948,0.0502421991172314,-0.0112365445560041,0.0350280737427974,-0.0395175887422196,0.012159900174444,0.0429907520780995,0.0357525163381025,0.0433441412256572,-0.0311871444944907,0.0826166932207719,0.0265626911496109,0.130693842090257,0.042669719672099,0.0566320473731287,0.0955751518719053,-0.0476050045442772,0.0627446226003774,-0.0978841895045698,-0.12069502049562,-0.13433758128147,-0.107762750241918,-0.0357836042291442,-0.0375492878084361,0.0868160742362556,-0.0186765174705914,0.0106212856267206,-0.0643515264342103,-0.00191002200469167,-0.0195152180827941,-0.0708964549142599,0.0627002595571511,0.0268514464496408,0.100704144610606,0.0773382921227545,0.0365117727161766,0.105596980370515,-0.00729167157667016,0.168693965782237,0.150938391463519,0.160246466124282,0.136866748198734,0.0481541405467908,0.141365802983871,0.0452697196600537,0.102696480627531,0.103089039535544,0.105922978032963,0.0653494485742911,0.00124917117824571,0.0755226043000792,-0.0576195591013155,-0.0224461333638917,-0.0915993796066598,-0.0588708585244791,-0.0242435241356634,0.00591240293527823,0.19442015325768,0.0727214909375159,0.0687888661215758,-0.0107753565131421,-0.0162858915001416,0.0550966226887699,0.0520831084691548,0.0900108091734391,-0.0344115934247239,-0.0872874418508804,-0.0633967181456124,-0.0655308841002865,0.0594160971790638,0.0366045723370906,0.0717767511655482,-0.0151311089916616,0.0414702834566042,0.0620693902700397,0.0472789604589114,0.0816422046982793,-0.0537572276597287,0.081029295468253,0.0526954100905207,0.180318038588241,0.181029853527976,0.067504511639248,0.116206075277736,-0.0133748174829061,0.132774245724331,0.118797008670399,0.176508443291057,0.146293227029218,0.121134877216215,0.138745618775159,0.0968727463680293,0.274484560844332,0.179154989131847,0.212852849152289,0.2410107464525,0.227861212379166,0.221325045906781,0.200805077806922,0.228645079167999,0.131046065661069,0.0774805863283159,0.176158821568102,0.0988311795334234,0.176284418032623,0.134147213190669,0.161727819177769,0.0805957084411801,0.023179299156539,0.000512391586483871,-0.0693747780399317,0.068714456309752,-0.0313467039026442,0.035910697084744,0.026236983298985
8,-0.00673035677048104,0.0927964189384934,0.107626209532068,0.112730042248256,0.258715531435825,0.162447771314691,0.214445621496811,0.111373048164972,-0.0266445580760496,-0.0425707273828112,0.0959769324562222,0.0753465748699594,0.264275384285628,0.209655005924739,0.1017504516524,0.0917021276066123,-0.0353776219607615,-0.0087731612306313,-0.0864388967813745,0.0532378823076628,0.153975765471132,0.145076474698293,0.261203978258431,0.120708150204366,0.142731259119722,0.0356577567208879,0.0752930062106562,0.109479501453661,-0.0173025236349229,0.0973299441049715,-0.108038949380442,0.0227238699512967,-0.00470180164357266,0.0362278112896945,0.161035191796199,0.234840153752192,0.353345191255198,0.183285928809005,0.231794590900425,0.0736369414679341,0.016900896651987,0.0154086090115411,-0.00611404099122102,0.213181956601148,0.143626440737174,0.330211955610176,0.264022495154055,0.154962669840883,0.166984052162367,0.116389032472374,0.209707834690751,0.254741474861951,0.273476731262687,0.226273042069484,0.163398460726763,0.204500934415027,0.126506128900727,0.289081191214077,0.207782295170325,0.346585907780104,0.37466297493667,0.189831700604947,0.209486650998713,-0.0196480296936801,-0.124045244180958,-0.153474083333291,0.000320191000556,0.11867218822648,0.209811036371157,0.345087226919982,0.17909558953156,0.218489131248057,0.0983795599075078,0.171092194290057,0.118872841953699,0.107601692746412,0.286496150397925,0.239477511784887,0.332495107160548,0.265928769330685,0.229550993984391,0.31266316446744,0.2530867729635,0.556261136404414,0.454284121428248,0.504303703837128,0.400051593283795,0.253438911503199,0.311645039432314,0.231287404733522,0.386984587411532,0.430593341789505,0.511841187028449,0.406906478133213,0.30996713248354,0.307124406764586,0.131002830314678,0.152762409661416,0.0848529087313954,0.201859343991473,0.243437180924883,0.292782656100333,0.449018714937574,0.285595897773434,0.249333878703562,0.179644694526643,0.247079418834176,0.283735029048998,0.325635926561454,0.332094099033789,0.117394973855742,0.069469243806371,0.0761210006813792,0.101475502903414,0.285759364541281,0.337784326849843,0.41189780457083,0.280341940599441,0.328766885436364,0.19938949061125,0.181573833246321,0.197614132973538,0.0672865771489839,0.319702825507345,0.302449521890283,0.509384452479108,0.474053014419345,0.329077812911524,0.34414677182849,0.243211132280712,0.421494502877341,0.410477118132603,0.5015172133585,0.396116179834874,0.387877944689993,0.367962476250432,0.292550699636583,0.507779398676093,0.401552614810542,0.514292633931,0.506709497842797,0.40449349162203,0.35515081495738,0.22948983602691,0.244298121893913,0.154622197905334,0.216482417332517,0.334807643789641,0.351931415235423,0.45612566809202,0.336080559763647,0.332228716929,0.149084435434771,0.108923240962859,0.0695555669965357,0.0381060867921861,0.207308271978126,0.103652062483042,0.195980595527309,0.126747241995876
9,-0.0062147285151106,0.0764717933700035,0.0586728283547933,0.0180843590855751,0.12471844846594,0.0756694161404701,0.131681620884099,0.100765470341843,0.0343905653799765,0.0126989033950684,0.10850949328668,0.00419816116933346,0.135259674130012,0.136021678109317,0.0925528622440397,0.116524994445569,0.0298569565535256,0.0053661843511547,-0.119082333714782,-0.0275106105507442,0.0803812721038481,0.100126005351743,0.191605422645436,0.038391601143819,0.0588220411625864,-0.015214020027394,0.0147642280203847,0.0723377595214564,-0.00608832094075055,0.115256240995509,-0.00479371432682407,0.0523503933004811,0.0185712997926901,0.0453264227771394,0.0886871317510721,0.102008933563164,0.225053723140998,0.140083206495623,0.193485366321118,0.129816042419451,0.081347681893813,0.0786786928164692,0.0091499697591465,0.10619508545551,0.0799797662983086,0.24622084617518,0.234014658596534,0.149597611749856,0.12838706453587,0.0433523904667987,0.107032090853329,0.113356934808152,0.190522043842189,0.183237111690123,0.128915588571201,0.204855456404333,0.159093621249674,0.243466620135362,0.139166378032008,0.218697249991928,0.220196787540288,0.108838904194244,0.171742955765293,0.0487418299476094,0.00506452491481023,-0.0639345466514883,0.0144632999966278,0.0795031539439407,0.111353692838428,0.257325794171314,0.166355970041836,0.134610868762134,0.0390165022936742,0.114249937213537,0.0812795582605724,0.0783425535468319,0.26147592305186,0.216870905227133,0.282135365089473,0.193947719631576,0.191002544177674,0.202473976089792,0.0927502844774418,0.30124358575965,0.279467904908608,0.321655144461795,0.258608329376137,0.115557714129638,0.160885619347892,0.0748757517000229,0.179705811280663,0.210574248433945,0.267176694928205,0.224441815839631,0.166529428531861,0.175939021511336,0.0647150860773093,0.0599925413665861,-0.00821921916988706,0.0860635270575416,0.143926133809369,0.188045132578667,0.329049905257846,0.246645681717006,0.192922692354181,0.0799198542324966,0.132040638567856,0.195493971709974,0.244637070543013,0.304836763806792,0.179885693893275,0.106435725775006,0.102051693895537,0.103701652549,0.203673061378912,0.209403592525387,0.274719281078955,0.178607816080367,0.248403595465922,0.223186927322753,0.20855770455881,0.150270301409242,0.0430138632687853,0.2058425335637,0.202456147422405,0.365204310589402,0.351730557531184,0.293534588716602,0.256336821167478,0.123456618434154,0.270160698682265,0.225556013584969,0.301247379679955,0.35322124468779,0.367737040707156,0.357941832039532,0.301137354355116,0.399754477778327,0.302024311327637,0.412720213715509,0.444238778080634,0.408576740089009,0.385356590517477,0.311925941811776,0.320184500566704,0.200377086926802,0.206563543086155,0.300165368034903,0.243421000540838,0.311509409425366,0.278649035683768,0.298653424465487,0.175538324035412,0.0988544884538561,0.0402081504841073,-0.00212054996547742,0.1840606541218,0.145128372394579,0.22696386326349,0.178626335587108
10,-0.0107173569371035,0.0498173093794072,0.0808649025614901,0.014194621815219,0.0623300672332334,0.0477841054585035,0.104701169581821,0.202130131917227,0.0688155021032775,0.0489609399615845,0.00359286691056655,0.000266092331769723,0.062699663431048,0.117652077599361,0.053418645969738,0.083852265503352,0.0834250478780481,0.0480921936872223,-0.0228510714817556,-0.0172970298852756,0.043072587634038,0.063813046203294,0.137833646159474,0.112777956151021,0.0294121024729689,0.0584648662306528,-0.0175444876373386,0.145265851041333,0.0788958943248147,0.160056699254268,0.13629474256718,0.14472362510018,0.212968996206311,0.127243327587426,0.170558405789591,0.120457924487474,0.21561921259884,0.238793834889305,0.240881767989753,0.265564299610376,0.182308245308868,0.164557941969105,0.0761306702086915,0.0779506334396087,0.0577154166173864,0.100633416527751,0.216311235532664,0.113656938633305,0.113390623846305,0.0661499323572678,0.00862084800843927,0.095225559314217,0.0835878063838108,0.267605927484928,0.153252441948952,0.257555893270081,0.208789510514388,0.157980973452087,0.128037321797713,0.258766520373955,0.38447810114887,0.207969577918805,0.253945104400951,0.111639876567,0.0353796713939006,0.0720521578678223,0.106113782984353,0.155320116829323,0.14373255717177,0.295604707251086,0.245964539884283,0.203931668039229,0.210268962182885,0.159946915049315,0.142622185746261,0.161799941593714,0.331124414497421,0.38849028772521,0.354052858787658,0.313583711371026,0.237083449160302,0.253535453572883,0.263997215140666,0.411839007836709,0.484598214456365,0.502487813613126,0.531232288108698,0.373747193020591,0.438168247902451,0.407835126890691,0.35416502149911,0.420596996161185,0.37291679941775,0.429544344490573,0.361406818449171,0.457412439460544,0.373633763120314,0.308891575903581,0.307362735753782,0.319332253679049,0.382922627767112,0.370757768306575,0.476122228541265,0.383511483120217,0.305876015311278,0.325135058936336,0.28986249777583,0.370687876756013,0.43784940986988,0.478881904984165,0.394076778836629,0.230006461691031,0.24123686003389,0.196132935051029,0.379822722278364,0.425283644727003,0.490884027528526,0.46392620499732,0.428565506959199,0.510300167636185,0.433513876026876,0.426111961517786,0.327500182756223,0.471542989522316,0.559783440806132,0.651944130133975,0.690822782942598,0.53535040533377,0.412446748147356,0.241429881328785,0.339181793809031,0.505201651532205,0.591975499512865,0.662966700877899,0.596302313014814,0.565067672825683,0.557584213822876,0.582624143772308,0.482705935795513,0.472649676045987,0.570141519547098,0.509149436677016,0.551005425517808,0.591452166729366,0.484603633330533,0.448205541485904,0.326386284109903,0.385282144827578,0.289639970696412,0.313992989042032,0.372042417180499,0.326764273776325,0.333219397991682,0.176916836075994,0.137767194159676,0.130458428377724,0.276273048342591,0.245513607022357,0.205414860999868,0.197135346747566
