,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00273074567777855,-0.0752122956119651,-0.127862428559131,-0.121600461439613,-0.0466807860476003,-0.0488001146106201,-0.00790750767880012,0.0393045609662308,-0.0981881322979396,-0.15503758972375,-0.204388558743993,-0.130114329445207,0.000874488605022245,0.0306948113362253,0.0724453011062155,-0.0405638304676639,-0.110084467141415,-0.178415455671784,-0.196727758450966,-0.133127329958152,-0.10108961388987,-0.0257437536905436,-0.0450162007864743,0.0236145581613787,-0.0495821164019459,-0.156905428377244,-0.191585782325369,-0.212498242882283,-0.119164148019871,-0.0821786363423569,0.0102402957740942,-0.0637351874941994,-0.0734634069267514,-0.175591697346723,-0.181446249544586,-0.132256607793537,-0.120564852188302,-0.0824906144490512,-0.0565802131124035,-0.125332755080283,-0.191770533148705,-0.235509477887853,-0.207820640041848,-0.138517515843399,-0.0859493035414637,-0.0305076121102141,-0.00938617141978006,0.0187255939720884,-0.0111158492659093,-0.0893468929774713,-0.122382430043985,-0.118840787077253,-0.0481747744774654,-0.0497627733120303,0.115759956904846,0.0681662302458535,0.0540161395079589,-0.0337006146357179,-0.0904131941068965,-0.0352248817141972,-0.0167526736877506,0.089683770970634,0.0701834470495361,0.0746182808747673,-0.040419547755981,-0.0615662141590889,-0.101014345471199,-0.095519280481428,0.0111896385965945,0.0520317677162692,0.114566508011062,0.0639932772936736,-0.016523560617426,-0.0515558441547787,-0.0579780603395273,0.0151158591744446,-0.000761795957544497,0.0881126950650433,0.166590612825321,0.0843891523962788,0.0989005179673027,-0.021759887382632,-0.0454976104098615,-0.133198522078186,-0.0456635592621723,-0.0210872226241391,-0.0772192977121429,-0.0403891495613956,-0.169476458166879,-0.161627537504222,-0.187098896761364,-0.1352245728769,-0.0512411510631082,-0.0325405634888883,0.0360323544463452,-0.00248116925295624,-0.0661410635519006,-0.246442073805755,-0.261590099030323,-0.302138767347623,-0.274019398079543,-0.116819756379699,-0.0691144314656271,-0.0828792329754901,-0.0541918431629534,-0.151027747956958,-0.145880848896329,-0.101553193087224,-0.049162759026966,0.0693987817347588,0.0741622538171206,0.0639853693397504,0.0387747363864635,0.0330730077787112,-0.0309169096522647,0.0819206915337219,-0.0464740868342723,0.0327220937230217,0.0401833928467425,0.0188726179563408,-0.0291455188816773,-0.154667563269477,-0.174466701276514,-0.1341527319138,0.110994046727433,0.195534868451413,0.233991889454437,0.201076207174639,0.0685211990784363,0.0393519247035068,-0.0688108697592169,-0.0418142914478934,0.060936454987962,0.0538907997774124,0.135827752282937,0.101857002412342,0.0215180660742259,-0.0109317583366058,-0.0332260596300804,-0.0884180704672457,0.00682193883702403,0.0411157934471153,0.0384410489792295,0.0731235354470738,-0.00494069679645414,-0.175056010439685,-0.182912434786104,-0.116006829516597,-0.000951768209789322,0.0209227674043844,0.0716969075973056,-0.0331109422417413,-0.135890695012127,-0.227226871641855,-0.294021188080997,-0.20134045955035,-0.152882574501568,-0.0165478470481841,0.0599745820740208,-0.00185294252099703
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00269730528522413,0.0563280312200058,-0.000866435422400845,0.0554958343550494,0.0994202410039454,0.0658389913529699,0.0663963432603325,0.0757314044366648,-0.0602419290986489,-0.147905742394578,-0.215951651679942,-0.155066516440513,0.00471607466945782,0.0916689013041385,0.169488772127773,0.0851266761782175,0.00463956394958794,-0.0983836912934441,-0.103099662632397,-0.0377479075643366,0.00433089485116713,0.0373568832447241,-0.0346731120809752,0.0237740535442495,-0.0454240632379413,-0.0932057676980373,-0.118207967441413,-0.155412790110315,-0.0503058912555175,-0.000318140912280709,0.0770480454089121,0.00322005336449696,-0.0241534886059985,-0.134463284393157,-0.130020524569999,-0.0556815956426442,0.00444548112527124,0.00817684300479815,0.0306459639975527,-0.0306338577598368,-0.11735616648637,-0.145504820449249,-0.14289040644119,-0.0328194446501366,0.0286502361788772,0.074790565248166,0.109183045834891,0.145309198866786,0.177575651419497,0.150924385594242,0.113585039817378,0.114764454980022,0.184170496183846,0.177313213877683,0.352981065418479,0.271663041292693,0.240399797281701,0.178975066366782,0.140184983856029,0.276585436159466,0.331741682665177,0.437920534337462,0.425398862659316,0.429797096922962,0.280612023545942,0.268889137871253,0.180355466300442,0.166933248165322,0.299868870158483,0.343780946146742,0.399320152738454,0.345361221544085,0.30470611486213,0.257082895980919,0.248702892058224,0.272455125745903,0.218471592803433,0.289382114098637,0.360172108687227,0.27837951074824,0.291639844224115,0.210766850175462,0.19703453480789,0.113557186905685,0.231906056425317,0.224651653826931,0.141407455790389,0.142382353455138,0.00137293005025932,0.0238311292814737,-0.0475564838209042,0.00432498125483712,0.0865501519764374,0.116641478096641,0.192939093998371,0.139446703156493,0.133584146653406,-0.0429188555639102,-0.0618480830328687,-0.125572802716504,-0.14472464849226,-0.0553775163077065,0.00044530693643183,-0.0154176095502244,0.00687790665560079,-0.0379860728675487,-0.0547457483883427,0.0205834326345213,0.0668869357308731,0.151092723386112,0.130419345557458,0.0764189630837611,0.0986793018267607,0.0637385583621234,-0.00542293833411098,0.146536107368172,0.00804536901175034,0.136849634578429,0.136558670211444,0.0723324404568201,0.0134567899404295,-0.132121644132928,-0.155787851995576,-0.115215307551789,0.120530128950689,0.216659831847714,0.254551648294159,0.215909955522678,0.140952513247987,0.112273094113966,0.0190265898138912,0.0164118984458146,0.0864786899653221,0.0514249638374079,0.101735315458727,0.0714544953253411,-0.0299650197284153,-0.122003824254045,-0.110609792948961,-0.129668468838545,0.00917201225546989,0.0540722956277583,0.0282501332523255,0.0893007495147786,0.00803414409744636,-0.0985502173387456,-0.130848689167466,-0.102575434718009,-0.0111454230186298,0.0255668126318091,0.0895568375744338,0.0291049633054449,-0.0564292977775306,-0.126751533272934,-0.200170866912596,-0.121529800318585,-0.0883387800981413,-0.0129949188001655,0.0809341964444542,0.0455708459251382
4,-0.00353419732266441,0.103582069943506,-0.127783387977493,-0.150796950524298,0.218183896415608,0.331681335863616,0.334736034117266,0.301242569729634,0.106140540702728,-0.0444537227535381,-0.0793541251432246,0.0150696208282827,0.168500689518586,0.256912517165557,0.372735473657066,0.273039876868268,0.204316837369875,0.0581531684032877,-0.0307312775309827,0.0652058090440908,0.140398548755579,0.22437915919444,0.18795305689043,0.239510715548255,0.100633457675637,-0.0263194325429017,-0.0431852183817503,-0.00688881958352107,0.263159201367216,0.314264286522321,0.393580982411355,0.262054611494925,0.0835757179838437,-0.109727968458807,-0.113675494041924,-0.0603664311450108,0.0417410692418288,0.10079442176344,0.112053431566117,0.0515476682229318,-0.0354362131746382,-0.140013955010122,-0.125043884282769,0.0116035973565553,0.0719575356352272,0.203139753475299,0.246949713827536,0.292452791705206,0.249942718614094,0.131563844922982,0.0791550423676038,0.163261268696131,0.32026611713935,0.352831931823962,0.552277874364805,0.378484613816452,0.254782073719683,0.101331168588113,0.0127581645338592,0.187064324421906,0.329787450983978,0.509082366073171,0.512935030955872,0.520332163931092,0.317231702878857,0.22847316451111,0.0915236349632193,0.061099370604561,0.272162172625261,0.371473408225902,0.467486502425879,0.47059732866548,0.30970025304119,0.194704662434932,0.24886531663267,0.358141918240838,0.3902467175814,0.523762275714217,0.602514383130574,0.472631240456858,0.371518864049431,0.174822288672378,0.15516725350922,0.112241971872157,0.3763140111053,0.524405559562077,0.469566621430581,0.43682109629027,0.170857283262475,0.153659614319071,0.0538190320612864,0.136793191991617,0.246735328429063,0.330263490309627,0.431479524847148,0.352524807433591,0.303448699914989,0.0959253006367591,0.0242983714867202,-0.0570974271334614,-0.0524841758926892,0.116334516905036,0.202168475600003,0.136595923339209,0.0691355773426552,-0.106974747842306,-0.156663826407799,-0.0199241634185071,0.173386824579915,0.375601238968005,0.341483296982327,0.329536019957936,0.211851252881295,0.120793159821917,0.0118650353872418,0.171911448848062,0.131697655182739,0.335366900763363,0.392864272070525,0.318990672395494,0.239031593852789,0.0558941226567325,-0.0180538627177372,0.0277561641412876,0.306184284781691,0.456049640976475,0.527066451723812,0.46551079432274,0.307742546765271,0.207243958631587,0.112509256168902,0.198687977654904,0.364607695214776,0.348849189497715,0.511332040615115,0.430208635012018,0.168308682495389,-0.0133891042057182,-0.05864321621474,-0.0385147112011085,0.198962865599016,0.359733886691047,0.327421871651626,0.260121288540581,0.0122156767572172,-0.15946168509262,-0.202750071598839,-0.18031935134541,-0.0450729109917254,0.0235527613639067,0.0828700801597948,0.0281431528907266,-0.101937993570935,-0.209996585499595,-0.184679682220154,-0.108630633072547,0.0118421343680266,0.158732316378109,0.264002599206836,0.171543372534898
5,-0.00446870962802106,-0.0233364857120377,-0.128530777840044,-0.15371718728776,-0.0687895924298332,0.0840250494172464,0.0891686540945068,0.0788790853239055,-0.0523732815976794,-0.237335545342376,-0.285762780646297,-0.204576536197708,0.0584239316145595,0.132759088061641,0.0941924176123196,-0.0148300014207741,-0.16894784997517,-0.246891625731657,-0.309613704312513,-0.211679721803199,-0.129777501733524,-0.112798314157031,-0.141885946892699,-0.149414969954437,-0.250390830092386,-0.397839843482093,-0.407557607295702,-0.342054995900216,-0.167798836877653,-0.123212393970074,-0.0630897770000263,-0.149315616842413,-0.291138164914949,-0.387364543771435,-0.407549457654441,-0.349919734529007,-0.174115357297202,-0.210894485723381,-0.195875916285523,-0.184019917689152,-0.313057596036109,-0.299307498980315,-0.274360542260362,-0.121847814308838,-0.00752130356155974,0.0831160581036442,0.116169895001648,0.093357977069551,0.0890009558172017,0.00927886360121712,-0.0111420884967666,-0.028521363453563,0.108145140752948,0.101546474087981,0.312696099081626,0.246384805057187,0.148121114486827,0.0990556285105671,-0.0158226617480129,0.181656409857425,0.247674050180931,0.340629044785624,0.372786361551181,0.288903081696404,0.0829754879507067,0.0404393466548167,-0.0340493134319769,-0.0332474143612392,0.102635768861609,0.192995402421654,0.222712927644361,0.14650886189743,0.038610847487725,0.0463230086791761,0.062386032600162,0.144646739126417,0.226422112701219,0.291671611078611,0.37585947754762,0.289128993355665,0.213755280572155,0.0771585485766635,0.0782661304800394,-0.00873125957125775,0.0888137252876275,0.225982548077737,0.143920644535481,0.130933814205261,-0.00686094953969313,-0.0490841515966464,-0.104265499986091,-0.0235508687294024,0.105085212989833,0.187334008537419,0.232858970400267,0.217874799753561,0.127146284557085,-0.106902166803651,-0.169745456728065,-0.164348909736212,-0.205422922484464,-0.110097400708825,0.055971477276918,-0.0477591356463218,-0.0155799836655898,-0.0520214436601141,-0.0903257587839672,-0.00164331098109825,0.065553026644892,0.257996946312828,0.230943164034371,0.174384695334723,0.0561900912190638,0.111170176631361,0.0529706305499659,0.174643683308386,0.0774220160909723,0.177303172133577,0.24656771476129,0.188840959560699,0.113486235327246,-0.0619889856194588,-0.0622541939767651,0.0295662625618521,0.287924840525239,0.449841010912649,0.411893755447257,0.378455454319554,0.245349592924315,0.128534879402568,0.052331700240469,0.0531459618319059,0.26920247936221,0.251707533402034,0.302107093497634,0.265510481395344,0.0820627050475496,-0.0218509131243191,-0.0383616555765669,-0.0645838658341348,0.108892879213437,0.120902924955505,0.238954039910598,0.223657860263946,0.075056654451101,-0.169396259643706,-0.208688368720231,-0.119325757536523,0.0175259385200566,0.06611741040739,0.0545127466290523,-0.0398833685743869,-0.184297629068425,-0.289604545792844,-0.321964445023248,-0.266469008698295,-0.116537311082448,-0.0858048969065657,0.0291875351838303,0.0602221172590975
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00448680799312011,-0.0109573957815146,-0.0532105193207934,-0.196869873750993,-0.175899306153229,-0.105463276087006,-0.080699327700933,0.0320635426577554,-0.11861608449519,-0.258791864796421,-0.333254010073407,-0.295020157266849,-0.118364428052225,0.0137434293107506,0.0935850137550432,0.0325293292509684,-0.0862289231475222,-0.253641838648638,-0.330757388257861,-0.313144567894426,-0.201910935386789,-0.140078843554469,-0.0787431801475391,-0.019425342909223,-0.0887039804509482,-0.177072813764348,-0.295953513421517,-0.30553673280383,-0.213206944924997,-0.129265775244358,-0.016795668765919,-0.0685986214989414,-0.0983617813891187,-0.247681240007312,-0.297577532100588,-0.243529124485572,-0.169315857908298,-0.0919550619386392,-0.0363933639919361,-0.0700065963673526,-0.199893425391771,-0.28943891637923,-0.363672510552411,-0.274869311335052,-0.191236325192979,-0.074354892531388,0.0551894701568091,0.0524037025435671,0.0975010196370112,-0.0724177177159377,-0.175101129103643,-0.183653417644274,-0.160874852332142,-0.0810516366129009,0.0627838056904708,0.0405232501182838,-0.0310997570750465,-0.102418140408604,-0.187195219562699,-0.0866733549666914,-0.013846151927187,0.0858477249676784,0.123661498855133,0.154382729547051,0.00838442737680482,-0.104138582043324,-0.321855161358243,-0.312590162522229,-0.175013952157983,-0.000910762212591423,0.137355451715428,0.065604652377976,-0.0311156589128356,-0.137890177091483,-0.13421278413402,-0.147958966604227,-0.156154101066268,-0.085819092295167,0.0359022561007497,0.0628153413827203,0.0659261578353511,-0.0150750950452759,-0.100705715123329,-0.216224332970234,-0.126976687218946,-0.0923037972593432,-0.0945089727483643,-0.0781343298995348,-0.195253499663334,-0.276245079741334,-0.350903711344875,-0.308365822066357,-0.19949212363086,-0.0693147424020953,-0.0273309480574447,-0.0768503547627146,-0.115908956033834,-0.31299377675845,-0.359941745822464,-0.484615514300771,-0.510075731342863,-0.346010422325177,-0.206152208695439,-0.170587449329348,-0.171558334176346,-0.288278826734912,-0.339635277299112,-0.178974810236133,-0.127296018545478,0.0286899447141849,0.0253135527538715,-0.0176770195194518,-0.0146569725762122,-0.0817228852911525,-0.137714144192575,-0.0438912024070805,-0.135124980923041,0.0136539958501492,0.0969216673566003,0.131296482495073,0.00633890881868187,-0.140599779547704,-0.267419120794116,-0.29342646893218,-0.0161773307904534,0.133968850910392,0.296105144748669,0.281119330104901,0.174319901880492,0.0501147858174655,-0.0770118609692665,-0.0876057669700551,0.0186972085461134,0.0153630176274842,0.0762296430245146,0.120404656610125,0.0535959992322098,0.00314146072081081,-0.0528805198336035,-0.160055287977804,-0.00710680627888038,0.0443949040490629,0.141111015506245,0.168094643270782,0.018334571087742,-0.203408872710488,-0.287000866638246,-0.199987153045568,-0.128296171766016,-0.0155616007234359,0.101450465734126,0.0315844553412483,-0.051003398295827,-0.221301617309001,-0.326890723736588,-0.342903157334044,-0.247150965969157,-0.168018657523405,-0.0364100719657786,-0.0071047122706008
8,0.000608219456478159,0.00485423648648407,-0.1602576066481,-0.169123751711873,-0.140616324039376,-0.046094610806876,0.063318964023773,0.00626366753513035,-0.102887101004788,-0.315595084676961,-0.327420809665431,-0.190054454961121,-0.0587923272020969,0.0733738154949868,0.134267399202866,0.0203419959577879,-0.127606287041152,-0.266007513739547,-0.361740882156041,-0.261696407551362,-0.278376329063883,-0.223104598804513,-0.242741730661706,-0.176094360018413,-0.226565468464084,-0.352139747214164,-0.412301555386683,-0.464420280510684,-0.32874318417357,-0.395651167254832,-0.324784458109702,-0.319941720911045,-0.566434485427541,-0.616155080305204,-0.458723429374385,-0.318079767406907,-0.206540409806039,-0.123072396426893,-0.0443294728594122,-0.263896281889416,-0.416194285100018,-0.519098815577122,-0.409759683967877,-0.312707349698406,-0.224126674231304,-0.0285410190236158,-0.0470464497942217,-0.0274060396326286,0.019490890144055,-0.147886982146076,-0.259241082566199,-0.0920001791490021,-0.0506952659582239,-0.0312792965324581,0.209434621230339,0.0823547317561833,0.00242976267855698,0.0227095758505594,-0.0914172497483496,-0.01663562686606,0.123295193094195,0.221640762054497,0.210154395961071,0.170978617099488,0.0313958778469472,0.00887647666539503,-0.0410628667597828,-0.0674583700379727,0.188918862243394,0.23507651211165,0.335356994768631,0.387465139373982,0.205155521916584,0.135253784463691,0.254824494354661,0.234828110511958,0.304876166508709,0.371978954170797,0.409286640802243,0.306698036338945,0.364145932288707,0.214099610712433,0.225242475139272,0.115949173864284,0.291535823627401,0.373593998664846,0.2286212333625,0.253711674611598,0.00327760537504844,0.0252560861828947,-0.0561379190304029,0.0841358372858858,0.215088918598996,0.342012423551206,0.465497998710326,0.255522413239262,0.141311160058741,-0.0628204431507134,-0.141037089361916,-0.154800376363668,-0.0583310396362931,0.0227459295232592,0.154335360948015,0.116120802282767,0.102356160314798,-0.0228358339224985,-0.107209891329334,-0.0616109074089234,0.0978433087838702,0.274078222100104,0.187544314779247,0.131780869623573,0.0466101357085328,0.029627399569902,-0.0344856106586595,0.167771654490272,0.118616543358919,0.252585776266044,0.220213686959593,0.104411672479055,-0.0235009544371236,-0.213793658065276,-0.360243594240537,-0.221249840957733,0.0487541548153734,0.1811449706877,0.298275641736961,0.253733438707661,0.195325265254667,0.00152429766632461,-0.0798804862129307,-0.0592054468484096,0.187327891515733,0.109871377785715,0.303114525355851,0.135106895352762,-0.0708740109816525,-0.10838990046468,-0.245162242611881,-0.10053811838447,0.0720373839830429,0.200018552745488,0.184814443876775,0.0568688786222545,-0.175731073831458,-0.338930657987157,-0.303881629211447,-0.147586995437422,0.106548459971449,0.0753589202561279,0.141421341540103,-0.00393565983007705,-0.217103283619894,-0.366980200215991,-0.45685031450447,-0.386135529647196,-0.312387389912568,-0.145896415336305,-0.0422254195815691,-0.00874942381740901
9,0.00361196967573644,0.142110839739133,0.168386781364488,0.00671305811208842,0.0427559157051199,0.0139355945007649,-0.0253342326660497,0.0645142918255768,0.0515683990656343,-0.0742421112510351,-0.0752542679607489,-0.0178668967402575,0.0492171495437843,0.031269583623692,0.158138030132819,0.187496643678511,0.116565205392129,0.0852785783652764,-0.114192778755833,-0.0491656438500379,-0.0163645495590672,0.103638778904608,0.120515171332218,0.168591517481549,0.135829875640515,-0.039166955974007,-0.0370319048686251,-0.150593772384658,-0.151321236915625,-0.0852408358715397,0.00612370460918463,-0.00444163722728451,0.109517801516669,0.0522780806043751,-0.00206767238485077,0.0487308664051885,0.0394156245517313,-0.0374473987641715,0.0550035796066662,-0.0540477766370711,-0.111060044142532,-0.0730136954018671,-0.126156286061427,0.00731928380805432,0.0143589106810357,0.0733670627517551,0.0993886329266161,0.0497798416341726,0.0870457665406366,0.0184423503122531,-0.0631882613421515,-0.18164559542884,-0.101740061589444,-0.137257953772805,0.0150993069133217,0.0159211048833108,0.030344086514414,-0.0444808216310236,-0.186683200351868,-0.146537814084947,-0.117372991943822,-0.00368472727590872,0.0475864685756939,0.0891091905206499,-0.0412457775708606,-0.100583736411048,-0.101547696111163,-0.152108796802529,-0.0840046396657916,0.124853880481768,0.209988120241532,0.192962656159844,0.198742111346142,0.019157820504407,0.0500059175176038,0.0132566078515818,0.0631414875328593,0.167109379050962,0.284474418691227,0.253934351636122,0.478974099982756,0.356656876819151,0.248521688427603,0.138401623312322,0.060797328701285,0.103497045433594,0.0604446948992646,0.146216803867981,0.0410261313476243,0.0788169598542996,0.124316679211761,0.104134717201243,0.193844862596396,0.161294162979166,0.201413008691108,0.211475607140026,0.157709227085363,0.0154913443795999,0.0212780506028615,-0.0563054107301869,-0.0683568997109374,-0.0590258150281482,0.0228079989155934,0.0275570998989171,0.107199074798112,0.00519396175659973,-0.0389332255641523,-0.0150303973253545,-0.0368378661794027,0.169701035233857,0.0915575946798563,0.168553562071788,0.200238483095645,0.22435407099418,0.162112643521765,0.302976137859754,0.113080097914,0.0441962444736116,0.119642515502436,0.100055170881414,0.0395764637015701,-0.0792255761463526,-0.122966489460441,-0.0741135519560893,0.140356715260998,0.214715293550026,0.248758686413721,0.230834685673042,0.0940623894128661,0.10500028541646,-0.0679120909809737,-0.146789983152624,-0.0492627828557927,-0.113447555246384,-0.0366855620901868,0.0330584702392094,-0.144847785047868,-0.135751144744438,-0.180110531820495,-0.32807494367254,-0.219977296213836,-0.213513827804727,-0.188285666185689,-0.152378120078146,-0.16549041976839,-0.329117906299304,-0.148795096826308,-0.0154486559076278,0.000624848299811107,0.0118299019323184,-0.0328482202967513,-0.0837449822355907,-0.173197907972063,-0.225334946131228,-0.378866365821439,-0.307784470501565,-0.196380716750965,-0.0240389794117601,0.150434479849278,0.109533697868082
10,-0.000572669027142124,0.0408224295395116,-0.0312469734149077,-0.142062711550062,-0.112127255929639,0.0375637081254389,-0.0143164185353134,0.111146324552661,0.172492206225318,0.0575901953449595,-0.148094525249722,-0.109065877555014,-0.0999484448862484,-0.065395128805243,0.0126002815086712,0.0235733212372688,0.0599336790009593,-0.0676749390532199,0.0985269792252229,0.121964165731971,0.125028619694023,0.0457627658959676,0.0586622543318627,0.145029682958255,0.111741724255251,0.168777333822053,-0.00150408951743698,0.024206841480666,-0.0114084683255857,0.000591967521527498,0.161512623632621,0.0791628589501089,0.229451050779828,0.019899735550747,0.0259765255256164,0.137524398921261,0.0755815505630039,0.118119448528852,0.206628339752713,0.281359394199189,0.223196843468875,0.196508652406921,0.182611370422827,0.117825422351651,0.0762476447368239,-0.0141463920575721,0.106013418445589,0.141730298509938,0.31547022490184,0.255633222390583,0.149576804435775,0.157992908618835,0.0436924244430534,0.18144769276652,0.384943182483998,0.423179111885055,0.360039877612227,0.180326515589619,0.175818046321727,0.0938472590259424,0.159703013399859,0.189773021683,0.180323275849362,0.233079786740781,0.170692907495666,0.285163918398853,0.161765656145772,0.0804948779692435,0.113593013940592,0.192189691185944,0.28976771233474,0.261917497207506,0.363047650849533,0.366070884675801,0.435316891055575,0.438930215001308,0.228428097399829,0.28135663669377,0.266793303696709,0.356673492898932,0.362379230114437,0.264983024610005,0.342951666642018,0.213096080839501,0.338740375881115,0.280097724532818,0.324016606690757,0.313852096882533,0.187576236044105,0.140100003767396,0.0249431527872076,-0.0143994897938025,-0.0491812416152511,0.104272186639864,0.116846702942615,0.0596111623001713,0.141727606173935,0.0177563456519719,0.212019278883336,0.150408342482483,0.0250861986139763,0.0968550103096163,0.223214306596343,0.447056238739946,0.432448068271627,0.432937515189383,0.283300904280588,0.198751246926292,0.156329384558618,0.246569470258421,0.253024353764286,0.320078314941757,0.41095173586047,0.410993182860141,0.413824578545778,0.450999572974763,0.303730198183525,0.426838988707156,0.362790566787645,0.447530562725367,0.271409572311262,0.319380288620234,0.354227584012701,0.276554214991148,0.438934834925869,0.381421743463477,0.340911529206575,0.345661200116558,0.261159782478195,0.232545663835243,0.0421439060601411,0.170922876064794,0.211541000027369,0.183028154665191,0.341288383605246,0.370040464390861,0.387105649088833,0.110579079110978,0.0122372359332172,-0.155015538336325,0.000486599620575538,0.0414224777394563,0.0540087378095087,0.14211351257314,-0.0211264716856572,0.0202744363576648,-0.104786515189623,-0.0734692131044141,-0.111547248423881,-0.159205961587631,0.00885867138207978,0.037238833245162,0.106419994052029,0.057904535603509,-0.00340874039421978,-0.0609268606501327,-0.135701747354724,-0.106037655837552,-0.180365142886123,0.0289314047930143
