,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00155874041112184,0.0380217310344224,0.0500194811098136,0.0266856454650969,-0.0893309545307553,-0.191647774562381,-0.190341974055332,-0.178048216323944,-0.112979189191796,-0.0515241929420666,-0.00945271470511424,0.0458417334173143,-0.0352579591961089,-0.117650152245531,-0.217318634134598,-0.135463621124128,-0.0734238666408132,-0.0999728441815474,-0.0367743778393519,-0.0822799810382925,-0.0179783026255159,-0.119361010040895,-0.110445970365919,-0.107689410224269,-0.0740526402709507,0.0442055308716649,0.0208796961039318,0.0420403627179454,-0.123382859477055,-0.147603564904723,-0.118202537679367,-0.0162154515303312,0.0671180187545338,0.052186860334876,0.0989602096674615,0.0336955710231118,-0.0887650906499796,-0.196050044140653,-0.238919380873431,-0.215063110577418,-0.181038735926294,-0.0956064469147651,-0.117971513775106,-0.106491738005592,-0.0632019146170681,-0.16552293744205,-0.175367995184492,-0.225778041045491,-0.152128972944533,-0.124655498234645,-0.092266165813125,-0.116803047295945,-0.208367761962902,-0.219227841653653,-0.252566327680759,-0.17092014989756,-0.168283533750207,-0.121469557277799,-0.0830466868580425,-0.125285586357622,-0.0850220652307095,-0.236047531223301,-0.190785657740273,-0.137226612225477,-0.0633322909210659,-0.0256241983961279,-0.0249387871281658,0.0402811840722541,-0.0819558391303171,-0.1292469541305,-0.15624178952755,-0.223504127913144,-0.201053768621,-0.182554483084876,-0.10443698960542,-0.121571842664258,-0.127234949476461,-0.120162010200785,-0.16676761036253,-0.093939893420147,-0.0743996851556523,0.00346668426742875,-0.0768477657887423,-0.128952919901143,-0.169062052655982,-0.340215569166509,-0.2657969778122,-0.264910897727599,-0.151417110716495,-0.106436935546039,-0.0700853615418603,-0.0264427818080369,-0.116768101377662,-0.101970756719023,-0.271439351309222,-0.247071808213006,-0.212403656231058,-0.127399950902387,-0.0920331204909894,-0.127299890979203,-0.153990627418986,-0.210153851693519,-0.252496426091354,-0.263896126526729,-0.174173273920914,-0.138947703390903,-0.151260360709278,-0.179362275984832,-0.231951938551313,-0.263851336925123,-0.252663353399157,-0.242199906462726,-0.119502531428148,-0.115840851836963,-0.0564453036911221,-0.120884854386607,-0.191134484368551,-0.218434991501671,-0.31186609049434,-0.25797087779389,-0.248271398417098,-0.139958623292621,-0.171086229062839,-0.106158021483607,-0.0919316794382958,-0.187899227614924,-0.176026525610479,-0.206123196245379,-0.147194856165174,-0.0665414092122693,-0.0221086568180624,-0.0217239481485346,-0.102676324036848,-0.0851921011678641,-0.100134839463474,-0.0678736639921986,-0.0117535279777854,0.0561846180231862,0.112701354145818,-0.0127586279536913,-0.0271322306259482,-0.138691926177462,-0.152959147533561,-0.0630364007770802,-0.0244257902764533,0.090489638189165,0.0793495536054919,0.120080093844089,0.033621604192409,-0.031523032748527,-0.126075855190825,-0.131571274774027,0.000783855918377178,0.0114608449547596,0.0727455302276128,-0.0104413171859761,0.0122628895558211,-0.00288627679207184,-0.020744932340123,0.00839120595168697
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0028249073086197,0.082063676936207,0.038794477328853,-0.0348028398801156,-0.144499956694992,-0.19110176553171,-0.0914722235891581,-0.015610826337859,0.0316592923847231,0.0329964626333656,-0.00815047371806845,-0.0352136814168185,-0.13292598794156,-0.135894616882527,-0.173895894238065,-0.0808359853674911,-0.0341344436438432,-0.103076498578458,-0.103473527465062,-0.174503936928073,-0.113271129764243,-0.188120340913639,-0.130281608738008,-0.0844837114714303,-0.0451022168607996,0.0318974245147999,-0.0193836714906801,-0.0502873213595578,-0.206404421904772,-0.164984399603995,-0.0699526409933958,0.0943271878304329,0.138745142878295,-0.00333077605373424,-0.0511682425597091,-0.164272611089283,-0.329128134300193,-0.335697169535894,-0.31011084275259,-0.229360963897068,-0.182203133516905,-0.110660494655646,-0.194208378205044,-0.203627914302007,-0.193439026582605,-0.277496586292136,-0.231810494698509,-0.236515783680272,-0.16342970544096,-0.154406005237891,-0.1665246509051,-0.247618344833435,-0.26705976495459,-0.207155726841035,-0.172285052482274,-0.0711204235944903,-0.0708757952468793,-0.104312481652507,-0.140735190708853,-0.21730059723819,-0.125782774844073,-0.228615903253888,-0.110918532579138,-0.0180481244166239,0.0566790118007406,0.0116193706041834,-0.0216342745499548,-0.0237661211727653,-0.188429298281798,-0.217446659434819,-0.146330454359767,-0.150751830101419,-0.109592525530949,-0.109922927507351,-0.0822670292476355,-0.185235654534886,-0.178526619489647,-0.101621554816037,-0.12180468509133,-0.0313775955045301,-0.0441748851542,-0.025378903655246,-0.177137119190085,-0.263982118125268,-0.268884734311251,-0.35283182861074,-0.219713701119538,-0.198926781609019,-0.131021696889802,-0.121787813193085,-0.157168254067335,-0.170992783884436,-0.234067266660727,-0.154834768799472,-0.261736077887256,-0.155319959293278,-0.116045210767155,-0.0724140544534855,-0.121113744864739,-0.215856727548563,-0.228765164912741,-0.247546349115231,-0.243894995502239,-0.217437733524355,-0.16135268005757,-0.166283224747133,-0.201428717603783,-0.266130591778613,-0.308237050495406,-0.288072906602111,-0.235556704928737,-0.204680238881481,-0.0826766145928186,-0.125768411914418,-0.138922148053062,-0.29131094989634,-0.325235289271977,-0.305170537866477,-0.300142189911401,-0.143490650797504,-0.118409532000191,-0.0711855020635686,-0.146740731110959,-0.0837389386853497,-0.0933157779941752,-0.142454448428095,-0.0727455798319563,-0.0985807836642649,-0.0426337865314712,-0.0158571288578938,-0.00978789225601034,-0.0321147155588023,-0.0971608731684409,-0.0119861282134002,0.0430197070318807,0.0965178241228242,0.0991759431226678,0.123477412290475,0.0812196142534548,-0.0761784431671808,-0.0653214359725892,-0.131245400109913,-0.0436581652146055,0.0768087131655006,0.107001065147438,0.145643384885078,0.0481568230970584,0.0163493147786215,-0.0742817146704711,-0.0991388516418172,-0.124747077652705,-0.052309371254411,0.112434259586342,0.115612979772042,0.134983124863122,0.0069879622856856,0.0549095387083363,0.0888955714352239,0.0938306804154355,0.150942435359784
4,0.000357690193418342,-0.199407289356886,0.00441196747557845,0.030818445428855,-0.15723053804447,-0.332912420932044,-0.351360179727339,-0.334884251537477,-0.227627760090276,-0.147448636949997,-0.0493482688573554,-0.0293662845869514,-0.176431729725769,-0.326728011036636,-0.506417814670021,-0.392629732007555,-0.288562366394926,-0.221535949379763,-0.0981591863374782,-0.188508792213048,-0.191504290023251,-0.402205170791389,-0.438838329708542,-0.473917091927185,-0.364197500574377,-0.134353326912297,-0.0839462912042803,0.000249454963117047,-0.245489286915244,-0.294814048040227,-0.338156120073771,-0.177306738136871,-0.0911614341408245,-0.137037742661975,-0.0345633144958777,-0.146361317200284,-0.38376159651615,-0.511336878415013,-0.55841181863483,-0.505031168788977,-0.386934907649045,-0.173392241608764,-0.156369175045096,-0.138370228483729,-0.180776524237561,-0.429668530720729,-0.483534459500062,-0.584924036763605,-0.42014367362568,-0.338198048764403,-0.181646965027324,-0.259891399765082,-0.438678935104288,-0.484338640104579,-0.588190710761139,-0.431433722256644,-0.404648869729466,-0.352331559541699,-0.286775802897062,-0.280852657897675,-0.212398217576545,-0.464534258438077,-0.427735037091769,-0.458427397023871,-0.283211149279627,-0.221182677958347,-0.173036129442927,-0.110963708200184,-0.360989399135512,-0.490681309299888,-0.578587736889704,-0.594125801927936,-0.430792126182313,-0.31385902909004,-0.140988543784122,-0.232602115941805,-0.267447992328675,-0.331923305533972,-0.438603244968358,-0.402597380486819,-0.414978724376219,-0.276720273189632,-0.347354518833797,-0.322077763073748,-0.352756182692893,-0.621197468119419,-0.609652361021253,-0.637157315926612,-0.474410907112625,-0.32449514878511,-0.219553529208608,-0.229226664214101,-0.371040071030865,-0.429395441943713,-0.655157910937203,-0.545210653221088,-0.502633388952768,-0.360379322459418,-0.31699180906887,-0.431981011405101,-0.479306764581249,-0.618885006213702,-0.698390020370601,-0.77636497613812,-0.614202135465531,-0.478500538050472,-0.422981920884902,-0.431903245650954,-0.553908195679793,-0.545278590042463,-0.575739228214184,-0.592852153180144,-0.364595059493949,-0.289116304970208,-0.17599409351002,-0.316278854839977,-0.379022221962396,-0.502250392985985,-0.611988238009223,-0.506720816627974,-0.465020807724148,-0.221599682068039,-0.214679387126011,-0.0944699121758593,-0.183009752049023,-0.358104085826415,-0.404586858506825,-0.439526641417896,-0.280459301398749,-0.178002605932174,-0.0445262480981851,-0.0609030329734444,-0.172522456254566,-0.178511524385277,-0.268314579533372,-0.25229375460529,-0.219463459024098,-0.0935326258867287,0.0131050170599179,-0.088307768996032,-0.102196949295838,-0.284305852565331,-0.282495387193507,-0.225894224286293,-0.0982228004081191,0.0931939087082163,0.0854135049363596,0.144023402032068,-0.104886940234893,-0.232205717571119,-0.386917043708677,-0.344792171855685,-0.0977234095668815,-0.0552621449213576,0.099716888772395,0.00835263996551588,0.0151063183886765,-0.108521135410325,-0.173137565282511,-0.174704163955036
5,-0.00131649430641273,-0.0539407607879084,0.0873739293359926,0.112763905923608,0.107089535448557,-0.139416540841577,-0.114033355722001,-0.0957478378336889,-0.062736818811668,-0.0185349331264729,0.0470548132101587,0.0907468651538147,0.0266017313038702,-0.0643735602487625,-0.213577909736398,-0.132971823594493,-0.0800062049435661,-0.0390765192274757,0.0545106472440041,0.0159582633483504,0.047975456458647,-0.13171261168253,-0.175301444247106,-0.139855822512219,-0.0562984370532932,0.0983417387453243,0.128352715807833,0.167717300411241,-0.00965786196585461,-0.0300043422780936,-0.0322810951417114,0.123573377118592,0.144788307383021,0.051881226137371,0.0695256971071102,0.0192550933478221,-0.16222560441307,-0.268190179114671,-0.319692314295303,-0.296935567934633,-0.266614827882089,-0.0713437838563356,-0.0736802946618048,-0.0710721382566542,-0.0570565184759604,-0.26582378431772,-0.294271518835393,-0.357084301261309,-0.275009644750295,-0.192109268140049,0.0175400778803948,-0.0221335468116523,-0.127970335268239,-0.189140753616166,-0.263735582944461,-0.174242899733719,-0.188906073180742,-0.124465201904577,-0.0779990503350308,-0.0741679114716989,0.00640939189637244,-0.133001860518389,-0.0811172418104519,-0.103648331328765,0.0200596421517281,0.0262932630041655,0.0157564004010616,0.095159229278075,-0.0931421929805926,-0.162798607239666,-0.219500465860499,-0.297296313869599,-0.21699327465442,-0.131109199525446,0.0137602457421588,-0.00964133395886022,-0.0575560331663295,-0.0987836229943115,-0.189137041497283,-0.159730815974909,-0.133439473228965,-0.0388741585607074,-0.14803067918879,-0.136442868044051,-0.132411273906173,-0.303566002395151,-0.245038770230237,-0.24847263878358,-0.19358941539119,-0.0934955462794487,-0.0547227001196617,-0.041796043738066,-0.126086554166677,-0.128499121428072,-0.359848070819798,-0.247190645560899,-0.219271052119061,-0.0973317720937844,-0.0426650982386817,-0.108939402907859,-0.149526894685011,-0.269130273105716,-0.354844732272351,-0.396107496601385,-0.260831679912312,-0.20558024781151,-0.140968969343673,-0.131993485625928,-0.206152243804954,-0.184188113779114,-0.228227857467377,-0.273538546411948,-0.134205564149997,-0.133686783730649,-0.0428074196715713,-0.151328674499957,-0.191910715398771,-0.247078219013903,-0.325209422529106,-0.264897316350573,-0.231628727245295,-0.0792445418183018,-0.0745799616529919,0.0381768828721856,-0.00944477055021286,-0.0958641385417471,-0.1697282301348,-0.217937944370375,-0.110105891335624,-0.022271838406897,0.0968601687677612,0.0950132204316815,0.0356652707867513,0.0366463982061285,-0.0232284156963726,-0.0328007678714587,-0.0306968509359548,0.0313286064548071,0.140199869846892,0.0421376696483398,0.0733175057130058,-0.0470222982388332,-0.0788609371579577,0.012804176448427,0.0551040465344071,0.168911358080738,0.163892361758772,0.21075045762259,0.0508915201377632,-0.0424255804677126,-0.172975113221907,-0.122015598652503,0.0293975358300749,0.0931040874396623,0.208153825189233,0.129165953311265,0.186374751975949,0.104474670931265,0.0308813105086745,0.0101534910881255
6,-0.0029591768344235,0.0287071565421742,0.149337476038754,0.173920619642738,0.125262365464643,0.0392900858865047,0.0138873378529624,0.0584686680470091,0.0497687300285013,0.048710738545125,0.0913199237781957,0.110389217458376,0.103006640094916,0.0174092251567844,-0.0894716474688251,-0.037593830563902,0.0422417096771434,0.0854844160670111,0.162966294548207,0.17177398397015,0.159114421926023,0.010838931930847,-0.0167060337774351,-0.0478022937253756,0.0253353017148513,0.158236622606724,0.207646756950949,0.261400899489334,0.14566381231898,0.134484573576889,0.110890813205564,0.258536000161212,0.224693398153837,0.177546162519407,0.140171523836892,0.0912827388087087,-0.0405220335390203,-0.128705164195018,-0.117724400225447,-0.0967728064682984,-0.0765348840553642,0.0795773562965988,0.0906256709146455,0.0410343934744914,0.0598546385445181,-0.0728254711597325,-0.167410968658356,-0.200863552803243,-0.168269973260682,-0.103810773460315,0.0858703565160283,0.0602426645101964,0.0264016283163789,-0.0454470553567137,-0.115466540904357,-0.0438270484464844,-0.0463207528154215,-0.0202500694829948,-0.0156579367130402,0.00861639522336586,0.051922151936624,-0.0401827617147303,0.00797856364653334,-0.0310755572970959,0.0813322855477275,0.0811180402184336,0.0466852689113598,0.0898478948713941,-0.0664292777073029,-0.134672766943969,-0.180187948038423,-0.189544038480201,-0.164568729510003,-0.0237463091198138,0.085848300048929,0.106494316444863,0.0689106560612015,0.00176931922230642,-0.0765413469313034,-0.0835000986881453,-0.052154954604824,-0.00441704184871634,-0.0760724571168212,-0.0757155141848154,-0.0457659712354133,-0.204306663363109,-0.163612225770533,-0.154633741574668,-0.0884012860695583,-0.0204342823377763,0.0186050718227997,-0.011320258886863,-0.0784204907750675,-0.0832167019105993,-0.237173837385033,-0.0981310392001196,-0.118956774952823,-0.0199875655199684,0.00207716468339829,-0.0156485281729298,-0.0618051784165513,-0.144634094882562,-0.23059875386384,-0.297383238554727,-0.164777673179323,-0.135709993325092,-0.045179619332703,-0.0291944236449632,-0.0382426345035428,-0.0525731248852498,-0.0881281729491259,-0.126834307927595,-0.0541174993011949,-0.0319196825288484,-0.0193587687702443,-0.118029861288426,-0.119238001939099,-0.153805812665809,-0.147832139385163,-0.105499074382079,-0.105557371973404,-0.0133734214015952,-0.000743897094042651,0.131156961202862,0.0814590821933017,-0.00358276030130191,-0.106645786198626,-0.149262094318983,-0.0507416366029856,0.0198883192528256,0.176778309964626,0.15306820399083,0.125625555765157,0.104727640735319,0.0845792062682776,0.0563153647096762,0.0454713319944797,0.0845238099038681,0.131019843419896,0.0583156618299909,0.065720974840718,0.0306387332831453,0.0472997533941598,0.095827399137396,0.120780820030931,0.153599286746735,0.171709447289773,0.202384732909396,0.102749191211847,0.0210048038070593,-0.0947743332886057,-0.0591883110173393,0.0500921684201268,0.160781605775618,0.260742392363608,0.181085391948597,0.304061287133914,0.196853189551381,0.141552105298414,0.0971348337676612
7,-0.00190376235813414,0.023219523078051,0.136748058016188,0.143741658331189,0.155420047084827,0.0342054581459224,-0.0305653945329163,-0.0160719095625612,0.0450371999400913,0.026122264662975,0.108165872215886,0.150879707387685,0.0965232470745176,0.0363381665492473,-0.105997724118251,-0.0278099991752372,-0.0299728838145889,0.0261583662110637,0.128936315646956,0.133546319872425,0.205406716812052,-0.0132093458736566,-0.0159390419402508,-0.0741350988936668,-0.0172010507859089,0.123145180764554,0.134764003379862,0.220346052238248,0.0532696269385551,0.073865426658797,0.0557061151511579,0.217949064066531,0.201032154011202,0.115510820798138,0.148975592560816,0.0342064584492071,-0.082781698160122,-0.15387727395754,-0.18718111905697,-0.171241949497202,-0.168673979809379,0.0074633878959112,-0.000664766517703391,0.0348284124009508,0.0324899206427725,-0.123862405978316,-0.153713239629461,-0.264305950606813,-0.160521664396986,-0.130792346974704,0.0429231195501973,0.0722392267332107,-0.0116835406999314,-0.0383234632353021,-0.150347869757564,-0.0576473065944137,-0.0878263889852321,-0.029884269974153,-0.048418915642965,-0.0687764400323006,0.0298703593746745,-0.11158778015485,-0.0524797168576648,-0.103846251728009,0.0143241065000269,0.0584954132924905,0.0578712895074828,0.137657012820013,-0.0474904354419368,-0.113913380770566,-0.18803123532767,-0.242934895097085,-0.221601757441493,-0.147716912735382,0.025876718935798,-0.0141020241093454,0.00962899218767372,-0.0446012976523672,-0.155177243771703,-0.14337458060813,-0.134321460520846,-0.025810881671111,-0.129077482414648,-0.103475353857762,-0.129769126645822,-0.290230173007503,-0.23595049882783,-0.271819483421571,-0.150390635201426,-0.0703164601434581,-0.011274956932857,-0.00034331330296478,-0.105895788723959,-0.0843329192473302,-0.28946079828332,-0.192207469257497,-0.219532703724461,-0.0820426909541742,-0.047368681196864,-0.0803554342511928,-0.0580063102455452,-0.188105483331114,-0.232650266360697,-0.329347268708435,-0.213258562588099,-0.167260026027603,-0.119620623507869,-0.0762249233610363,-0.143360847846654,-0.147590074051065,-0.203584443637529,-0.183345881085222,-0.0749504589468389,-0.0873866863460872,0.0293428472513313,-0.127704436746308,-0.130954123744521,-0.181057241399295,-0.222033760623764,-0.14584132360264,-0.162830533820324,-0.021721214663279,-0.0544842292810472,0.130035784466836,0.0910574147241007,-0.0162193156280278,-0.0706721968316443,-0.170584332195714,-0.0684457919729401,-0.0262604124779564,0.137432505884877,0.157209928916364,0.113605927350614,0.119819781668235,0.0737247222873741,0.0619536653747523,0.0325362922272839,0.105961595927032,0.134237420691851,0.0264976121839435,0.073733950558522,-0.0278026984751862,0.0408440347638817,0.0937386250126677,0.132285817016076,0.193055850171641,0.171899563181009,0.269285567891898,0.133648497161315,0.0821606976439656,-0.087262466345035,-0.0682570920973674,0.0456057190015491,0.106258602796568,0.271432276088414,0.184519001666266,0.282562374981838,0.167703034688949,0.10873912945984,0.0828042813240118
8,-0.00146309376015194,0.0223480532645001,0.207087309408867,0.142979449695053,0.202607439894045,0.0410563190953734,-0.0326930431866849,0.0482767352988359,0.0863227385758339,0.0153949044254685,0.154507940445799,0.152657017880531,0.111339316376199,0.0652925524057685,-0.161154069159331,-0.00389801616190986,0.00819348086659998,0.0771316994059822,0.126391185696965,0.0587682724272216,0.112522641531922,-0.141110166907038,-0.111047341125205,-0.158529610829167,-0.0402344924201659,0.101560149954432,0.113030618893768,0.22439314853109,-0.023231983389479,0.0719862877625193,0.0322361054057335,0.220927337223398,0.198302960739258,0.037790336822171,0.124712202456119,-0.0394758010822798,-0.1492388598949,-0.305870894025874,-0.302371508437224,-0.259417173245355,-0.23867894227663,0.0265618637404867,-0.0997457881654723,-0.00630601414190452,0.024812376415394,-0.181339731769861,-0.223470500865078,-0.370091863473924,-0.224380143706594,-0.133186428438367,0.109984441628025,0.0277290127630683,-0.0828123113375684,-0.115070017629908,-0.211493369410051,-0.0594121409392303,-0.145151707534943,-0.0901403780933447,-0.0976010911007164,-0.0699994091757425,0.1287335426217,-0.0729785674414975,0.0753097909984251,-0.00294566207362755,0.159422360302413,0.0966288046584065,0.0841663497035459,0.192840099585001,-0.0863682090551316,-0.0814895348460326,-0.226522194230951,-0.252830533309869,-0.192533483023337,-0.0917467348908839,0.136800583209919,0.0370727734863481,0.0891598108070482,-0.00949337987907485,-0.0731725686454022,0.000530739592537127,-0.0118986424166566,0.0958076533005815,-0.0998428325840698,-0.0199487507841529,-0.0142326205886076,-0.221613528409072,-0.124664521325451,-0.209118543440889,-0.0933119312852757,-0.0440799408709497,0.0519366093212107,0.00821086232595392,-0.0865363498680334,-0.0276709576187556,-0.309200868954585,-0.102106310262257,-0.158065887045734,0.00931410337101912,0.0252031870518106,-0.0736765665411722,-0.0653468304262632,-0.267723352722968,-0.257493466617361,-0.399688291888744,-0.205424081541664,-0.15127377941624,-0.114655919957544,-0.0629061046322686,-0.157803868321147,-0.054753902381936,-0.127386804216761,-0.114504262342354,-0.00554022425733602,-0.0562667450499285,0.0488055129439871,-0.153486814200419,-0.120562939020356,-0.174187696303759,-0.205182300268315,-0.118433449429733,-0.121032350848525,0.0909451637957466,0.00609251667728266,0.220081833171567,0.106018312128882,0.00469378741129002,-0.0226012943427909,-0.129610071777277,0.0488922533143724,0.0355319089599234,0.236199721104022,0.16913648700174,0.118854654052482,0.139886519876918,0.0474411660666911,0.103108497593916,-0.00389753916019148,0.141512224000441,0.176775154625797,0.0762708044246931,0.16207664002666,-0.0221610698291294,0.0643353074954708,0.122410802975511,0.188357021293158,0.34076630231489,0.272774372600035,0.327525278897525,0.0675162817022926,0.0286490599820915,-0.139746753994524,-0.053995039694126,0.127313350522873,0.176218085235015,0.363438084515981,0.204294713323555,0.367662496154151,0.227331656109367,0.154889737514773,0.135405385705866
9,0.000779346747538069,0.00747182580103556,0.0934074593836814,0.0712822191600167,0.0409711937606059,-0.0800390100062106,-0.148162336451964,-0.0988970270349014,-0.0498511066604187,-0.00422880578253683,0.00044910829139332,-0.00323386886717854,-0.0711416916256845,-0.11675373592928,-0.226076115449537,-0.150019962051224,-0.0922256817291491,-0.0846503152696729,-0.0239336332090465,-0.05499382397116,-0.0159281744349365,-0.185058676616971,-0.165206711046921,-0.149454035408398,-0.054358372146768,0.0580310087692061,0.0621524968040294,0.106948971299504,-0.0753357476063237,-0.0593677728227638,-0.0225533443356531,0.175850885010334,0.165197777373794,0.0567958038589588,0.0806358849328713,0.00430731154888304,-0.129231065576744,-0.189672751653285,-0.207921095077387,-0.189823878818982,-0.12451280399293,0.0346320096380426,-0.0264121486362023,-0.0188583532611753,-0.0319279538137779,-0.173226856304564,-0.193401242120257,-0.239578864990247,-0.158594509335083,-0.13740327411113,-0.0420949343305311,-0.107188687415034,-0.198084595422211,-0.191250384048306,-0.242430210263881,-0.149592694602994,-0.121203981302677,-0.121402155777394,-0.137169273151467,-0.19830594431671,-0.0874318450991148,-0.220653528997863,-0.122590069318202,-0.0858345579609452,0.0858829803476726,0.075760112929034,0.0521817388874314,0.0759744989176937,-0.137684744182951,-0.183848789011212,-0.178505535985754,-0.213377479409772,-0.178909511458202,-0.0781593588832872,0.0308852592155597,-0.0173660399903387,-0.0175503575288648,-0.0616515815705687,-0.120092067364863,-0.0798452245392085,-0.0307286081678776,0.0442076931842183,-0.0741595637794062,-0.0798002690384425,-0.123981884321995,-0.262905860475171,-0.19893666618065,-0.205611033032739,-0.135441522216126,-0.10679431143394,-0.10050728201089,-0.1256440731124,-0.219866403478384,-0.200960004543125,-0.369518653193423,-0.26605230650826,-0.265829017075747,-0.145535763435332,-0.110109874341253,-0.179185808250758,-0.197176903111178,-0.265774260334202,-0.328190711919796,-0.340716086518773,-0.217838221982995,-0.167137386676978,-0.152561909111244,-0.171848067574966,-0.23258599411583,-0.22792779300329,-0.222815063853718,-0.196795634119227,-0.0609478580692586,-0.0364167731105167,-0.00759870071030595,-0.155080529881326,-0.166024068206574,-0.20318665682104,-0.243575030403964,-0.166392519859093,-0.140483899530059,-0.0128302268743226,-0.0554354896582978,0.0791412832880001,0.0255845497186265,-0.108977893876755,-0.139655643059759,-0.17618070411476,-0.0707910709854035,-0.0259900515703489,0.078437140282754,0.0482635880799165,-0.0518129438457469,-0.00370550113854529,-0.00270588946105594,-0.0237205548828113,-0.0174064978739581,0.0509997679715467,0.0420625609031677,-0.0575870931640053,-0.0237396635900751,-0.120037674571668,-0.0815828741487164,-0.00208126406737059,0.0544398034334624,0.107309572521864,0.092918198831102,0.131377921335908,0.00481115493525426,-0.0366584685132646,-0.141159729232884,-0.101041008929648,0.0647607319388552,0.133160041616172,0.221666308885724,0.105456964015962,0.127328821498163,0.0722433186745828,0.0389435063073074,0.0749889329355676
10,0.00257055287417458,0.168650712279092,0.264662337783347,0.189942048867231,0.235133025284208,0.153881388729044,0.138413501411486,0.192797756068811,0.101619847450803,0.086694369160205,0.0577176399091938,0.0923812874841021,0.113066277393636,0.157392681028529,0.0120161068716722,0.112507001476242,0.123939838327202,0.090205060052297,0.106923480137721,0.0902091968793983,0.143500625934014,-0.0127693182709272,0.0409118765945021,0.050520404886346,0.15906751908405,0.195719026693347,0.166279120423744,0.145907350513715,-0.041461332048614,0.0411600302938438,0.0790913205425933,0.250118233472248,0.22596538075692,0.0277280993880032,0.0978709088058015,0.0386531820233567,-0.0148987763057669,-0.0506619703672605,-0.110041115948813,-0.161904960636243,-0.215846371916406,-0.0751881997341838,-0.175218369544634,-0.116164691511132,-0.109262318652735,-0.215247780771371,-0.152791389932589,-0.200082665405922,-0.106342295113829,-0.165932478394174,-0.0933166590399164,-0.201157988198913,-0.218536904307656,-0.235616170756924,-0.264193227975945,-0.141302261821151,-0.253794156019238,-0.288492213418792,-0.340028615764978,-0.319801852699155,-0.0577049596058458,-0.169679574805895,-0.0697845268252473,-0.136431275243856,-0.0672606499606827,-0.203822461340222,-0.274631595424208,-0.17305374303371,-0.275700087121656,-0.136578310677498,-0.13503583371713,-0.207074514159839,-0.200488876992581,-0.237190436487312,-0.146548680326811,-0.329407807900779,-0.294633746614361,-0.360259057698084,-0.382347085333667,-0.24371505684006,-0.104163350616623,-0.105523369328755,-0.25767057125794,-0.0649290761847884,-0.0660100949850898,-0.244077757876607,-0.180988462584889,-0.288283046695364,-0.256034552786416,-0.276099073274816,-0.260453665679561,-0.271513253323005,-0.267761779370558,-0.163891096348653,-0.344426390958006,-0.13311142835673,-0.193033157217126,-0.0725707121861565,-0.0541867454768823,-0.13273687292944,-0.093941758688896,-0.189076888789247,-0.100472061939831,-0.128020806868381,0.00141156346330603,-0.0209417316960706,-0.0899024666747082,-0.148934336643757,-0.197954711018096,-0.0632136000877812,-0.120956735585538,-0.116725119729072,-0.0195343165422756,-0.0467450994418177,0.0425497557542801,-0.073624410298453,-0.00370857843287019,-0.000756848011219964,0.00821190565426237,0.0503631177176166,-0.0399832742103929,-0.00378588182276932,-0.109827838697149,0.0483089776629566,0.00107122159529588,0.00883119670717583,0.0257504867628362,-0.0605883232696041,0.0969515247297649,0.101428307190705,0.201546556717803,0.138757802199134,0.119257502234062,0.189821354417102,0.22187720073943,0.268376562847547,0.170520782405498,0.215934412787996,0.183030948209263,0.0382761260157988,0.137491941313449,0.025195958280318,0.123771073003067,0.151534105462871,0.191798242738156,0.229343367706554,0.167405588904668,0.229721610713151,0.0709270403585155,0.132792980071052,0.0600686517483158,0.149904918304664,0.257534773699781,0.20733787954507,0.26497668201353,0.0650644046271618,0.207483425937761,0.176025834173828,0.230719421068771,0.265711070464098
