,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00774582471277379,-0.151180868187237,-0.240671020701467,-0.310851233210283,-0.279287286274254,-0.182760003564332,-0.168530910265458,-0.0906009048614563,-0.0462712206430645,-0.085891038590837,-0.178892640344632,-0.261032242627704,-0.331239410250898,-0.268710977956389,-0.154320908093303,-0.0968210549953787,-0.0813731226231186,-0.169211864901843,-0.270636967815297,-0.367182734266817,-0.424742239342557,-0.332508881018064,-0.276489937358096,-0.189887409608412,-0.222959776054284,-0.275201634153015,-0.308991771824759,-0.367227145129081,-0.39104589623572,-0.308944279500625,-0.259343632450803,-0.225731214106281,-0.207735169132397,-0.287357838017738,-0.465577028724048,-0.550561577943374,-0.610799876704301,-0.551398971777448,-0.381327272498915,-0.315233915496729,-0.258775058057881,-0.308832831442576,-0.421439977157071,-0.548254676287572,-0.565646487401679,-0.432291915336431,-0.344035813375342,-0.274775678306155,-0.228159030091641,-0.262279581422975,-0.420760317220984,-0.535113813676818,-0.576494489543491,-0.507156744657762,-0.325112416666213,-0.238264736813243,-0.231235918571506,-0.326403868866052,-0.362468934882658,-0.395813075845884,-0.410629792876038,-0.353366616977317,-0.329965921989612,-0.208123985866471,-0.194425001186773,-0.258119321035812,-0.390131672250354,-0.545291787035855,-0.519900583866104,-0.448137965862297,-0.289900495390372,-0.145237084592944,-0.156876028231868,-0.167288263071697,-0.292514649730679,-0.318050618153553,-0.344699497999402,-0.265482961092105,-0.173905770706184,-0.102774864190234,-0.13080926924226,-0.20812218926967,-0.262859899382883,-0.388434967387084,-0.366133181732668,-0.333598418694931,-0.261554139170414,-0.122896807405996,-0.118780751068367,-0.0645731002741156,-0.228542135018371,-0.308707878333782,-0.336332489485395,-0.269742106471489,-0.183793730376398,-0.0597839732186688,-0.0325941406596833,-0.161251837480666,-0.259290775768169,-0.33488729672847,-0.373629263312512,-0.312391210066342,-0.210301488661622,-0.123144287343953,-0.116978181558371,-0.155647236939875,-0.22553978254324,-0.309116592058307,-0.283056681331872,-0.211032457084069,-0.187274846356846,-0.111981659640635,-0.123178005041338,-0.174673200429094,-0.320475707086624,-0.377920764483825,-0.429960365821249,-0.377389143902503,-0.221693332097138,-0.112940727398782,-0.100532237578198,-0.174886399713756,-0.279005358628605,-0.397626631565523,-0.435289265363473,-0.404603803798344,-0.288153299758036,-0.296681029262897,-0.302462433143777,-0.3341768100609,-0.450961896231999,-0.423546602340477,-0.392636403967344,-0.39109301681977,-0.229306928949726,-0.230213647603482,-0.191531082046158,-0.235478023830366,-0.288576610003084,-0.365203537581619,-0.380255065242075,-0.261746357282707,-0.157555252248308,-0.103292937612061,-0.176553544636363,-0.177961056282358,-0.317729560916086,-0.431506500462696,-0.359444651732979,-0.304091980340315,-0.144031158903024,-0.129763649939764,-0.0779854764547155,-0.129589206386651,-0.234800261876991,-0.326184285953965,-0.238674980248203,-0.188547779920384,-0.0967684055196166,0.0508930710141057
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0130711267395969,0.0582559476384872,-0.0169873466315202,0.0712171929481837,0.206080064397774,0.119285247606208,-0.138109573459312,-0.205653405067807,-0.0876126254406505,-0.0665339672668228,0.174729693380792,0.11021863713174,0.0692235430726871,0.0552815405726431,-0.0201357375553415,-0.141661955167654,-0.227072905247397,-0.309926186718519,-0.207900772288227,-0.0440777448574112,0.0093452679138116,-0.0627891339056889,-0.191508456633773,-0.407447266618603,-0.540147281945048,-0.622958411402169,-0.621282011437631,-0.414748733874292,-0.33730891953542,-0.330562038731893,-0.43475681379268,-0.531937571838235,-0.647741847647943,-0.55056739396396,-0.439966596603219,-0.511065026669167,-0.394598149727816,-0.522778697353407,-0.517021048818435,-0.582922535260208,-0.631589634262091,-0.585306941719403,-0.536295235901572,-0.465788125340049,-0.339284174025235,-0.310757197345637,-0.486679151150277,-0.431619485426202,-0.508778269554449,-0.548757700784446,-0.489978159212875,-0.492766739357519,-0.366538064031449,-0.25470615908846,-0.354093477939449,-0.392271900346458,-0.343533619459652,-0.41391737874372,-0.11242775335068,0.0558772776242402,-0.013126461325594,-0.157576510887174,-0.246122266446436,-0.334619483852963,-0.288121717086512,-0.193748463790325,-0.203281465931727,-0.145883760783739,-0.162341993757655,-0.18127772413679,-0.189450966935102,-0.267167757361866,-0.449128865838991,-0.298184311370751,-0.286535698881513,-0.165952706804347,0.0458127122692497,0.123497859928685,0.0101444815983392,-0.100064457943013,-0.18862279416858,-0.1231961901477,-0.11815497447515,0.0195208759690613,0.0103161826719525,-0.0293532283341579,-0.159551888281108,-0.145450114633437,-0.0720388940809726,0.0136746356829351,0.0926729285044254,0.168326210429695,0.20225719015541,0.144687283899758,0.0869115016295977,0.0241912354877296,-0.0496473481271177,-0.12108223855831,-0.0805718170031746,0.126639088090593,0.170525398679544,0.157122987648554,0.0948349076562259,-0.15075161983403,-0.237043609234111,-0.280138277877926,-0.225506405515526,-0.0206101591375759,0.0787076405227186,0.154502963882766,-0.0127251415502742,-0.105206764794494,-0.176954966832674,-0.118736580400209,-0.00699235812216051,0.0471367531352362,0.109381397678608,-0.116314866452152,-0.167326922205906,-0.115582144562496,-0.235874028011406,-0.208067786250248,-0.022727519560755,0.0828711172512312,0.212039470801775,0.237855135832782,0.12991931587453,-0.0841140847875387,-0.212993440586321,-0.325468373705232,-0.125766070010969,0.091606211610901,0.163715277328311,0.189114840098218,0.016979104049282,-0.12535876652385,-0.144583448289491,-0.0191734375234457,0.0710574260331661,0.179573276216718,0.202000975992509,0.177901921230983,0.0765572804352965,-0.080041206429168,0.0615476066651118,0.0216216053477491,0.070253336171722,0.151695891149836,0.224358641284114,0.185480429959084,0.119578142479963,-0.0338476184758569,-0.122098747090932,-0.178906792569045,0.00380933154661727,0.137731379559609,0.405013960771589,0.290588562102939,0.302434766529168,0.31125761146218
4,0.0158007971550813,0.301649868670291,0.283283422448236,0.00908266384707788,-0.267828768717773,-0.228672940155763,-0.30765490114342,-0.204777066944741,-0.0166420869024289,-0.124515151340242,-0.0711466303484903,-0.234551152901727,-0.246496896378904,-0.224791373201362,-0.176001698015575,-0.219041283362169,-0.444663335627801,-0.396401655604203,-0.611240631589395,-0.678327190543228,-0.772382417038136,-0.789496363774393,-0.571896114637831,-0.467465711989641,-0.299667390967922,-0.581073488097458,-0.551492290261156,-0.703846640354467,-0.763778061600423,-0.567282197009185,-0.716568624277284,-0.496162963996905,-0.57861854193499,-0.410900614465881,-0.543968703826408,-0.636425398891647,-0.669349779557737,-0.858650282699587,-0.602921041866343,-0.639303192162403,-0.733514744707336,-0.623551214180998,-0.645389608202484,-0.685444914585752,-0.837874189268525,-0.425406139619681,-0.340901896921159,-0.403463748343427,-0.384637508023237,-0.697219797099793,-0.878072657083435,-1.02429714529683,-1.09764719412806,-1.16845879198395,-1.16735901903886,-1.03572143270143,-1.08466871243485,-0.922963163603361,-1.13463963074494,-1.16806811575624,-1.33443169140411,-1.24085210214035,-1.0426123888081,-1.16366290366333,-1.05946105568633,-1.15462457648911,-1.29300340044539,-1.25968342355481,-1.38891387544448,-1.08669759585787,-0.945340481823981,-0.7113220379515,-0.796144708526887,-0.737185554653713,-0.702008773645661,-0.824186153899054,-0.78604188263639,-0.836593816324308,-0.539152920259018,-0.28132839845015,-0.112836745763835,-0.0489309998882938,-0.34007879064476,-0.45214847110138,-0.623447823293085,-0.609672580180935,-0.636766168862503,-0.43999818639781,-0.30779516393108,-0.337254938262885,-0.230761539096892,-0.278730853953,-0.201969627377163,-0.37645421009975,-0.351909592186985,-0.266198346486102,-0.374522223489383,-0.230492324530607,-0.494790933120457,-0.439300925702664,-0.505968906948466,-0.618025173305718,-0.448640180432241,-0.384890387243721,-0.355788290124003,-0.118888519032127,-0.2089609563731,-0.21908027674398,-0.286169856754453,-0.166469262383613,-0.393859029348045,-0.155633127403804,-0.166612297336462,-0.224019559963871,-0.174339806676817,-0.172475318429869,-0.0787768930203954,-0.361746720453058,-0.226446327224631,-0.225852495192025,-0.076880083944754,-0.0311210985498338,-0.136886258220064,-0.0207710225505696,-0.114832929602383,0.132820322720193,0.0626152287810707,0.191188951465426,0.268149945376419,-0.0129116194896815,-0.0348332590031722,-0.277552957960585,-0.316938076364998,-0.469536053622518,-0.267603662464172,-0.064275545662872,0.00256053480915374,0.170079446967571,0.0753959182324407,0.0961579785210903,-0.0752944271851697,-0.116727169868787,0.00436286170880251,-0.176038779040814,0.0956368369843414,0.110773019199894,-0.0443191438914118,-0.0559017422194243,-0.107300752957784,-0.100826700141951,-0.0226963486841017,0.119465832707293,0.0436556133982474,0.0128289827060587,0.054449355182418,-0.0367657585830973,0.0624192158562546,-0.0400250164660223,0.171667265919552,0.303917275888361
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0118150809451647,0.434271617540059,0.404127092638394,0.377329153451526,0.0896737841849349,0.160629778469228,0.000679122110857137,0.173513961187702,0.323179782419793,0.351993901261348,0.254937214281205,0.162824094534925,0.0034135228902994,0.156222298927955,0.279665261486911,0.274984271857978,0.333586051472339,0.130632892245376,0.110204715819825,-0.139415130128804,-0.156495305945249,-0.133182630083242,-0.121051401257192,0.0464065977853605,-0.00775333539187706,0.134422887422738,0.0112775231788166,-0.0168253608073916,-0.194320039114203,-0.142846393938938,0.0749606783943332,0.120943846403699,0.294945471444943,0.222401971580217,0.0640115144185719,0.000912182716758194,-0.104948461986272,-0.0700281572148559,0.0533770008894892,0.188815717586792,0.183821889598065,0.242891028090848,0.202603252486491,-0.0320061397780368,0.0209614178319576,0.0493771926858029,0.260405069979202,0.361393054583949,0.418581344336421,0.432046164924816,0.251808834610275,-0.0192591124864971,-0.282064099547992,-0.220114078987426,0.0382222218556935,0.111744930440926,0.193645684121306,0.0991479101575379,0.174572408901573,0.12898270990273,0.0904784214819177,-0.0780406604565842,-0.257556198854677,-0.0649225313168146,0.074630145587953,0.136490011578188,-0.144426139257193,-0.351556155055498,-0.325622564130708,-0.453492725099484,-0.0824890626800878,0.0415872784848445,0.137745317474344,0.0731426459305511,0.0947254996797361,0.00805790232350443,-0.171325852827696,-0.0528126845814124,0.0194307860424992,0.160519641468697,0.155098134944204,0.211796035355502,0.15626343419594,0.0351215787223687,0.0490459279368641,-0.141502676173341,-0.0784669854188605,0.140323985832948,0.300632175817763,0.495850365800691,0.293993579107567,0.188037267091711,-0.0248779016929422,0.0901560038537399,0.212581382876357,0.340385697680586,0.47524748102341,0.239832120501148,0.0779224137288767,-0.0282301049569588,-0.212168502851986,-0.175374654338305,0.0169785353772888,0.246316369850682,0.297799968665306,0.426332433146549,0.280999061087227,0.197459160738841,0.321312715623527,0.1923279773675,0.230138775514314,0.169663928719994,0.348084718900452,0.420595825333543,0.395489537295931,0.223326546360966,-0.0306181160824922,0.0571723155334743,0.153159059307776,0.445412689281389,0.521020711719674,0.431780880504553,0.386092245643854,0.18449337784439,0.224782095805682,0.220725370426476,0.404603832113249,0.458141975728675,0.532019630266922,0.441450349444357,0.230810444182407,0.240679850386945,0.0776041108654997,0.024002704940159,0.107551198633073,0.147546303846325,0.402297166716247,0.487536208177975,0.572477202057977,0.293674661492923,0.147091326448753,0.168782693116384,0.213868272840193,0.348108657914645,0.37548092116786,0.43565400584882,0.15981213558887,0.115407499508136,0.0534574048744833,0.0821977193134116,0.367496289760736,0.39414008910294,0.453347196754736,0.386259654868987,0.310743264175542,0.207682976037906,0.150481809591038,0.243351022146569,0.178174667362982,0.34199279031578
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
