,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00656114210168191,-0.103633288449963,-0.137370667678905,-0.17356717254583,-0.154784666207442,-0.0845096116215667,-0.121820916667799,-0.0515938321418351,-0.00173251263973408,-0.0248153078370563,-0.103409279069613,-0.143810493277727,-0.195167310022107,-0.136052312244049,-0.0257003469681047,-0.0235565894736694,-0.0355992161309415,-0.143457844777223,-0.196393467265762,-0.255368329227527,-0.285284872575936,-0.218112545972577,-0.217118138370021,-0.183461254553382,-0.217049535864783,-0.220370882617944,-0.216380589348574,-0.216772657194514,-0.2478826361539,-0.206120032821532,-0.204354226966278,-0.190319907877267,-0.186215922463553,-0.251729859599175,-0.395343366503525,-0.438142849995921,-0.483652476031687,-0.403868249235603,-0.245904937975417,-0.205722132466603,-0.198793449684297,-0.261443200012875,-0.331999042202539,-0.422050589434314,-0.372564790881543,-0.261971734207444,-0.219883982003506,-0.201290530429316,-0.155715284074396,-0.161364838037995,-0.255586580047236,-0.323158475019938,-0.393069237443329,-0.350219928567184,-0.213911934998134,-0.139480101420844,-0.136201313188625,-0.201230975227098,-0.197610211038707,-0.194220100524331,-0.244629397867349,-0.193500311112816,-0.197905939044574,-0.131473728809765,-0.121724428786949,-0.151609904448626,-0.276120707131548,-0.411271268768685,-0.360727502237275,-0.335403816996281,-0.181835723617991,-0.050729896909509,-0.0632010142088815,-0.0840451763076352,-0.184896238433414,-0.161546517789703,-0.170369485602798,-0.10213164872557,-0.0705023271128886,-0.0470275620949593,-0.0995742007554863,-0.136652180378088,-0.12325586391791,-0.215504589039093,-0.175793163068258,-0.18029724612882,-0.155684678912133,-0.0358444950865996,-0.0126385816231399,0.0489295867636412,-0.0810497009164512,-0.141193515263122,-0.152919985831477,-0.0818063989621315,0.000839058623082855,0.0931053124128923,0.0842150080915586,-0.0478320342617864,-0.112568703409226,-0.148335435516959,-0.227640130266876,-0.197293819923133,-0.150243598571348,-0.108360034270505,-0.114344842710765,-0.108231741381349,-0.158727179813293,-0.203113875455885,-0.152677370681252,-0.152952903592561,-0.193558002257831,-0.184673339488163,-0.213947192453632,-0.229321456143383,-0.293478486092384,-0.337880307317919,-0.357432426128953,-0.322594791052527,-0.214079903134131,-0.15036176131137,-0.135290404623183,-0.151634200484013,-0.221501533102309,-0.314598972984347,-0.336075698076385,-0.322343638020731,-0.235995991630071,-0.26732935229967,-0.278400896020764,-0.329311681100986,-0.398045812560899,-0.318021380717657,-0.268723880021408,-0.292580413222633,-0.190542621997754,-0.26535302140024,-0.236612655549073,-0.230255106235933,-0.202045742105592,-0.23187723740197,-0.251528671081271,-0.162097988801375,-0.112823940919892,-0.0798625610404276,-0.14721450354184,-0.124533906469275,-0.269938022522655,-0.338615349149898,-0.242630779193447,-0.190921872163568,-0.0361489224918138,-0.0510541418942934,-0.0444902359689319,-0.090939989425122,-0.147266415245129,-0.19087305887342,-0.0800725224558935,-0.0693669017710663,-0.0332942095002083,0.0513006323834694
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00858476794663395,0.0122258326789653,-0.0429056950342612,-0.0158760500745891,0.0935083067479817,-0.0895840413344942,-0.29171788193715,-0.291160643307068,-0.189793901039361,-0.0751591889254741,0.121872460083105,0.0825964683614658,-0.00660328158935799,-0.0287325779670195,-0.113200457035941,-0.245753198777219,-0.296054667205354,-0.406111454441438,-0.23567698941218,-0.131241144218999,-0.0634958774184277,-0.172403343458425,-0.289706844320066,-0.429761141617592,-0.534599889351348,-0.561345287392549,-0.575901342003272,-0.421579300993811,-0.425155394399103,-0.48539855159491,-0.548537448618919,-0.633321680253918,-0.638479706694156,-0.503081660321013,-0.387085031063118,-0.46296417201623,-0.449063152761731,-0.559265471046081,-0.569665667194949,-0.602767625173803,-0.659031481924809,-0.578542411753886,-0.526291961869656,-0.487426002244394,-0.344676214012436,-0.394346861667873,-0.510914471130215,-0.456797537763123,-0.47846268066615,-0.46328217637351,-0.415423868660479,-0.445858389789143,-0.422870983540315,-0.329774960071802,-0.367753508699589,-0.392319051847743,-0.245783292022555,-0.27139850872826,0.0224419298334744,0.112832314187969,0.0265629045401953,-0.106550187514897,-0.268374371933316,-0.305544323701432,-0.255132467857409,-0.0931296697711873,-0.114313205640774,-0.04318616456652,-0.0542822268892803,-0.122242064868698,-0.0420815280484152,-0.123669398174958,-0.24639508531457,-0.159862358343064,-0.189016433540353,-0.0932964312726592,0.0500433182378152,0.138009571789518,0.00870660053149846,-0.0747316964561444,-0.117586850001887,-0.0255067542896596,-0.0108203868749931,0.0583351246709857,0.0139216884132518,-0.11371657312847,-0.236522020112274,-0.173880591453423,-0.0515200837930139,0.115533089211444,0.160403435115033,0.204508680338716,0.190052248327811,0.154493295928981,0.0928305814209997,0.00435514677550806,-0.0111958305397229,-0.122580346350476,-0.0384845338788925,0.112048315589017,0.0982800534594919,0.113007566811971,0.0150697675800471,-0.135224975080145,-0.182158960347767,-0.147514267214364,-0.153639065126477,0.0161314087936851,0.0499722044809036,0.0617774434018202,-0.119005519116265,-0.200114313862376,-0.186577296345746,-0.0990722222453055,-0.0136535418966226,0.0011815048465102,0.0317148546518088,-0.137404422646777,-0.2001429011718,-0.226678758439431,-0.219041947370886,-0.165581555452541,-0.0596455263675044,-0.050797323343493,0.11085889626975,0.092943755450115,0.0232841836252931,-0.132116538929659,-0.26802330124925,-0.359017402080298,-0.186704610748988,0.00890723471062382,-0.00563513975715434,-0.0133874790526944,-0.167370627509319,-0.289354583590551,-0.206346931458074,-0.0583385220039359,0.102142944170655,0.112769063908455,0.0903206335886339,0.0144911335921961,-0.144228185505456,-0.206424428143308,-0.0566150135536369,-0.0481468417806784,-0.0144005126717049,0.0652755144735501,0.0992300753913595,0.0440660942574295,0.0586450362754199,-0.113783694234227,-0.207168456608865,-0.230162080265519,-0.067373699552239,0.0363355415949114,0.223955435549053,0.111239292228469,0.0776409359044424,0.170922192421186
4,0.00290641771025904,0.428326621177215,0.286703962801007,0.148443585706079,-0.0892454471566078,-0.12181886859111,-0.0964181984388935,0.0332408802994758,0.186488397009648,0.213678554651013,0.12604167256106,0.0084231681724934,-0.101201634267449,-0.0546100831314205,-8.60246324285855e-05,-0.0229020714967449,-0.0622712100262689,-0.0502339968583203,-0.141332609855371,-0.237896994970681,-0.360605846079214,-0.396342504699267,-0.325218265963488,-0.144804829916534,-0.12519055017735,-0.267181714251473,-0.283367014343452,-0.394359692537693,-0.411958820079938,-0.271859628186194,-0.286620262239169,-0.17769708959557,-0.0675373432836772,-0.0502872725842744,-0.218083081948062,-0.354276411790947,-0.536267994181689,-0.536971276744921,-0.350011513959753,-0.244129258529478,-0.220476188250687,-0.221801082999409,-0.180910538860179,-0.272153561189368,-0.390888626064648,-0.0154338352200768,0.0651726189177478,0.0516127626665767,0.0576035318844332,-0.110006335482332,-0.314279715706956,-0.375348093445965,-0.494767119524301,-0.468565566665912,-0.40011474079396,-0.346639098299326,-0.250252717555588,-0.24225751257712,-0.364235205165228,-0.44896849089357,-0.565781531225777,-0.495037416342627,-0.442698642830501,-0.340052057272632,-0.284813169895771,-0.287292397756481,-0.447358129030759,-0.609624229220955,-0.679279850680133,-0.613440904901336,-0.433045131447201,-0.29653687408308,-0.380019435322345,-0.33258376951902,-0.325202031976826,-0.36190967827296,-0.291155827489453,-0.283797047294162,-0.166348357698216,0.0431576033539522,0.181414522724492,0.153726439068081,-0.0474210894612198,-0.263517236867653,-0.318929029902914,-0.33188094789166,-0.212718732336282,0.010957019690523,0.0942029886443453,0.159649864731265,0.0921038428504142,0.0617971100935569,0.0343825628698178,-0.0553409711045578,0.0249406732761649,0.122860602447126,0.155916621871547,0.189277293541999,0.0641115524247942,0.0478702467774347,-0.0459024214113625,-0.142194489744212,-0.105284549174914,0.0449511123776586,0.100330599908618,0.12520066704475,0.0212164164023518,-0.13749279243771,-0.1309521835934,-0.0307734087176722,-0.108673725712415,0.0696901698075743,0.017892304515282,-0.00233085193261448,0.0074252342648387,-0.102982106563153,-0.149273106160722,-0.282472977278017,-0.260207355625539,-0.170201042712126,-0.0104427497689794,-0.000835760377473579,-0.000484857240800273,0.067360225614632,0.0594085924018934,0.101300399447338,0.112164465825873,0.197707750944795,0.239447942018343,0.0988443183040368,-0.0723458653059476,-0.138212113382361,-0.211480772605072,-0.261065889106322,-0.0635779907527212,-0.0100848915596132,0.114314782108054,0.174500667151489,0.0982622663074452,0.0689693166578618,-0.127314793243598,-0.134101259477498,-0.00830143222193717,0.00458906147045426,0.209628543848381,0.258429465866122,0.113362899205869,0.0278975946843098,-0.0429450127029333,-0.0989736122658676,0.0506204900521015,0.0582896983433099,0.115692338606106,0.177484246492293,0.120251411346555,0.136595606158081,0.15532886752535,0.140558058324752,0.275739207805875,0.4607357302916
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00680996911203985,0.422442810681473,0.467008608910475,0.454015529644173,0.190304880569522,0.209177805679534,0.0307532303521387,0.183138719415628,0.346121752130963,0.445728214646274,0.365998576575514,0.290027119571149,0.121068241560044,0.241962869744211,0.314140519236752,0.294053917341486,0.399999047055682,0.212017773353754,0.292580794361623,0.0230460650018659,-0.0101947079076058,-0.0600519029699052,-0.0726314307746187,0.0385454780995906,0.0262040572685512,0.187395386480251,0.102578442008642,0.11142034970932,-0.0990406863629802,-0.0430558706800101,0.111094697702673,0.154466335384323,0.386381937425562,0.351854297240237,0.24345129793526,0.199316247337262,0.0115444950485411,0.0397051835924862,0.116793578412825,0.268304551060366,0.281217997346983,0.383898978123171,0.396223344326981,0.184761913852151,0.232217591107899,0.201351572619669,0.385905953362732,0.474562740293723,0.592244590893393,0.637682074476565,0.525105106322237,0.262059478845338,-0.022638822339928,0.0251786368326781,0.233793358967827,0.337398715557438,0.411073743557253,0.358007783253722,0.494687427515461,0.425304486577946,0.335511571744805,0.188107678965349,-0.011718065652049,0.194147246489641,0.32620249719275,0.469621774401529,0.257929383760542,0.0393993657914182,-0.0342882859469515,-0.168715552257136,0.147760919029674,0.234029755832412,0.364469959401473,0.309567458772349,0.277359420972106,0.234512124413536,0.0576346410877656,0.145599382428337,0.154761660372094,0.324623906265556,0.311002369859428,0.459781476014014,0.408293392140098,0.262841897352837,0.262617439623272,0.0379043450074686,0.0894029701521127,0.322917206599426,0.494287949870558,0.750639270967228,0.602290075126935,0.504627594372722,0.26639379670669,0.318945321344847,0.414952133137989,0.599468452840803,0.756394930952359,0.558135371288972,0.465216641435173,0.349550739589342,0.070002693916368,0.0741422760344636,0.11267384321995,0.342714582593336,0.376773526611732,0.517913809550708,0.358085564971123,0.292433768580934,0.274273178266169,0.134397818780023,0.103046408975438,0.0422762735509526,0.251843809659742,0.398560686840495,0.437418392071539,0.276949288526778,-0.0101924795267493,-0.00272159049041992,0.117533356251425,0.377352636630077,0.455003869252824,0.445344633480169,0.434090168072382,0.233390743359871,0.284005407053049,0.19071426873733,0.356457822715121,0.399312969786391,0.499032753756377,0.454771902134627,0.280405115061998,0.311658007442893,0.144134675941274,0.0339209011978602,0.0644485506517726,0.0810373696470132,0.360272897955433,0.474599330376652,0.619801133172135,0.332904858474875,0.15229746579407,0.132539257315891,0.153138902392682,0.312206355497745,0.393620156927735,0.5040008654938,0.276721769224695,0.277153991219668,0.166975343546798,0.149890637543967,0.385528283887822,0.364893812357566,0.488809076575791,0.446460831979959,0.397942691462342,0.336990672305203,0.223980160400185,0.245700231289375,0.177752571383486,0.325208714855323
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
