,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000223808942849809,-0.0285772903641447,-0.0669827997735732,-0.0884891959225149,-0.052824324399181,-0.0505536938366027,-0.068112898671505,-0.0526818345583792,-0.0974685607914225,-0.0516227148186398,-0.069736490032084,-0.0626517630060557,-0.0361756781009306,-0.0378998295442859,-0.0822096760393484,-0.120221425442984,-0.156663257378232,-0.199755181927826,-0.192155825265494,-0.174726050974519,-0.123997896032157,-0.106428338020215,-0.122397328451339,-0.099763210470998,-0.0624080140439605,-0.0716494768786443,-0.0934106067567534,-0.136102269042224,-0.222985810370092,-0.204963539990443,-0.0899883511905061,-0.106580654878772,-0.095521134986265,-0.137724126606807,-0.134910560165669,-0.127607980734837,-0.138208119887882,-0.130388775218482,-0.134279592977013,-0.164894762431753,-0.18049327510911,-0.22657255859316,-0.224674385425295,-0.171657043849659,-0.112782262085413,-0.151520691600928,-0.146347426331182,-0.173144957605211,-0.146156588950744,-0.159531264724669,-0.191178818036703,-0.257870136955083,-0.243832297963238,-0.161800170145736,-0.101478271207768,-0.0742845952611761,-0.101369322880497,-0.117901343418695,-0.0894168064639417,-0.0725077919403742,-0.0352904017119019,-0.0584583388881934,-0.045198650141158,0.0218954092754677,-0.00145827124266889,-0.0550062589497078,-0.0367390027751192,0.00603915617320623,-0.00153905927939638,0.0291419407111343,0.0576138789756363,-0.0123988984207997,-0.0397151781554253,-0.0730552755356537,-0.113246498673272,-0.105060759303818,-0.0896450174037581,-0.0117201605444862,0.0210111413570916,0.0569490945911941,0.0656909230070237,0.0313606782966853,-0.0411180754360123,-0.0742967520766874,-0.046922065180431,-0.121311063043626,-0.0730745470102405,-0.0342580138773743,-0.0592505664720445,-0.0529924950754684,-0.0570604652049711,-0.0230673120127657,0.00333071439354227,0.0343182678594507,-0.0267776997848572,-0.0686908389635697,-0.0741480770138617,-0.062819934835472,-0.0628737830503609,-0.0880426109551359,-0.0591523781107089,-0.0209271872384182,-0.0372351138568377,0.0174238666727556,0.0112735646503449,-0.0302812897730189,-0.0527777131266902,-0.107578116627909,-0.0607070879142088,-0.0537409697564558,-0.0489863664352488,-0.0501887642412173,-0.0297361391641751,-0.0146177104049848,-0.0220805513138072,-0.0274454522902582,-0.0179213583250373,0.0147858637386756,-0.0502507406695724,-0.0432433743134872,-0.0485730994933015,-0.0670744209104567,-0.0849910657381542,-0.0459829209030294,0.0132849476760616,-0.0115277683847071,0.0232793707606702,0.0115549430891804,-0.0314059584875522,0.0187907798618575,-0.0242707123919028,-0.0287379337666868,-0.0407614062186893,0.00845068197752141,0.0163712482027825,0.0196713917601229,0.0679393247059807,0.0594624856236716,0.0285943749650921,0.00423948028841543,0.0271719563191275,0.0540911439017211,0.0373724281703375,0.0318375616579679,0.0160405027003319,0.0205111714939223,0.010597302328944,0.0786821799184883,0.0944874297510417,0.0335284159816331,0.0521922517346459,0.0439506023646544,0.0555635495155656,0.028980612121909,-0.00814113553694337,-0.0317957500454805,0.00240140914175033,0.0407877633227942,0.0123711641223623,0.00700430751630293
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00132584089880182,0.114323573992585,0.036406666680737,-0.00651026937121532,0.0375821578048273,0.0619850907955534,0.104977650191955,0.146926504280422,0.0976392310269512,0.115720905737474,0.0406186299855356,0.0414367225548636,0.0633031654196415,0.17563352331482,0.137284579095146,0.13009233882781,0.0542515557342402,-0.0246426705052023,-0.0316136968282989,-0.0734941864600576,0.0276825330943334,0.0555985623523236,0.0853228616539851,0.11753350701546,0.0961215267270085,0.0528585339402006,-0.00491068288596075,-0.0182163433212768,-0.102844995760119,-0.0269372881264379,0.101661323278312,0.0979464858975894,0.128213468551645,0.015473758250034,0.0151288400444584,-0.0170612310290843,-0.00347697389085911,0.0510581163076634,0.0688690248949055,0.076898134707658,0.0498290461225572,-0.0216715832162157,-0.0382725633971504,0.0270173054652875,0.102944923792895,0.062384164384879,0.108836636435825,0.0648848992229715,0.0610207711102207,0.0495719821656691,-0.00162997319727528,-0.0721985136677501,-0.0346324842144084,0.0893876591437335,0.131570635880728,0.196658406633398,0.168707666744072,0.0599800707203011,0.069033127488317,0.0237646550251297,0.135423505513896,0.145344325942763,0.227527235366374,0.310757590562412,0.252769468610534,0.164807763312169,0.138118032654219,0.187818913813792,0.165277493612233,0.222371000230933,0.281582761721335,0.204683360718652,0.171047435755667,0.0941936165823314,0.040419850472537,0.0136428422815343,0.0488911845613606,0.181787876326082,0.219895189143391,0.285821721950605,0.233616392194638,0.189268529593609,0.033848643164165,-0.0169911220454629,0.0770676169340882,0.0152116099300104,0.123665914234174,0.0969588862323323,0.0702405868502544,0.0468658466894006,0.0277806958821697,0.0921603420481213,0.143271442358304,0.229083842474011,0.177862384388332,0.185862328179908,0.15508218445981,0.140319966438727,0.114456038327073,0.0371231994332299,0.106355438792773,0.156413995155309,0.185009448055966,0.265816888984086,0.202016270987931,0.132857884424941,0.0565033474350022,0.00888047834666084,0.0635110530110226,0.129483358643834,0.164214895316205,0.140467919109018,0.166650037062319,0.113523180345606,0.0924237555224198,0.0432576379071247,0.086376342395397,0.146553945946508,0.110441674450988,0.188919014495038,0.152498141111917,0.105065657328894,0.0475574810545739,0.0985109022774723,0.163835881386883,0.1651863707772,0.271017467935408,0.212120097217337,0.157624287778732,0.147839626570107,0.0940725153713096,0.109039291753655,0.100583082290872,0.195885732601033,0.197714120553649,0.214841330623761,0.229181086594461,0.20347724997109,0.126488937815235,0.0893773486496495,0.122908002113047,0.148352548137081,0.199494335080766,0.207640616550759,0.182194320826944,0.17099310950628,0.0967991747439026,0.188023005812293,0.164853909846407,0.132993305609118,0.171887478977922,0.163629187752782,0.169647200379432,0.0661493689419723,0.0659841207781954,0.0216131888241432,0.0823602016326392,0.172438962946696,0.170491018919865,0.182277589905442
4,-0.00122850938254178,-0.007108862613481,0.0251675794036147,0.00506621095913382,0.0160502114456978,-0.00246225164340539,-0.0237501331145635,-0.0347100812871649,-0.089240847450741,-0.0477879687419396,-0.0313209074310114,-0.00924504443728158,-0.0381312265089616,-0.00612828995285026,-0.0863016731214179,-0.0830882209006771,-0.105971239838819,-0.111299323665349,-0.0829339080129749,-0.130433826934422,-0.113629438875348,-0.148620152143044,-0.170911903427254,-0.131540511550341,-0.106008833258758,-0.0647309118797585,-0.076541169017025,-0.093175712292845,-0.169171478138079,-0.120379572583675,-0.0494138290199055,-0.08618535274244,-0.041825048163556,-0.0641857203165962,-0.0089891134568902,-0.0288693608192478,-0.0806118194267742,-0.0825360088576056,-0.112711684973543,-0.0770800061807944,-0.0970152958338232,-0.109325133372515,-0.0906251122015247,-0.0327979624523999,0.00529852812187315,-0.0795208526051337,-0.0780073917720524,-0.124626421344135,-0.0802437727244032,-0.0814025742759858,-0.0841397636065023,-0.15779724089841,-0.19340984263694,-0.12378639608739,-0.0743178750954627,-0.0329028514153478,-0.0509010892559561,-0.118109797257848,-0.0565680861013618,-0.0659234069671636,0.0118063022921784,-0.0434611314458483,-0.00592034935422858,0.0331093706861209,0.0456370211234294,0.0186750181582193,0.0140542782335079,0.0492373152554309,0.0105536474981773,-0.00990191826719079,0.0184213454036355,-0.0419478615670466,0.00407634869088158,-0.0513499142184099,-0.0532630583939864,-0.0796377008124649,-0.0716359005216674,-0.00316041580004006,-0.00535755696103158,0.0336545926989344,-0.0155673875821884,-0.00175783571112096,-0.0870746821154756,-0.0777755924444145,-0.0115079518508755,-0.193223529391451,-0.141339510953001,-0.133380965501059,-0.134204696349826,-0.0809304568838268,-0.0675537001053372,-0.0487716993638903,-0.0370172528164435,-0.0115627063366919,-0.0846136055916711,-0.0923044381268336,-0.0808233588860611,-0.0737142126453063,-0.0941446216572476,-0.161176056695757,-0.130577718027839,-0.142171393284118,-0.176803402543304,-0.134239045595942,-0.139469582279926,-0.104825115835629,-0.116563302566403,-0.146511484295045,-0.156589691610026,-0.117645379475283,-0.095397287121299,-0.130915810135698,-0.054373760930887,-0.048551308019311,-0.0273523363944721,-0.0651068577951331,-0.0237039525546149,-0.0281305867159909,-0.113404398297178,-0.0875369677361155,-0.0878641954920883,-0.0746204914166057,-0.055356337621622,-0.0126637338786091,-0.0136726348938872,-0.0299092637968702,0.0210262998433396,-0.00853661576805606,-0.0250684444619061,0.0306251691223902,-0.00665307414240754,-0.0024634280415778,-0.0532969598868857,-0.00579362748720296,-0.0726681722314554,-0.0604825725896886,-0.0143959974346787,-0.00390009487969224,-0.0223159416714435,-0.0376287527938471,-0.0172229619055074,-0.0149272773160561,0.0172333735287169,0.0115142380662784,0.0443254226062729,0.105765242003278,0.0743067505976166,0.15547521828328,0.0833799211423796,0.00983736875332777,0.0145883189891791,0.0169423543833652,0.044824677440638,0.0393474745931274,0.0960922463152206,0.0685676688065133,0.0800313012779216,0.0657759843386674,-0.00191018245542968,0.00987542825866647
5,-0.00300415419972073,-0.0874406645640167,-0.0722541384677847,-0.0789593479544167,-0.0409621842803122,-0.00236921256705027,-0.0521005158886706,-0.0929502722461377,-0.0838697138825119,-0.0415265074089258,-0.0012007772947055,0.00930056985385357,0.0221852278764047,0.0133538077544654,-0.091759648887013,-0.141065354431475,-0.2593729012091,-0.197051301031708,-0.147960645590397,-0.103548919052013,-0.0140947137344574,-0.065058631007418,-0.160028904822049,-0.0899833880809873,-0.0522769275896649,-0.0428319447892065,-0.0213403320125816,-0.0369453954120645,-0.100834888501292,-0.0741040335981673,-0.028062593567518,-0.0604432335867821,-0.0687868900106545,-0.103504978166237,-0.0479016513104207,-0.0496204161108277,-0.0609665727848537,-0.0551521203771542,-0.0867853729736072,-0.141004436908755,-0.160649054960935,-0.123755137274509,-0.075970627059081,0.0508549187104937,0.0579791420793622,-0.0389679187128939,-0.0978829726824078,-0.171190611708573,-0.126268118466409,-0.140988144987523,-0.0869876763598386,-0.130033835608918,-0.0803911485195468,-0.0422381173550091,-0.0135588287700452,-0.0379264468532763,-0.0982028180641281,-0.0631358870096466,-0.0130882581756282,0.0313464235760285,0.108050438866313,0.0726578203785803,0.0729265107622045,0.0783636196838399,0.0543460343996219,0.00699359108219498,0.0500637677850053,0.117136811275419,0.0957642710993667,0.100165748453863,0.0674310994446036,-0.0431140772716488,-0.0605153401995692,-0.0842560085863891,-0.037725933459369,-0.014280609898496,0.0205144680809066,0.0654983692993812,0.0400697194920051,-0.00601422227846134,-0.0399297306155062,-0.0225195843233377,-0.12012897956061,-0.0536620533012216,-0.018822491201452,-0.107612611576164,-0.0964628473360338,-0.0754515887354363,-0.103376037821902,-0.0488614556526773,-0.00887749400746833,0.0328606335796621,0.0659727314387919,0.0518032605199696,-0.0497604228016598,-0.0826634645414315,-0.0918195512893385,-0.0329391169098946,-0.00102463595419519,-0.00127877316052483,0.0490989564860289,0.0258533979133837,-0.0448890564088666,-0.0448954831348732,-0.0494697837754399,-0.0692144470034042,-0.0300796083680094,-0.0145247533738614,-0.00214757674184741,0.04210820846618,-0.0369882857578121,-0.0699937409403757,-0.0600948090321951,-0.0363007433035238,0.0247416997566133,-0.0147691014620274,0.0466816109028463,0.0399252774652757,-0.0300138488192037,-0.0663063781984811,-0.0481179032009507,-0.070086577087426,-0.0310973776376539,0.0778874497287286,0.102181123114837,0.0821745872712725,0.0174676300493055,-0.0647860115109214,-0.0980736115090818,-0.0310938365045214,0.0224484051113544,0.0528528259513126,0.0387638244549774,0.0706019032818014,0.0114582817200371,0.00698156552698589,0.0122574717931134,0.0513676641080522,0.0332278030150589,0.037879477310276,0.0945833944043725,0.0803334130662227,0.0451091749459724,-0.000247319532957011,0.0261700968287106,0.0454936005851922,0.0876799492410296,0.19380699024374,0.158379567458534,0.0879732317717638,0.0126989760841175,0.0183394239543728,0.00712208195037332,0.0208079302704779,0.0726485558512011,0.0900626701188576,0.137876311077892,0.108385764028556,-0.00662442488142353,-0.0618567709245352
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00344267599978952,-0.035826094667175,-0.059051004324234,-0.120161204441599,-0.0846010139487126,-0.039646663853395,0.0175642107752831,0.0401598831297176,-0.0658201965476148,-0.082973109635506,-0.0525673858608398,-0.0204119821563469,-0.00138448373308186,0.049651353608495,-0.0585256045691602,-0.100872731944527,-0.195615016990693,-0.162431888137388,-0.178555231640959,-0.134033522888104,-0.0600802279153879,-0.114212028879617,-0.134458402153137,-0.0522494391445326,-0.0130475233393944,-0.0333044844714824,-0.0736700133316159,-0.103949975150788,-0.181600286676987,-0.0914880677452199,-0.0120847945563163,-0.0235574387936067,-0.0419514618975679,-0.134756118649575,-0.0841526634877385,-0.138864965301949,-0.0974459714024904,-0.076934374551939,-0.1105424146889,-0.099560739300069,-0.115749149155876,-0.13032517075138,-0.103112710207029,0.050619822602432,0.0416366472858237,-0.00980376302135528,-0.0353422228949687,-0.149094565809127,-0.108277286452047,-0.157229155535942,-0.131894694392591,-0.188105696306654,-0.156332933280971,-0.0810873567987146,-0.0022104536611596,0.0215785227554774,-0.0394813057844401,-0.102825371066143,-0.137034889647188,-0.104364339455333,0.0617953243940172,0.0438513440342455,0.098252141356066,0.0956455962182396,0.0347312773928071,-0.02180645347839,-0.0082199934016517,0.0487309185362198,0.0180451263495347,0.0583174042304403,0.043090516070988,-0.0457896134321171,-0.0611639875132262,-0.127011639597559,-0.088989625852142,-0.108562517352125,-0.033803629627021,0.0639156262273124,0.0560864198012113,0.0842757481865828,0.0287393418154214,-0.022420463678045,-0.171830184839752,-0.138758221546083,-0.0383798280471424,-0.121240328290906,-0.0933223238718861,-0.0975417214858546,-0.114195455939291,-0.0849735713415567,-0.037630810594493,-0.0231762993695239,0.0123793115263263,0.0598235416721193,-0.0440317506648335,-0.0445030830564088,-0.0746458747144114,-0.051284746623862,-0.0769122641454511,-0.122493706268824,-0.0193398167426394,-0.0301514960177396,-0.0461078706305195,-0.0365689615199205,-0.0816673372432888,-0.112628546783258,-0.116109648605856,-0.129443741461264,-0.0775183894770114,0.000894358030614914,-0.0145028265724373,-0.0194729032923019,-0.0275253759880603,-0.0506159650158648,-0.0206757072267959,-0.111623849681076,0.0115525563205401,0.0482316104710123,-0.0237861152512297,-0.0321353996016062,-0.0470695542848458,-0.0713180868938297,-0.0596905891550272,0.0761458874100319,0.0808668332969288,0.0526785755048699,0.0710704124529601,-0.0265707559520518,-0.0253434785706379,0.00242970264158211,-0.0158741407107829,-0.0116417111799575,-0.0254245809336324,0.0706772616787485,0.0246492395847838,0.0461598442028474,0.0319770327168645,0.0383037499066653,-0.0365593529805683,-0.0297366232429872,0.0520311913080272,0.0380338395452393,0.075501304283007,0.0132567531125523,0.0196609121661502,0.0400545227913852,0.0131296689986485,0.112330506048151,0.0954283626033889,0.038807113326564,-0.0142521612638346,0.0503863568171402,0.0244848900560375,-0.0153842126191258,0.0705674608793987,0.0429381412188536,0.1589408847962,0.15532872925292,0.0199236439336511,0.0256784861469245
9,0.000813118683724962,0.0588090568650057,-0.0194611914431972,-0.0597503225867826,-0.0129391964766075,0.066720874415599,0.123980491971231,0.127476136396131,0.128103854570296,-0.0141933417447979,-0.0651489336184319,-0.0252483320415345,0.078858882559229,0.21861503258013,0.151664439574403,0.0497486210732493,-0.0517127727385338,-0.120511999607083,-0.106812252621489,-0.058213680489613,0.0180261420643187,0.029179447053171,-0.00814693461308294,0.0173176149472446,-0.030848287961736,-0.049684149281371,-0.0401930706671322,0.0246247820456272,0.00225598824112966,0.0592247035938218,0.150420026514281,0.129031686259462,0.0789961337397724,-0.0452003922161878,-0.010073348018959,0.0318458312038618,0.126711264589829,0.213029837984381,0.205388313656364,0.130551027336747,0.0373906626997936,-0.00943808467318596,-0.0125019829452895,0.0702233884993159,0.146804260722141,0.165281772285161,0.172754256483526,0.113949064394633,0.0738030403003261,0.0324992339097568,0.0493022601473174,0.0495265951728055,0.0991784778483568,0.16542153598114,0.20263237647113,0.179617249823426,0.151762565009414,-0.00162999441818955,0.0074624714672033,0.0349212287033653,0.195972704436679,0.28825505256114,0.331913540634822,0.356225506197984,0.294521495782471,0.178869059928153,0.142464513508199,0.206178094710315,0.240013480200757,0.307272580815207,0.371001142822647,0.261308372218252,0.1705829415373,0.129606680871499,0.107570634940351,0.138803395445371,0.194366122546954,0.263690913734986,0.285076318051617,0.290287895544854,0.281310048945579,0.229022971556613,0.124814276080535,0.133163343895765,0.255320678494772,0.200901403033106,0.264396245646396,0.224312222722597,0.107791388036037,0.0566033295033018,0.00897746495266926,0.0932173910349575,0.180711505808246,0.282234828607142,0.237223030107442,0.175762019405056,0.105094441434746,0.0738564088981788,0.0708412523287197,0.0587562728677588,0.15535790629679,0.203414656720359,0.190120345923782,0.217597217504391,0.157963160482699,0.0793426394316587,0.0529493327244703,0.0439717204239175,0.148706908211104,0.225259680287342,0.247137860080243,0.163932957744443,0.127793484069142,0.0882560001318847,0.0487440921729056,0.0702515593554317,0.19277785637279,0.300437512145358,0.245017022577554,0.226153604025524,0.163336594108939,0.0551949798769644,0.0504822210414445,0.139607152863622,0.228538498061344,0.228598690957533,0.267495037880669,0.214450302577701,0.142086282187982,0.151037488180076,0.132389990572587,0.160147668632467,0.157576733189748,0.257426400307838,0.251652793451127,0.206476637819854,0.170564638628285,0.114392673482367,0.0492145611893529,0.100657078003256,0.207196232512819,0.291719877636236,0.283170740425195,0.212943074767552,0.131586398871583,0.0739728365199115,0.0465111044159454,0.167397645302474,0.193083671675766,0.166620001754153,0.182856591150626,0.125223532428965,0.0988344131960509,0.0529307405497148,0.0658476678691677,0.074137095637094,0.124163460921873,0.187028366356377,0.156565027634958,0.139578299780267
10,0.000608706764460567,0.31298407287935,0.140821818972897,-0.0615849603025806,0.00727324534445117,0.128066612854876,0.26373106399352,0.416558570774809,0.314433258645676,0.134047969047012,-0.104707503484938,-0.107292873084096,0.0308218892575623,0.392705910106165,0.355716375038839,0.348326734215299,0.185657393945429,0.0465847593044539,-0.108692660415218,-0.153062120753724,0.00748149652919734,0.0532847682916808,0.169158878900525,0.299235884166069,0.310544806962817,0.152169786001976,-0.0624186191345001,-0.215894884714069,-0.231151000832802,-0.0260936560958628,0.215120452700721,0.250339438291844,0.222013653435449,-0.0613852419356512,-0.0844840890135275,-0.121669226270301,-0.0224165688292772,0.196445907075569,0.182645567814329,0.119897996928202,-0.0531193452824004,-0.175410499527519,-0.285248029794854,-0.238352153445206,-0.099156846456347,-0.033541420675548,0.202534557558017,0.16332458656535,0.121023873235952,-0.076848992351902,-0.284972736764657,-0.400430505346475,-0.324037510246663,-0.153188553153181,-0.000848464076529282,0.126408318667558,-0.0268931300552763,-0.233596975535816,-0.400401600283315,-0.488519174124702,-0.133107079558516,0.0450337534417585,0.180579205093709,0.232005186580105,0.0676947726895261,-0.195147507615237,-0.370469884677892,-0.333597575571702,-0.217893038670031,0.0814861562242693,0.289422786783072,0.173644578433404,0.0978987870533282,-0.190249778308038,-0.318231512152172,-0.524348179331835,-0.433113599550242,-0.240432457463817,-0.0917953872608465,0.122646873711151,0.188410310792873,-0.00269978730517071,-0.319293672861694,-0.212012592731097,-0.073499066851081,-0.0864933529661097,0.0769086828809186,-0.0101251231525205,-0.113942630331281,-0.229860849814923,-0.373590156926604,-0.295944673969701,-0.159030890946311,0.0386368848102378,0.0688433904179477,0.141038383274685,0.112897743618067,-0.0211861870605928,-0.116180654495298,-0.214336790746785,-0.039442690491234,0.0551077635123716,0.287166735838412,0.44474759042587,0.299921436378655,0.158990322363381,-0.122387612145983,-0.21074348669523,-0.155757103688198,0.0944995673846493,0.20675368490438,0.19167566286044,0.212252514394037,0.0460860339513272,-0.0355517180127555,-0.0795576039178716,0.092293698560372,0.3076927457619,0.332218666856915,0.356044317470694,0.204552176781461,-0.0329051132039767,-0.159638754366091,-0.108883056921823,-0.0293722034083805,0.106298737102351,0.295877415581497,0.309400444798676,0.3044445227288,0.212097347893892,0.0173514223896307,-0.0369757691294254,-0.0409815055330081,0.189608808963482,0.282278946094502,0.434227783785696,0.385660682504155,0.256375437055461,0.063998999873069,-0.0689531578956409,0.120498190541266,0.236083188071799,0.332857229196889,0.28427871228658,0.207073550011051,0.110509674186955,-0.0414785399861251,0.061309659917623,0.125463047154999,0.269934203845585,0.357863395990801,0.412576609502976,0.321841630913279,0.0232262700669948,-0.106903440962881,-0.0438348039938808,0.0550070165078314,0.238442298707319,0.288071213304562,0.39983512429205
