,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00326905258087167,-0.0126636005273881,-0.0198233486594663,-0.0379441127556268,-0.0873391871904824,-0.0183938984822641,0.0394325564754128,0.0506405783093951,0.082473483663405,0.0523878330789328,0.0209057519228172,-0.0102699166256489,0.00206555629467276,0.0339016789357848,0.0222059841046296,0.0540352487461874,0.0394735956796486,0.0139647055300025,0.039901722543145,0.0617733535884519,0.12591409485393,0.151546934867665,0.173326808072904,0.131101237897371,0.135163517863833,0.129689699847568,-0.00875649223671355,-0.0299543833152011,-0.0676118161109175,-0.00956107602286511,0.0403310934957702,-0.00273890951034978,-0.0589985834250927,-0.00997633805721075,-0.00199507717063512,-0.0375315619005433,-0.0298570071668806,-0.0486801997933437,-0.0310877160901121,8.81602675768068e-06,0.00658878026899066,0.00536023678346771,-0.0245006780849941,-0.0512455664398037,-0.0614577892298807,0.00768801209321848,0.0232405018757205,0.0499710039895045,0.0400526855618251,-0.0204835505955255,-0.0378505956076843,-0.0611921104058704,-0.0135773308981886,0.0422657666291555,0.0682246696703262,0.0901950186038279,0.0733826245130034,0.0361646293977855,0.0390761014156827,4.45718938612856e-05,-0.0117615558148,-0.0781345343003748,-0.0199846396696255,0.0195791244466989,0.0418025932460057,0.0555573375808109,0.0313648370974522,0.0120009437939906,0.0110860030214629,0.100527388156003,0.138818550021763,0.11523839849041,0.0603081734286104,0.0130613172022241,-0.00137574213675205,-0.00500992884557455,0.0930846443781205,0.0469376758143391,0.0494858905110472,0.107982390783845,0.0754894897132407,0.0867895759954249,0.0758859838673179,0.0279252401749582,-0.0182285587710032,0.00991384073064807,0.0408089185453889,0.0852867933682555,0.094240922733221,0.08759664158382,0.0389433177689556,-0.00269771507642556,-0.013408730344282,0.0198851068557193,0.035676038063592,0.0246333747083167,0.0139982142801136,0.00844361961839533,-0.0102578779265319,0.034391570361994,0.0786830818143472,0.0870569559172452,0.138645039615975,0.113224347587325,0.0838413563517185,0.0535479911320576,-0.00291664312951083,-0.0171881830478167,-0.024443766835548,-0.000322333971305098,0.0465679923178775,0.107564850387441,0.119047552424104,0.088799594434374,0.0242961553514516,0.0110949827127179,0.0217220943431683,0.0487684297228195,0.117132567073855,0.139883463832067,0.024818882261954,0.00742286043809581,-0.0299550972318544,0.00954956776670335,0.0307372890412929,0.0263097631104606,0.0898514357121604,0.0594036233719644,0.0505227211783216,0.0314019676958777,-0.00735865270869574,-0.0348320388948296,-0.0182536994710706,0.025198509037511,0.0437624625227864,0.0863245031710033,0.112546963846758,0.0971933414488251,0.00829429425847531,-0.0274443974671201,-0.0387755412989591,-0.0393330348215597,0.0449703242046449,0.0503540284791354,0.0489052206037721,0.0428458239991055,0.0250432381476764,0.0344730839268692,0.00889543387688671,0.0452480362641978,0.0396163290443904,0.0187473403189565,0.0385201508735139,-0.0396916266438065,-0.0823372920342102,-0.0899237190031606,-0.0168738408973594,-0.0176062843251929,0.00183191179213728,0.0311544699106028
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00365859935276452,-0.0361561150735633,-0.00153602527962811,-0.0494093028560266,-0.0722323300406423,-0.0261786525704442,-0.0625564970109843,-0.0326692884383222,0.00526108604443768,-0.0473218333682144,-0.0943490886155619,-0.0462287425641428,-0.0149083118568138,0.00937437887362845,0.0819875898329441,0.00412893831630805,-0.0102942959851597,-0.04613957616717,-0.07988309817375,-0.0234903556107596,-0.018171460451715,0.00239457548731115,0.0412971420647108,-0.0264829835989813,-0.00814203855793526,-0.00217996022968219,-0.158260996440408,-0.143285792381427,-0.0884122165453132,-0.0566469979949621,-0.0306214848080633,-0.0055770522495225,-0.101313744614814,-0.0188536187393002,0.0748522739889346,0.0575254106034334,0.0675111657767539,0.0335677527678285,0.0529288437867158,0.112180491852232,0.14597026276328,0.10046911602033,0.0957416434411743,0.0594702181588835,0.132790794126517,0.215843836802536,0.136123802742327,0.207883834953256,0.175897808317687,0.0605501292817537,0.0311090992780384,0.0683866651981935,0.128463941800201,0.149586084537636,0.152467460303058,0.131915079483721,0.163355624246904,0.13227933635267,0.176333230667095,0.207517670071201,0.101826856562443,0.154979357331894,0.297038394834945,0.210695882295653,0.169601502753285,0.150595836825058,0.0364867356858433,0.049375751301731,0.171357538085505,0.214360166740568,0.17686720705063,0.145946355726213,0.0279382742402385,0.0417605680299889,-0.0147396271025793,0.0165241402997006,0.0832281572671266,0.040345201759216,0.0451033486817758,0.0873680330679967,0.0345555496906333,-0.0187858985880823,-0.0335343441117537,-0.100298706517697,-0.0979455599889992,0.0329521282577853,-0.0381040409317803,-0.00858026090216081,-0.0282518868302517,-0.0865348851200608,-0.0759803716699474,0.000876088701745527,-0.0357752344194004,-0.0189496143226626,-0.00503867670853504,2.1419660298848e-05,-0.0375823954488242,-0.0891288907349612,-0.14351443312826,-0.0780382010292722,-0.135886243082346,-0.0915903659134239,-0.0529477636031761,-0.111478440683911,-0.138985220436148,-0.181211268248408,-0.258427284795744,-0.270163812195438,-0.143549632998588,-0.196114412745998,-0.179950735986154,-0.122094598122794,-0.19281113434889,-0.172316397890973,-0.212484503072774,-0.215478061039653,-0.19531372053078,-0.210083469104748,-0.219989478414287,-0.13948824698628,-0.366406560956049,-0.37243532290251,-0.278081974373019,-0.243424199748157,-0.166095608057974,-0.0812515825970945,-0.108183846374493,-0.097382945349133,-0.0832506770745473,-0.154408272016077,-0.19555939613379,-0.258018675105381,-0.219982361198081,-0.186494510243268,-0.154222438871827,-0.16334470720399,-0.117916634670117,-0.102488130532161,-0.178255009273842,-0.119641307457419,-0.118724065255119,-0.0577428049289054,-0.0483921750990703,-0.0642916255889941,-0.0502777581003872,-0.0515017819097147,-0.107233353656957,-0.112867674737577,-0.0607891110229467,-0.109123347503416,-0.0547171460601369,-0.0194258373506561,-0.0337573769891293,-0.0911109196577263,-0.135087423093116,-0.117532452920583,-0.0391863899385265,-0.00613328075723847,0.067262896127457,0.0351317828374302
4,-7.40543530060741e-05,-0.122652908390853,-0.0345293130521342,0.0078902509911647,0.0147758290824659,-0.0140106709453177,-0.0228195481317642,-0.0501268056369671,-0.0586586983056103,-0.0157275238708161,-0.0736555841346745,-0.0289528685838428,-0.0736449031486646,-0.0338862072328038,-0.0589667156838363,-0.0454067420974036,-0.0285545502404941,-0.0885792208709497,-0.0309372870223179,-0.0939125342606433,-0.0721579989184222,-0.113287932338691,-0.13372984177026,-0.10376824656053,-0.0398968442153858,0.0130680047241867,-0.020209939244179,0.0773186300329593,-0.00503489661895052,-0.0244968201499199,-0.0437908916454206,-0.104981916986813,-0.0889250503613635,-0.0517394543392772,0.0147234719325221,0.0219023945841795,0.0262422127246317,0.00750207169998039,0.0113205137801072,0.0368182371458439,0.0265245830360849,0.0389640216714673,0.000880567512234929,-0.0317669246308322,-0.0163107148091364,-0.0508801760863099,-0.0298152022006233,-0.0550706499130902,-0.0129228457139656,0.0154018140931451,0.0378303468289146,0.0367986328829548,0.0153961397011173,0.0200071862860697,-0.0470317807046246,-0.0854582729760509,-0.0409281156001319,-0.0322891730390466,0.000507754276204126,0.0199525232665734,0.0568346333170585,0.048186661446458,0.0408795042538643,0.0195592543775652,-0.0314587218573022,-0.0155906294726127,-0.0278974733307653,0.00869501341524158,-0.0388069752398156,-0.0536373111992317,-0.0190296801236818,-0.0881780383470185,0.0628262871053973,0.045560643779315,0.0347619148576604,-0.0345724803782527,-0.0927069989405895,-0.102331144145289,-0.148867109995831,-0.103364000736134,-0.106163517340032,-0.0534045428047589,-0.0297807194858607,-0.0240114764355103,-0.0350770752542083,-0.0726307439284825,-0.113887575518611,-0.152677393477634,-0.130470920810617,-0.132838014845057,-0.116179756584735,-0.0886954190429128,-0.122747408650032,-0.100991260575641,-0.141503996398681,-0.110737839613707,-0.0629942805009981,-0.0893873727744304,-0.0604944077077811,-0.0973388231382619,-0.163737889523748,-0.19744395489681,-0.226169337080544,-0.224033174232294,-0.217791039661149,-0.204584540512288,-0.152040449294001,-0.123486709853709,-0.125297703342826,-0.14405150522684,-0.18331629243921,-0.221569591359245,-0.16686479606892,-0.185257132072528,-0.201516538666739,-0.130089573606976,-0.0941906786866615,-0.0999406596248798,-0.139569054425993,-0.0836694721943864,-0.0844345424934328,-0.0654770146692875,-0.102003068609176,-0.155810294933767,-0.16826428856547,-0.221448293485274,-0.180728282576713,-0.15933674363014,-0.130030884792826,-0.122419324564153,-0.111376459248084,-0.075900677008994,-0.126802096062833,-0.143741903499818,-0.186398065756289,-0.163158565902753,-0.114119978082155,-0.112757125197103,-0.0424977409762709,-0.0732513241492799,-0.0306346299724864,-0.0623353121162065,-0.137405616169627,-0.152407061965765,-0.039311493280779,0.0265349344908616,-0.0248820343001308,-0.0150299453567503,-0.074252445353545,-0.0620597638023868,-0.02256038414602,-0.0291674241082243,-0.0128354781732646,-0.0290888726527415,-0.014074028037343,0.00405118117332887,-0.02168138440284,-0.0820602473127172,-0.128757995906142,-0.131598426756989
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7.48122945756852e-06,0.0298531822483927,0.0157177723866143,-0.0283044665132726,-0.124692887183604,-0.144559538604516,-0.0816336762573774,0.119225606942475,0.153752062713908,0.0669936129192647,-0.030789942794507,-0.0488126388148537,-0.0819027673300253,0.0254647925868704,0.0964451947958703,0.0764090393337088,0.0582105888818161,-0.00168469703124402,-0.00970727518580687,-0.0353415183529184,-0.0224511378003946,0.0638963757953729,0.0993238193743438,0.115389529712829,0.0959632786618167,0.0819198245744847,-0.127905886609153,-0.102915847287058,-0.0757850382470024,-0.0441326485362245,0.0939044683071809,0.0397797346534368,-0.0286700074211143,-0.0583983053476467,-0.117861210703315,-0.171582066295413,-0.147753588278647,-0.0824651439477723,-0.0634925390300379,0.00952215674212582,-0.0161163059177409,-0.0318220663269342,-0.0698794712320645,-0.189996500592802,-0.159823737249677,0.0149629066225249,0.0847633311775496,0.137221382802917,0.0811008325986877,-0.018085975731867,-0.0786176719939129,-0.10070040796657,-0.0853315613761972,0.0162291725177276,0.0610709213355219,0.0786987958800384,0.115446363598337,0.0433818604103146,0.0352458570773553,-0.0331695641347514,-0.0474376220023069,-0.0432112119744131,0.0371303057090532,0.0800968257323879,0.0963280880080781,0.0760312432655339,-0.0573102525200105,-0.0998378177112598,-0.0943604624207653,-0.0103020627806799,0.133138448358594,0.114748646841116,0.0574930185637042,-0.0340085482329725,-0.0622148650352862,-0.0756985802762891,-0.0222511986943349,-0.00499460024868977,0.0236301305680823,0.121986957404393,0.0881079062159527,0.0536427037284621,0.0155934468542281,-0.112513684209029,-0.103325972376284,-0.0342663257173156,0.0182856931957157,0.118486982208508,0.124800753785292,0.0539090308454586,-0.0295565661255714,-0.0735628184258599,-0.121898944520562,-0.0357985549113479,0.0610845195914416,0.0456409690974136,0.0599727152533191,-0.0146809872222828,-0.08373887185705,-0.1037656520759,-0.0597829759871679,-0.0132825883829123,0.0626013113085777,0.115794542351927,0.0980949129856537,0.0592669636937808,-0.0597677955389591,-0.0859850513630694,-0.0951119027122935,-0.0959700023745649,0.0509039344046993,0.110105892007051,0.103532941377342,0.0547580603072487,-0.0721352853049082,-0.1408573044664,-0.12512899378688,-0.0498061262665991,0.0566914674508622,0.112264668012768,0.0489692960970137,-0.00822233501781246,-0.060374732108546,-0.0961285410490075,-0.0320463561284093,-0.0169923595576163,0.082202884209708,0.111680920586459,0.0844643142542895,0.0326008590952322,-0.0522711563643373,-0.0774290172873772,-0.117620265863294,0.000261841550662401,0.0809994028543547,0.155201093514152,0.185712418090887,0.079471407504232,-0.00566621156755238,-0.0673842858834553,-0.088104821074799,0.00734636654276664,0.102369423533166,0.12933616723774,0.10052171713566,0.075559869526454,-0.0336639013084367,-0.0602709679298726,-0.0790028864903009,-0.0213544285239475,0.0899408534201962,0.1071675346496,0.120864029854862,-0.00229476803066708,-0.0956473045076714,-0.106816254707943,-0.0702978965230996,-0.00131578932066122,0.0218150653378292,0.071439033676216
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
