,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00166686060345793,0.0802637980348039,0.120717037540481,0.141765427804377,0.0518262422577126,-0.039535773545211,-0.060027115064404,-0.0813380351894318,-0.0232804208810612,0.0248585496892616,0.0758557763896541,0.179821860502904,0.100782355288582,0.0503031016195283,-0.0833545326154973,-0.0143152702233894,0.0212340345819697,-0.0114699915448491,0.0843621313099433,0.0567398037932128,0.164826396242974,0.0651686794023279,0.111005751988981,0.0656756073187681,0.0375194475331408,0.147321244974416,0.128266826675134,0.222010117455951,0.0699861622582703,0.0504647235898761,0.0199232963143683,0.134615707761242,0.190461769803406,0.197309016091126,0.241927301390368,0.191577036435343,0.0806846408842921,-0.016975512350864,-0.0916776200031646,-0.0702358625668501,-0.0933896932563036,0.0284116887909614,0.0203148646530698,-0.00105753679649651,0.0751707557521923,-0.0317046156124625,-0.043547449309835,-0.11925446676514,-0.0768924045713889,-0.0563400294658769,0.0291735207494535,0.0496899723972815,-0.0256943993684546,-0.0423560847131256,-0.13948496558357,-0.0429865048754817,-0.0717327344684754,-0.0295954633950057,0.0225797946555531,0.012799550549227,0.0670875250080239,-0.105347854572355,-0.111980474883014,-0.190108505848585,-0.134344283126943,-0.0442163117694819,-0.0454579744775198,0.0366498779381881,-0.0827849605129472,-0.119863328243316,-0.175873582431676,-0.24415641004395,-0.22521792058763,-0.227199076692618,-0.127638848900093,-0.123576016682595,-0.104996443551263,-0.0877423108269952,-0.183315841378929,-0.151110207016457,-0.164386303658872,-0.0709611521277688,-0.128014178691331,-0.13326592629971,-0.118039648027415,-0.275318115730025,-0.221050574101272,-0.273461147673735,-0.15814592436375,-0.109764524973071,-0.0224114280574333,0.0263447865353041,-0.111009255766343,-0.0703664723606515,-0.282218402561213,-0.235457194309018,-0.254152303699687,-0.18540064835585,-0.144428751520928,-0.126741692760826,-0.0907001438737002,-0.16092667370824,-0.210018873683694,-0.281066938669541,-0.204280005327269,-0.148539332856299,-0.13942408874346,-0.0999512564444391,-0.138530161519812,-0.200006030102578,-0.209031266139149,-0.256165267298402,-0.144148378788035,-0.157008247874475,-0.0566651374919778,-0.109693411800004,-0.154858388084979,-0.18700022445719,-0.292311973723353,-0.222399166999005,-0.273556467846596,-0.150526292016976,-0.196343039159461,-0.0813766980985096,-0.0510311168776984,-0.124877666573508,-0.143637010368937,-0.223326681529946,-0.171237064339745,-0.127340342802119,-0.0228335357979604,0.00574643139478608,-0.0271733099458434,-0.0140031085230649,-0.0570065070820533,-0.0323239028530299,-0.0152650655555318,0.040350222433288,0.136557336052704,0.0220341820502266,0.0323638708334602,-0.07951267920808,-0.0973966323316983,-0.0404333510538805,-0.0400358920324116,0.0819985069824832,0.0649446316387239,0.162596915889338,0.108606069323291,0.0814569993861847,-0.0496886488718029,-0.0645173667153165,0.0324688696714567,0.0139465852500789,0.144341021242859,0.0803913810121828,0.126371140136421,0.098144681979941,0.0564805603308745,0.0564593746767785
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00222400306105233,-0.0269114818114634,0.000438993740200272,0.0086312675971906,-0.0820680652131586,-0.159207676114805,-0.105468784988847,-0.0678935201996404,-0.0288062209176636,0.00458844331730623,-0.0270682592842679,-0.0191893442286219,-0.152895883738463,-0.148478049192374,-0.229188954079622,-0.141837812098234,-0.071722670834048,-0.110038454664594,-0.094165760629188,-0.136480184233809,-0.0554990392683309,-0.183397056707241,-0.135140635751775,-0.124636582205419,-0.0871850327322473,0.0404264342607161,0.028933468862739,0.0539331392227467,-0.139390829821347,-0.148720222136883,-0.124982965714503,0.0933909162925439,0.12143872066468,0.00987053782155961,-0.0704775104542368,-0.170897047951988,-0.382240642496798,-0.36689298298999,-0.403365021142531,-0.330038591681678,-0.34789721943859,-0.209047196552624,-0.273741852609983,-0.308362397150025,-0.291107913445802,-0.411516354807605,-0.401670257416078,-0.404865779151653,-0.317195853554905,-0.263649926740674,-0.212614709657719,-0.267210401192679,-0.286898955772056,-0.267418807862564,-0.295307991456954,-0.211878338854123,-0.210910403751262,-0.190151726450015,-0.203605443351741,-0.227694450907357,-0.12278128088888,-0.297850842673613,-0.270998518249977,-0.251041656097711,-0.143560758640798,-0.0972428394525547,-0.134135000649841,-0.137255771642945,-0.338986578580117,-0.397811706459891,-0.35326007583588,-0.332270586270158,-0.258223110353114,-0.229205938276671,-0.152765983257085,-0.227932890562382,-0.229136742117785,-0.165355913614801,-0.29816555824741,-0.235492056022527,-0.22024622691225,-0.147376763942822,-0.2240121682946,-0.222176921418639,-0.223390528183635,-0.339453421482475,-0.235145451924557,-0.228325007092228,-0.148756506063899,-0.116966661356747,-0.111718862291771,-0.152276938688903,-0.289658423574805,-0.199238221542135,-0.349629746013642,-0.229193538157602,-0.215854511764159,-0.142592673831123,-0.166141585768345,-0.186989904222302,-0.187484584444168,-0.273734456811684,-0.330244472497842,-0.328930806979228,-0.273354131123841,-0.193095273934576,-0.147460088389152,-0.179677124147311,-0.240406379443537,-0.312450988365999,-0.30115694920981,-0.345516964920132,-0.189664787391402,-0.218351694190579,-0.170248527905358,-0.336290041624204,-0.359489692729207,-0.365831992084002,-0.38780338382567,-0.2024589241544,-0.1976610133784,-0.122870917190782,-0.197479865348406,-0.0985047591948266,-0.14442658295938,-0.19949620733048,-0.195923071290853,-0.248073862868176,-0.171338288691028,-0.111395652255776,-0.0282644677200637,-0.0209241580672483,-0.0843599815524755,-0.0547784030499433,-0.0348086200449607,0.00778491597466873,0.0163893800322225,0.0645250768338199,0.0849117323578251,-0.0825068642163025,-0.0490462829395991,-0.137048611150625,-0.0713880031190847,0.0183785720276591,0.00443886018049573,0.0812278712030312,0.006395988024841,0.0254377594270631,-0.0438174779511649,-0.0810429106008897,-0.177342094657241,-0.105868386023698,0.0488357084866369,0.107696423843511,0.205564170588736,0.0711437418058233,0.0837667277877796,0.0646061262804879,0.00578993780184787,0.0451197528654473
4,0.00137871076163877,-0.506840706821273,-0.190842384566689,-0.088600876967944,-0.163296570295538,-0.367779301389131,-0.464846431479883,-0.577424964122955,-0.453640189351851,-0.343486300458058,-0.179965353671327,-0.0458415272204137,-0.19794372580188,-0.330856078170164,-0.61830627340347,-0.572412972757696,-0.454625808636871,-0.40213176851946,-0.220086457656675,-0.26495575911509,-0.216507830233799,-0.468265543042779,-0.488671098851094,-0.630080082161723,-0.55230299837423,-0.293159919944134,-0.236317498174913,0.00575498192924418,-0.298946193334056,-0.390456981704016,-0.56625920037733,-0.386301053192672,-0.346201765868385,-0.428698147413041,-0.263443284530062,-0.33212203178399,-0.583115184852418,-0.680994717777289,-0.837138773738431,-0.826319022953692,-0.751925522531997,-0.458382470692503,-0.360263657121652,-0.352512241570273,-0.352152277331561,-0.657161181624798,-0.760888748130244,-0.9319704768357,-0.757739620378649,-0.671942624353654,-0.428363465431164,-0.429956500771924,-0.604277288919916,-0.657285647581601,-0.924009525612576,-0.753550729250319,-0.752496288988281,-0.650707002233,-0.502829599683074,-0.382221250528745,-0.270288375060823,-0.65789134161927,-0.72878688559961,-0.986793722563718,-0.886532592916121,-0.715434369345651,-0.659191015457369,-0.543063717707805,-0.812683329922481,-0.950609130676177,-1.14800447167529,-1.16987144560864,-0.968425211728047,-0.814512186195387,-0.567364173374422,-0.581212076350542,-0.572577536137681,-0.616551934079103,-0.910751056768434,-0.859458991704411,-0.824525653695758,-0.650787852538229,-0.663742871373316,-0.560798909083871,-0.52659816192382,-0.80082222285833,-0.861207433039736,-1.02194547167752,-0.852727045984199,-0.671486689010735,-0.418516525263087,-0.323001853842685,-0.546348711000486,-0.583435652661835,-0.898219515447895,-0.782971678356058,-0.825273848893071,-0.666395641238714,-0.554228406662894,-0.604449526759732,-0.545063647164396,-0.752154313459102,-0.842468381762099,-1.03870196378715,-0.886015722344599,-0.687302946717599,-0.576268330212728,-0.478306527662713,-0.537257075529186,-0.596582380337893,-0.698869131324256,-0.852467411450442,-0.667874069954363,-0.55358600147153,-0.303348866666668,-0.385160135525455,-0.427003383454122,-0.615693049459091,-0.843910341260013,-0.726670572338869,-0.774127445991571,-0.451321524060143,-0.450647487489902,-0.244798977098995,-0.307500561124738,-0.485120967962796,-0.562179050867941,-0.72089741830084,-0.547307073695466,-0.486603087261239,-0.239867103382448,-0.145099560888065,-0.232259290642033,-0.248419221026111,-0.41896899521703,-0.467774906823839,-0.486726596284893,-0.320267052400817,-0.128622271828161,-0.181421505299539,-0.144434094162992,-0.398401888600206,-0.447094470684034,-0.4903836849204,-0.446915119518926,-0.18034241141497,-0.177570187164988,0.0159849734841812,-0.182865879649729,-0.290956951680738,-0.5260721483791,-0.550788259447982,-0.325152726716365,-0.307017831427855,-0.0014177569953587,-0.055759687358656,-0.00148290218024605,-0.196800985920224,-0.340662274764081,-0.414958797079349
5,-0.00164986755698762,-0.162796900674544,-0.00639037405933961,0.0815436082171198,0.10542803132657,-0.140802102745907,-0.144017714640398,-0.144331216209899,-0.166911562645173,-0.100984551900392,-0.0396984856337631,0.0651835438001608,0.0107969904304361,-0.0621602093245526,-0.231074096379131,-0.202977825420234,-0.109153247840671,-0.0990126677551541,0.0133660376310893,-0.00344169575399939,0.00719904570057287,-0.14180942157636,-0.132389512140136,-0.158614345234572,-0.122607849856793,0.00975595056732659,0.0601029940980419,0.141646318020477,-0.0469626043292778,-0.090818905997947,-0.146535872652981,0.112606357811061,0.0781158705485075,-0.000839644224564444,-0.0616774311279291,-0.0458956181951735,-0.297105323720696,-0.384252387110903,-0.486878859512354,-0.504588722508004,-0.518905282392172,-0.28552579361511,-0.240832372245248,-0.325660995336036,-0.247321582098679,-0.493387337741898,-0.519551576317665,-0.558176574312276,-0.565403967895117,-0.415702663557229,-0.0992090973223885,-0.11849707478014,-0.233992764941196,-0.333749932312696,-0.447085892480369,-0.333729695581132,-0.35861802253115,-0.318603984555479,-0.281722921438803,-0.216993912473479,-0.122673859850266,-0.286872147527017,-0.335142911811119,-0.479763358954005,-0.370608462824681,-0.305606854516559,-0.289389740935352,-0.217906137853365,-0.415895056806635,-0.408210438436298,-0.478847556732621,-0.530475088845808,-0.460745026163295,-0.358376747825645,-0.224509134609657,-0.201155692596561,-0.280939655021574,-0.290849141482915,-0.449418425466274,-0.39821223814319,-0.273739091495654,-0.217598734467152,-0.286505038306804,-0.253363889003102,-0.161429227888878,-0.32072655642079,-0.284807773640874,-0.34745957802411,-0.344193439404748,-0.203210494769393,-0.131037037647886,-0.0978340291251037,-0.230295687336182,-0.218501414428242,-0.492670830561391,-0.383483555308307,-0.385096667684646,-0.288684930763483,-0.203188390211451,-0.194212515281302,-0.222462951824124,-0.346685425363037,-0.456397010269728,-0.498588334551769,-0.329227263604921,-0.262181682197442,-0.177709343566257,-0.183058266986584,-0.21461544622993,-0.258199897033155,-0.295158771970491,-0.4265276054565,-0.296463938648913,-0.299777905410026,-0.179203916449625,-0.221427593511594,-0.269741878508828,-0.353513785445087,-0.466712094234999,-0.400463099158271,-0.395556377157374,-0.215794722764711,-0.22565032860527,-0.0752364415663886,-0.14339848743406,-0.183571907324099,-0.298267290035436,-0.319351963278121,-0.234456800304015,-0.164703459986612,-0.0313950318425061,-0.0131191628320733,0.00367810698762227,-0.0355019080077268,-0.0587998501275024,-0.112664622226829,-0.126330385937084,-0.106211615025093,0.0660644076604959,-0.0214981200671547,0.0273687218626752,-0.0940969677432556,-0.194569778098423,-0.0833597521240984,-0.108580572496077,0.0480808428495382,0.0845503095763906,0.150393415876913,0.0406953991268577,-0.0783066837521045,-0.218765825587397,-0.16047005475887,-0.0285737397306206,0.0302809588294686,0.174031401048725,0.10567104891453,0.127280092942052,0.0476599360048439,-0.049705225474853,-0.0838811217385608
6,-0.00321956791325244,-0.0397105673666294,0.131316599513787,0.188789262910055,0.171549857388936,0.0534090631164725,0.00875381355143785,0.0374529364311113,0.00958790926311062,0.0241277265858912,0.0801038207114086,0.112515352891126,0.0921693395951532,0.0206672232551762,-0.133664561872574,-0.0691641937104057,0.0261067545023828,0.0811400044597148,0.15862698029394,0.173324702831692,0.184992386782009,0.0153482587623717,0.0274878053593651,-0.0378803531150103,0.0669141913029307,0.180400667865854,0.278869764372215,0.367152530089641,0.167549612394247,0.149636843938478,0.0537803547128959,0.29638124901664,0.237353018619842,0.2142870523945,0.157693215113165,0.137283314775538,-0.108826268241115,-0.205559531295674,-0.230039352784823,-0.229600003860531,-0.238138345964227,-0.0103170608617376,0.00862665707255252,-0.0973016992141765,-0.0386130116331481,-0.232001920729091,-0.346116620824201,-0.405296483707813,-0.394898481920452,-0.282938854509925,0.00416314714109925,-0.0589811287014341,-0.0679844343642475,-0.179143227660726,-0.298412715254671,-0.164861005115904,-0.209337788084468,-0.127984791985585,-0.111434176716523,-0.0485951830504961,0.0176451746482048,-0.163154062656141,-0.201643398264496,-0.32418668703785,-0.191059297769788,-0.171775077125933,-0.198082757576032,-0.171532718296521,-0.379631721004812,-0.354121274318706,-0.411397505022513,-0.40272125576517,-0.362157665732749,-0.21669983301923,-0.0817603839038883,-0.0379805673116203,-0.0909710241625876,-0.161151192492246,-0.326378564393878,-0.319349110746781,-0.215511346978182,-0.141607947879966,-0.226716775669811,-0.152350116097737,-0.0921268490296315,-0.264990082724447,-0.222753394966689,-0.254498499837228,-0.188991553545294,-0.088729007007255,-0.000181943825021593,-0.055573997967373,-0.184352597643938,-0.149871791179437,-0.34891052575463,-0.19972458718685,-0.306220641135664,-0.169646790192275,-0.110278846312619,-0.063679672026655,-0.0865064481083955,-0.236504186444057,-0.358565531416593,-0.410301052600431,-0.194996917501937,-0.142780614348343,0.00377933722306869,0.00292989979824291,-0.034251646468852,-0.0871226296101849,-0.14754320112726,-0.258091741751687,-0.155241107159179,-0.142610852631421,-0.0819787645809055,-0.162580947616968,-0.145936176877731,-0.23616207637035,-0.245099497413403,-0.205622483065645,-0.221694552963249,-0.0704778824039349,-0.101165158019936,0.127393282916262,-0.00836538865111999,-0.0832968236440518,-0.234988420717924,-0.27172815856622,-0.139331901948065,-0.0828571536981062,0.128110993341663,0.0828780786439069,0.089756683283796,0.0323266401932824,0.0353096907522554,0.0107948617429672,-0.00306301578126147,0.0346655069092035,0.13080246521574,0.0553902707230396,0.0736313764408307,-0.00808756520497766,-0.0470124458527898,-0.00250423314306915,-0.00697448843466095,0.091575821747439,0.154951573452273,0.214589290069731,0.0927609158075864,0.023578274584293,-0.150080731190036,-0.0627441619960855,0.0545347550528676,0.161500990791667,0.320395385534482,0.2081256995859,0.307781459176804,0.16220033482397,0.0733990619407257,0.016600513798058
7,-0.00220519885992432,0.00520220436713294,0.176980784507145,0.239676363968494,0.288355772779865,0.14145946102223,0.0207989238283992,-0.0433855452337611,0.016891591680936,0.0535789708698565,0.148352103608745,0.230246958504837,0.132152991860975,0.0763879918152533,-0.0892483923081327,-0.0103820020684944,0.0306242747573875,0.0635254471563004,0.182142547474152,0.165164266383409,0.253585791946266,0.00633826961668543,0.00818917457267044,-0.0380075005636263,0.0400022848074328,0.212768965760367,0.254527593316089,0.377138983389488,0.130647048145215,0.105228182107197,0.0440447573023505,0.284529427478492,0.245907819850546,0.160647557519935,0.191802095101517,0.128645154732513,-0.111957397128742,-0.171325679046822,-0.254927304045295,-0.268659781887554,-0.274872933337295,-0.0496992504812987,-0.0285490738516411,-0.0595198980127304,-0.0569225073861361,-0.282803945751638,-0.300160948298501,-0.392381841746617,-0.255426932042359,-0.171028621256606,0.0353780691903414,0.0742479053114948,-0.0348393732504309,-0.120324705641657,-0.28768550385866,-0.181674802789296,-0.201169285807602,-0.104370286576171,-0.0670838217101354,-0.046933791327182,0.0811406193963309,-0.1528410530685,-0.18434496338088,-0.304400242316443,-0.163155923354275,-0.0779457154875084,-0.0566831242481027,-0.00448657781221306,-0.219774993125703,-0.272006343688657,-0.365515855775121,-0.374970248527215,-0.317074303942533,-0.211521848894209,-0.0355859908307539,-0.0424798097018482,-0.0501548236269808,-0.106500516167173,-0.314887476273358,-0.27397972899968,-0.168429034866874,-0.019069572744536,-0.0834574817637582,-0.0342569427965862,-0.0269033503093976,-0.239277485820951,-0.19071548789915,-0.268621523933654,-0.151276005527047,-0.0409862365679154,0.0482062918625028,0.0752881791167004,-0.0970349274106557,-0.0566590449440942,-0.323836187239008,-0.207224962184594,-0.258470277917543,-0.0855573765906083,-0.0238757402725118,-0.0420466771843672,-0.0159622960581168,-0.237431438644369,-0.316647860149195,-0.405049350031578,-0.186513279805422,-0.0756949063444968,0.0162182004192538,0.0314004305292267,-0.0545693061505475,-0.136607137518992,-0.220763856814373,-0.272882921776201,-0.134199120944656,-0.127021444289433,0.0558246538699545,-0.0679279604629413,-0.092165477076882,-0.183238675293266,-0.286919425954475,-0.203736790696863,-0.216411956032899,-0.0165177274277725,-0.0714977886110265,0.146610797503321,0.0589904307884517,-0.0730142573065798,-0.148579910725173,-0.218238771369829,-0.0699202171826196,-0.0115170280684846,0.172372082424656,0.186748892339843,0.125089085874194,0.0833770669931247,0.0549464201792184,0.0293423724532845,0.0157639983280574,0.110538213084549,0.203628001613633,0.1145580733087,0.16187951012243,0.025294828848735,0.0248503072682692,0.0575688585645778,0.0726008694531417,0.206177341356852,0.21015691520177,0.344646134478454,0.187423594203311,0.0936420536812987,-0.084560105633452,-0.0374026653722045,0.121563186605824,0.195040208284781,0.394379576470926,0.26928036113241,0.31174256830063,0.175336411922822,0.0796008330621227,0.0598710609481343
8,-0.00116201443544942,-0.0917236901532352,0.161765909411539,0.102193406458386,0.24144836252724,0.0552506361085734,0.00338568106526574,0.0900548358192731,0.0301759265415909,-0.0762518198932203,0.0624538165513271,0.105627846386567,0.109658403917993,0.147544705557478,-0.098969575112715,0.0386626599403989,0.0306899698862153,0.057112706449013,0.0824355230061015,0.022405071277255,0.117006030911368,-0.100533280297023,0.0236556007595146,-0.136746755205079,-0.0225793511074185,0.0464929798958064,0.0657978628637848,0.262067995905759,-0.0482170139483814,0.11763000521303,0.0245393969091544,0.302802721946656,0.15086255409544,-0.0235809632010059,0.0118955516706957,-0.118739167565115,-0.245385265777977,-0.390534939717633,-0.396465261182649,-0.422522434039473,-0.465582025109876,-0.158467441339458,-0.345382931726678,-0.335022588779974,-0.168745797640955,-0.36493785552842,-0.354717178922496,-0.492354377689079,-0.396200698852462,-0.2411395963545,0.0979669911364927,-0.0194668843135756,-0.110576081510889,-0.116253248909548,-0.295999451771891,-0.0997046428308802,-0.242394710859552,-0.166632741503286,-0.173378647643523,-0.0476850967328663,0.160978796788571,-0.0949541158620811,-0.00139099043858304,-0.234789883835848,-0.0590114923141084,-0.15853942181171,-0.177256618676601,-0.0645316292510363,-0.374806698045424,-0.236450437593808,-0.41513992351459,-0.404052126121049,-0.381622738377195,-0.288363938474211,-0.0799200833428907,-0.191128409715249,-0.134227028408474,-0.209153718867177,-0.300326568385495,-0.230490109327168,-0.210380123969109,-0.0852902963112914,-0.297162857808548,-0.125575495854715,-0.0156464717631959,-0.178467369956494,-0.0934692462107313,-0.264723194780755,-0.210813269319336,-0.202376604983234,-0.0247415425986629,-0.0911443459024473,-0.217905981056634,-0.0899683160054738,-0.418862137697958,-0.126025062087004,-0.281041475231936,-0.149312677292178,-0.142990833641723,-0.198165012497495,-0.118143756835352,-0.323293188173723,-0.264542607529238,-0.430344771404195,-0.181873434367914,-0.186107498367285,-0.118836282082353,-0.0404835764738434,-0.129986796109348,-0.0418808365055124,-0.132581010334682,-0.200387548564114,-0.133640019919635,-0.183564296015873,-0.0453075585434192,-0.22156172085971,-0.14015837544281,-0.22343754412666,-0.228494114989629,-0.110376089394919,-0.182971304284659,0.0282522244192156,-0.182343149208202,0.124675507230772,-0.0120150834779943,-0.0126483300860204,-0.0289751902898829,-0.129064862096907,0.00762584901302462,-0.106942166574069,0.185773831018321,0.0752743738355065,0.14926347437469,0.137974289641861,0.0701135408582305,0.109874050031144,-0.0830691990392627,0.0765199874124014,0.121519179442975,0.0554716277249322,0.178854204056356,-0.00685885309326203,0.0609191065497778,0.0963388503136593,0.0738182560383344,0.224533528111143,0.152583642912498,0.243219380960334,0.0246776094634085,0.0654690649861151,-0.0989012641528021,0.0047621940170315,0.133073245255009,0.120502946291435,0.331069557026814,0.131117910410765,0.341455659879213,0.158305283037303,0.108568085667711,0.0483166175443644
9,-0.000603892271330113,-0.123088417696451,0.0478020481194221,0.0753758662065503,0.0992898942412753,-0.0243710228010019,-0.104442250422523,-0.0981192340574438,-0.0508079166212098,0.0282252270039826,0.047656847092664,0.0241862548360417,-0.0621698899401197,-0.125016825394353,-0.25074370327603,-0.137991043150271,-0.0755019149339113,-0.0413459668086022,0.0221862811695782,-0.00930967485691981,0.0573537939025033,-0.163322228234293,-0.0702840344257863,-0.0948624721087026,-0.00968923682738498,0.128059471812135,0.11710528157315,0.208689860897849,0.0105282321383175,0.0270290252614075,0.0136362238056817,0.271178788905764,0.192318352606558,0.0969840494026397,0.0680126016619163,-0.0162162371945177,-0.211472184079278,-0.297208713646242,-0.315627701889526,-0.272466703365214,-0.217287186544956,0.0256022560629548,-0.029613857614837,-0.0777447159816721,-0.134731594746095,-0.322437548734618,-0.346998795782156,-0.406121985124945,-0.282669895457191,-0.238905780915798,-0.114346431071055,-0.186925894307844,-0.246321229671411,-0.247829167852762,-0.381578256147247,-0.282904422384342,-0.272119547927625,-0.217956168826183,-0.187632470989048,-0.194115580925205,-0.117847444289399,-0.360157440007938,-0.270780877069241,-0.403979332161774,-0.254105988730391,-0.152785579543031,-0.162681944723837,-0.163042487638912,-0.440464068899976,-0.52376677430585,-0.55980705197952,-0.546593369341789,-0.50890601141963,-0.332831721429936,-0.178298680312811,-0.208472563132601,-0.185805696669832,-0.228945466784907,-0.372655814117421,-0.356456373959922,-0.296644357107056,-0.187449700222063,-0.267698163128123,-0.225590862039313,-0.228356259195505,-0.356520128237823,-0.282165847480637,-0.331180496019182,-0.211551673342265,-0.152162042054956,-0.0769606641542667,-0.123055750499352,-0.304920205505179,-0.293660383168895,-0.515651821540174,-0.313947219095654,-0.318109711412482,-0.171498782568534,-0.136500037172799,-0.163518064397129,-0.200652295545404,-0.33479769176554,-0.39922044566391,-0.4780012692837,-0.324795116707073,-0.222079957225949,-0.141534274921459,-0.109777312348526,-0.160079309690481,-0.21595183292614,-0.281261418130478,-0.301616793091813,-0.157024218332951,-0.127493590150538,-0.0384590917116867,-0.223489175606306,-0.234541073649877,-0.346287195336043,-0.399115093797218,-0.229732124673092,-0.209717948924143,-0.0362339515137967,-0.109268291020111,0.0314431476307052,-0.0871700553900352,-0.190583508793942,-0.281169818449091,-0.337959590722092,-0.189610012851761,-0.174091971740749,0.00595398132367879,0.00268750886707803,-0.069847722326712,-0.0713492870587837,-0.0992984306132904,-0.101398869936751,-0.121303387588129,-0.0376336837260501,-0.00660149446675844,-0.106180415315505,-0.0736499417261203,-0.189612927073324,-0.129424703921311,-0.0664938153781791,-0.0124292684343275,0.0720892377894999,0.0439914132547328,0.0824558500021891,-0.0311871024035072,-0.0723011972940393,-0.217548498205722,-0.113223413949348,0.0442264108957605,0.113959558838473,0.272444407391874,0.152611554983038,0.190296495950729,0.05988534942261,-0.00683929252728617,0.0100553610540059
10,-0.000758408868161022,-0.0190827850273803,0.161774133459746,0.152265486912768,0.235378689993328,0.153041100794024,0.125760197842403,0.173908612134832,0.0587672225669792,0.0510042891557737,0.0727502518836419,0.137787006053034,0.102257050066213,0.140824023361544,-0.0482234646384837,0.0771976321869032,0.102860406893151,0.078320039023585,0.149210155212223,0.112047769005398,0.199247796056967,0.0346761460242219,0.141057866346101,0.0723546748095274,0.151015392238156,0.215574700949428,0.204743496537384,0.293671901775403,0.0675406798987686,0.136648355581573,0.114443669984983,0.321896400109329,0.23174578487013,0.0707440305140606,0.112087926102885,0.0571417614409999,-0.0764318882747749,-0.0959598338357095,-0.169530386847717,-0.201152818696022,-0.282811055763379,-0.0599109754765214,-0.131375940804743,-0.133783199277986,-0.0996245635975941,-0.289577185188642,-0.256836593794812,-0.351177379427337,-0.221421093823528,-0.168078283829838,-0.00145195780122837,-0.0855982159086799,-0.0939081580969366,-0.0845246247180893,-0.199368115350413,-0.0661372901203233,-0.191669257370317,-0.211484677515726,-0.191717976413717,-0.0806039867596161,0.124508354507192,-0.0891893398896344,-0.0604921036096821,-0.282691725219779,-0.210357079771481,-0.228449410314675,-0.289647521579475,-0.205108935637151,-0.381441623024622,-0.271296388011616,-0.334113364975125,-0.366345562633285,-0.323742904983419,-0.316913357302131,-0.206500796108398,-0.361840679955945,-0.281052522879287,-0.297653686943727,-0.426470812500943,-0.34655642166665,-0.276218682855063,-0.220220727221209,-0.339760197746274,-0.148963823737435,-0.0586811149877049,-0.214551351960326,-0.176136693711307,-0.324210943933333,-0.240733176762048,-0.247779775939617,-0.171922915541022,-0.176574530679022,-0.274674406546052,-0.165253568428994,-0.413283373347904,-0.176365798944752,-0.296358299741438,-0.180460790360105,-0.139600575233634,-0.143388594305,-0.0757417535011447,-0.208229723830933,-0.177222350817662,-0.296105622178499,-0.127579047446265,-0.106013692595364,-0.0920226551812315,-0.0634592831090657,-0.105387215249948,-0.0663860335689582,-0.148461695933253,-0.216059330084007,-0.130218329182873,-0.170217283359312,-0.0283069219707584,-0.162033349650589,-0.090405856394894,-0.140873959885395,-0.168063694316806,-0.0534477674314633,-0.177532055284899,-0.0620807333073121,-0.186302781851462,0.0262587474515052,-0.0482366364941929,-0.0540125109690939,-0.103094359426516,-0.206800973937295,-0.0649047952415777,-0.0924975598646886,0.127562196168836,0.110195347908385,0.13452474186756,0.164801819263494,0.160355362164112,0.166726321111328,0.0488366076410745,0.08531316901472,0.117792767890054,0.00804762788218276,0.117514825718055,-0.0262199809513756,0.0633053230764877,0.0674038137896202,0.0477090443406156,0.160967181993315,0.0988863519028714,0.205357105777487,0.04678075662455,0.0707277429546295,-0.0474010357968616,0.0411330543804727,0.171032294142648,0.144009230928931,0.303722233419502,0.127337687623293,0.249949335299524,0.137794430989423,0.132365550631781,0.143449808691083
