,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00361201266571329,-0.00290433379003245,0.00241043506196034,-0.0221022214953684,-0.0660981644426544,-0.0154337013009574,0.0330403163105413,0.0387816577634286,0.0786574730330142,0.0658053329907554,0.0406146414603189,0.0177028308754515,0.00332534420533109,0.0277970300520915,-0.00372828458687904,0.0393291191839254,0.037663593686257,0.0281893457037631,0.0713791632756037,0.082726980051353,0.142351528045274,0.149709129113755,0.167426879330564,0.124884751641383,0.134993760647313,0.145310729927485,0.00814000663191426,-0.00567068692547995,-0.0496255551302686,-0.0138556239878413,0.028036265702144,-0.0272728812166182,-0.0651260997250507,-0.00734014082040131,0.0256733219490891,-0.0160294128130767,-0.0269982657260578,-0.056368070377504,-0.0581955038160679,-0.00844249661763506,0.00575481437694354,0.0356620781604921,-0.000813689297896282,-0.0347765745636923,-0.0542201463816578,-0.0106530959321163,0.0138565925633147,0.0330875152866128,0.0359780989496655,-0.018152901342809,-0.0323981942700759,-0.0529733819920906,-0.010443836201294,0.0369995111369327,0.0513108968899808,0.0716784256293164,0.0613103574492856,0.0367080166161148,0.0499675977773638,0.00423332178074069,-0.0128945245953101,-0.0949824607780509,-0.0432827933561102,0.00702477722129893,0.0348173556857098,0.0707527912391654,0.0444795605184353,0.0339543618003688,0.0174035737788506,0.0903307643371571,0.120499725714724,0.0915076470120728,0.0573439890881648,0.0234480251801987,0.019868077230453,0.00975714711562765,0.0932308508529557,0.0343606749528782,0.0288103953384798,0.096986331750404,0.0641707755528325,0.0860327372207481,0.079372307562236,0.0344092114137588,-0.0139426114502403,0.00366403306357312,0.0217199062883317,0.0590172855401342,0.0770198280186733,0.0842590568672118,0.037654096164008,0.00344534750383122,-0.0328750027801765,-0.00663700982683884,-0.00438395077109757,-0.0105548969985058,-0.00365760333929714,-0.00238472161961212,-0.00750957496824296,0.0206109792502059,0.0590640394227823,0.0566681944109665,0.109139415410503,0.084801933471576,0.0660809808072063,0.0579322293903156,-0.00353469054789496,-0.00384901768005797,-0.0271331159931113,-0.0104893048351122,0.0369401632657777,0.112483341706688,0.13901999903272,0.11696432011801,0.0366753940685166,0.0158979807435725,0.0170435335434358,0.0394752821525464,0.0948580300395795,0.121863547411308,0.014852362259605,0.0194168436279617,-0.00612012560594023,0.0268810824650063,0.0389907614645437,0.0095798253513834,0.0711232806864222,0.0359985630035899,0.0390041076798252,0.032673725551348,0.00333009202357539,-0.0210211869606176,-0.0281554311553713,0.0114752986215921,0.0167611364609346,0.0667418835537171,0.0994157090483671,0.0833602413089797,0.00901718758101679,-0.0352616631510181,-0.0368459648147367,-0.0511793667752282,0.0257268231675138,0.0227011070122675,0.0264212195487849,0.0534039709078892,0.0545037438235128,0.0628258735616453,0.0208846813319868,0.0395171714014552,0.0300472086819038,0.00797765966885797,0.0485806746002316,-0.0230521536596988,-0.0569137437649482,-0.068066511407825,-0.0168693757352529,-0.0221042470611984,-0.00794839447942917,0.0313481959701601
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00443396041032511,-0.034130030142792,0.00560867638696553,-0.0186155937037462,-0.0596492793381884,0.00567352357835087,-0.0312240489860364,-0.00670845194986189,0.0381968956660699,-0.0411283763018516,-0.0727149933827089,-0.0385756906175685,0.0201789800697319,0.0404867272567735,0.128726959661392,0.0500847515996963,0.0051429317066449,-0.024118032857245,-0.0828299467510269,-0.0107511269213581,0.00223973300189363,0.0423737565988566,0.0817260493005613,-0.0085399765992094,0.00785653532589434,0.00274527043706643,-0.1435750518423,-0.116373262402946,-0.0581123285743318,-0.0167475221289222,-0.00327970065278386,0.0446219977723977,-0.0724068266733558,0.000522605567609237,0.0921834283584265,0.0683832483867753,0.0946643872596767,0.0680789923572947,0.103113002215783,0.14310146935222,0.165896255564704,0.0962327200047857,0.0891053749528008,0.0827728574562362,0.161007685411218,0.266876084543101,0.177732995519831,0.240219546747458,0.200218226137702,0.0616906459693028,0.065712949955714,0.0966223790861695,0.161634898202899,0.178732111211731,0.178748900095048,0.159208522217932,0.17038160224232,0.15153594242016,0.182876212164879,0.222910446236546,0.123856439910398,0.182861327811293,0.331711075830458,0.223607035849782,0.179344582672082,0.136115633546317,0.0381453922439626,0.0567259409981962,0.180421082785542,0.245488743818993,0.193997722131752,0.177971543661874,0.024223525354689,0.0369551314203592,-0.0113414376559631,0.0198047773567024,0.116176155161282,0.0652278605677897,0.087595403050407,0.0920280611334906,0.0358671067425698,-0.00947468435638179,-0.0166470271987513,-0.0783187544965243,-0.0905008423598928,0.0517538195957248,-0.015893766514679,0.0126253443660551,-0.00258967686042987,-0.0789999063730337,-0.0708355101878456,-0.000174317436976131,-0.0104464443567747,0.006813321666601,0.0206338104348607,0.0269955401682543,-0.0406965498813072,-0.0901332798765633,-0.159923422130152,-0.0737545220660456,-0.11995190097189,-0.086666909369131,-0.0465595299793335,-0.131680108599559,-0.164222481756901,-0.230883394530775,-0.286720815986797,-0.308819095516311,-0.182936264697461,-0.219283956190566,-0.200739872289877,-0.147998771778594,-0.245484293374961,-0.233479037660666,-0.20841806527329,-0.209704262728725,-0.17567293373007,-0.203598227734316,-0.205295175695213,-0.13728611632222,-0.360638427371902,-0.379222177027489,-0.312315559236016,-0.258631924221017,-0.164497006214402,-0.0565990387477305,-0.0905826979633785,-0.0909110924048683,-0.0720722360021251,-0.164364892014151,-0.197588177295966,-0.266985744513454,-0.202244735914744,-0.171414538314878,-0.137148172381622,-0.156259610798317,-0.136217404285931,-0.102833405410223,-0.195329876950744,-0.117920848359166,-0.13014787611769,-0.0745810073469866,-0.0548842051550137,-0.0749067219279451,-0.0412154272360733,-0.0593869429362222,-0.135077667665084,-0.154469937158297,-0.0638265267766334,-0.0955018823910452,-0.0606557654000014,-0.0235165424114904,-0.016559823475131,-0.095380691707131,-0.140519939622035,-0.119476232517324,-0.00704889449322872,0.0181321706755883,0.0891360040715795,0.039461910588672
4,0.00403214531788271,-0.114253975137422,-0.0260693450122542,-0.149696823823424,-0.0284555672943994,0.117120849576478,0.0457423516718063,-0.0265073111075933,-0.096923370999388,-0.237345014584971,-0.173549680545837,-0.120409297336919,0.00912643582605945,0.109458759647881,0.0972044869673404,0.0483102081238857,-0.145510781549818,-0.228139920131841,-0.299628598518664,-0.294864485008709,-0.112396013670829,-0.0913929062222846,0.0502190432359434,-0.0324018702830849,0.0474621034754854,-0.0962519183401337,-0.126082233488711,0.00373141058826834,0.00214635322522647,0.117340444990941,0.0304390034518377,0.0381814350677039,-0.207713367664634,-0.158567043829011,-0.129927939867335,-0.0554953562828243,0.15461623993573,0.0796182422273328,0.209080622587536,0.076961250356193,-0.0834172352153534,-0.0641405960363567,-0.179360213828032,-0.120333731914397,-0.0294013212852101,0.0436971796973275,0.0864983114849287,-0.0311453882557995,-0.0173183323811262,-0.163869978027658,-0.142510232560301,-0.148339935261821,-0.0595442934287064,-0.0163617669436654,-0.0924607057652026,-0.101877935111759,-0.253292901450809,-0.165858144245592,-0.229755413782042,-0.0968996783017552,-0.00328037050197692,0.00163774365587378,0.100009082030458,-0.153935299238713,-0.232770916250209,-0.358798486805238,-0.415196312291106,-0.208143158958336,-0.166409185318837,0.00613427354616447,-0.0360644502983684,-0.0707362645500793,-0.103050617394925,-0.207827280166189,-0.196366904908712,-0.31704164964156,-0.276849500218832,-0.210709744507454,-0.173141247839524,-0.175460231707423,-0.242754825075891,-0.207262040683815,-0.321068589899274,-0.169962273042654,-0.229124657222559,-0.150289436007403,-0.237981125171173,-0.33295193775223,-0.324418036244041,-0.521145617791826,-0.397787798868995,-0.346137579747264,-0.263760440452828,-0.207818587496124,-0.278465801802898,-0.306250325361897,-0.464528836294697,-0.462957859897557,-0.566595352883805,-0.482754371176941,-0.528346443624859,-0.496550902167669,-0.395977358077272,-0.552067132005298,-0.655166864492806,-0.456304631644963,-0.432335158553177,-0.230424824474561,-0.174604034533392,-0.107640520151206,-0.263870950288315,-0.280445664200414,-0.327489722353875,-0.470585253519834,-0.412266842589506,-0.244626322215137,-0.0214174394613481,-0.0153251750937341,0.00484708502718079,-0.038339390540212,-0.14553629008783,-0.20406572384658,-0.319554901772435,-0.225340908767388,-0.189448488003438,-0.00900487974463051,-0.0161704013705278,-0.0329747935927788,-0.0352815601801173,-0.255871690850359,-0.133992359798945,-0.184610018978124,-0.125591189535465,-0.130826611421915,-0.110500337177075,-0.0236671474643908,-0.115418565643962,-0.0825035735429858,-0.0835224891409938,-0.0477201242552097,0.120095458024283,0.167041647655405,0.127433781646288,-0.0701441102775982,-0.00430576903187092,-0.0779664685452812,-0.195805141383973,-0.039366027015611,-0.0203957840769186,0.0913268953571752,0.0871757141580658,0.134272469879888,-0.0463039307981998,-0.183248139371307,-0.0722920718811288,-0.179248142703545,-0.00119521213164007,-0.0296973939898637,-0.00634800796578711,-0.0343398016205405
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00223136292370376,0.0339691979184219,0.0181268625189604,-0.0389254773581143,-0.149739878304693,-0.169999028650809,-0.124346494951826,0.0952627606530506,0.160815784204645,0.0200571949931581,-0.0801775428226714,-0.0961703415696613,-0.146284212421109,0.0231570147619968,0.102796607781795,0.0900243157683905,0.040317797519353,-0.0397606969578057,-0.0829616842839798,-0.133728127957116,-0.0855578229984836,0.00347067438171175,0.0823423847638044,0.128508836101873,0.101341872007643,0.0966403693114866,-0.154098796922241,-0.117280047546289,-0.121056985448836,-0.0644759885824805,0.0878358349225311,0.051355744788642,-0.0302623643487206,-0.0951318257025112,-0.136252670778132,-0.25142557319976,-0.183141030966189,-0.101835027311131,-0.0540541824480064,0.0358757225817543,-0.0482050459742441,-0.0492389757646396,-0.12775200614158,-0.267866891672557,-0.195784927858431,-0.0114469648070827,0.0673498279467516,0.117519693684323,0.0597207444555465,-0.0611636704979223,-0.152211594186515,-0.180387184279293,-0.187615908383038,-0.0678811917827909,-0.0186085674484781,0.02294392561507,0.044678116126389,-0.0364761369010429,-0.0479708145424516,-0.153638871523363,-0.120186003169613,-0.132488990116673,-0.0251634838941658,-0.00177999818753688,-0.00397193472324406,-0.0161092026228114,-0.213566334160521,-0.234111202103318,-0.222462343482162,-0.115921426788623,0.0791539943454754,0.0712234708918755,0.0106444550622452,-0.131529707505505,-0.157140361763281,-0.213745064369877,-0.141932939725506,-0.0937345768524151,-0.0802325697238234,0.028598821074448,0.00798187557032222,-0.0187734580881108,-0.0840929799326497,-0.225284951310576,-0.215383216956536,-0.16457715465157,-0.0789500186050149,-0.00215998146087943,0.0242463625111824,-0.0886844023577537,-0.185217102869848,-0.222382724747552,-0.300638797034233,-0.165440837197823,-0.0623063267561568,-0.0835223515653909,-0.108517553777811,-0.207777566646172,-0.302446576707854,-0.349308958391294,-0.269807429157079,-0.23613139508789,-0.116960366219114,-0.0840890443150445,-0.0788070900228399,-0.0572363253451874,-0.228059181513361,-0.258650301038943,-0.145596395906218,-0.148307672339461,0.0120881244744761,0.066302214341243,0.0529667488702763,-0.0280543993585904,-0.130740319000155,-0.215137340425504,-0.190113117964439,-0.0834012326682071,0.0360884798663614,0.122010833856397,0.031909654407843,-0.0352166885639481,-0.117628747529764,-0.151307701326519,-0.0772671210409621,-0.0409334713930741,0.105995842685531,0.13207769348522,0.131343346024406,0.0154684147211557,-0.081073456693802,-0.10549351269872,-0.185561778378223,-0.0119957871108484,0.0606328919969764,0.149215152397065,0.163871792969741,0.0820735825527302,0.0108649155605628,-0.0773661208733115,-0.0789524638011004,0.0159468262605658,0.136509601113826,0.176161476176915,0.142304563627182,0.0849869558449475,-0.0912521769095972,-0.106273387563391,-0.114316633750464,-0.0438473240961547,0.115008736526413,0.142206024728548,0.123497710862488,-0.0385623214704486,-0.1060571327404,-0.174614940336507,-0.134867798210874,-0.0100134550787249,-0.0139652417167129,0.0884325519915195
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
