,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00346007296461727,-0.0313986423397494,-0.0687070915638673,-0.208306622011748,-0.292096235533102,-0.400238523761848,-0.367884915553954,-0.187941071698542,-0.151802611579971,-0.130568925020612,-0.285893620219423,-0.351079180899113,-0.306224732422429,-0.295516538254923,-0.348063866764747,-0.392411465598324,-0.287275014438049,-0.127795450465344,-0.129620837868427,-0.166655662126042,-0.1944160194293,-0.208263554706175,-0.191432096722592,-0.0883031185507267,-0.0947959952630636,-0.0368268517371924,0.00900764289570737,-0.0166020986830426,-0.0280044202771144,-0.109517581527834,-0.0714179944460798,-0.020080410596941,0.0475621981469182,-0.0204350255497587,0.0048424891457591,-0.0181776985492234,-0.0823585069382875,0.0317137060744323,0.048950713392099,0.0777328499296971,0.148840494914545,0.13316188491431,0.105607561956029,0.0223751367031225,-0.0785483766410246,-0.0315592321188643,0.071143167654057,0.0600907824418664,0.125835147055267,0.15912224631386,0.0844059453978894,0.144695323607439,0.101052087516128,-0.00145812723741719,0.0779567818431801,0.119497675550924,0.199281391069605,0.195889521528888,0.196674816464054,0.0795047150836711,-0.0137883865317114,-0.0365969607069274,0.0406168860033106,0.146545238670424,0.105379901841893,0.176711006177182,0.0451238926947975,0.0215736705864661,0.0751986807474956,0.0762372724218305,0.1426946741121,0.179353285257429,0.188290856857378,0.22727088830082,0.256695902574819,0.267901723947929,0.151320935825214,0.0771087766552999,0.0701319843529314,0.0621438574981374,0.197691647888685,0.234223884651031,0.234859916859562,0.132785308576946,0.0899912207141717,0.054113576134583,0.0948475651023083,0.195164767575811,0.217555611960204,0.224184773967888,0.139610284598833,0.195687332221649,0.118112214673322,0.118568015426814,0.175367001421064,0.195463612207122,0.166727263661201,0.112852572311842,0.14317692452323,0.0604073827251057,0.0304449832377994,0.0870101491915407,0.10947950033305,0.113238616222199,0.268830775293799,0.292724866792268,0.357144691639218,0.3375372401375,0.206098381621283,0.244458502430288,0.228000212021879,0.286696776857923,0.434361644996458,0.465292294839897,0.431246705249102,0.424654631502495,0.194905604397868,0.204771353672232,0.243797129830894,0.295044717685451,0.276942140641409,0.259224375513273,0.175862533647844,0.141492601598546,0.239449658918683,0.178809930729111,0.176277771898171,0.135351370152443,0.221395009161515,0.293543884790251,0.221895470119633,0.145256819410128,0.118917438578429,0.0718995140959696,0.131113008399656,0.0920611194902534,0.0393593394388255,0.0491502404399716,0.0647576675733415,0.0213387175327372,0.0280198395773462,-0.033792025430664,-0.0413314185577565,0.0348540856026087,0.0366208176900819,-0.0520854788218191,-0.120098721133567,-0.0918644002860484,-0.0385920722023804,0.0161767194537936,0.0585240062665185,0.0109149778285067,0.053166048647358,-0.0609895349314319,-0.0369657418397838,-0.133893302894303,-0.233323487573773,-0.0927680299197711,-0.0912481113302809,-0.116878123190198
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00433256978980065,0.162074947006213,0.0962662296396156,-0.0747769208487726,-0.0462460630650598,-0.10374555230492,0.0254568645440097,0.214861052280963,0.253749673597456,0.195683366880228,0.0669625815959864,0.0807388627910514,0.140141392025461,0.197988066523799,0.303573868763034,0.415253010663157,0.330084090019652,0.241779358035797,0.185062382287255,0.130964044117527,0.213149866173317,0.230446270864517,0.306248240405576,0.406345391647869,0.308610047334385,0.32038001356634,0.231597108303569,0.158813763036905,0.134726839212003,0.234520003666333,0.389459787751445,0.473016124770221,0.5452198662684,0.431344442800755,0.376771519567903,0.260069782062923,0.15293823272923,0.22951427953926,0.288330823525817,0.48774639944232,0.563538257883387,0.587542117128986,0.424529509697509,0.353261027050007,0.399613170322135,0.493905950411261,0.63228913957672,0.606435327214768,0.629175374840862,0.554358647330116,0.425417634244389,0.428168334221178,0.298148114100858,0.268472292964174,0.485548018716043,0.554358114465123,0.625704327115716,0.595288750196135,0.5219432651184,0.342824677221728,0.400477444161887,0.411703070583094,0.561244527949888,0.708496281035369,0.719969626545374,0.742383327953756,0.467174152728897,0.375379740644713,0.370596389562364,0.46306725054944,0.538737932084174,0.606954932918731,0.600911729578824,0.516139369281317,0.536173381897868,0.476830139340162,0.399241466593426,0.425097281092251,0.477054619702485,0.55003380609683,0.629084617768439,0.611749807066871,0.410434842817137,0.224041426680373,0.240669656318404,0.234854574385171,0.395906363847522,0.557757456101336,0.628520645240424,0.55001136748379,0.400245230704126,0.339234637967289,0.233159159487791,0.334400494071758,0.409142777447233,0.516907448474755,0.523626086400664,0.379538045824394,0.291295244440013,0.147953851097055,0.172260391391352,0.219055420946915,0.289515805928877,0.281141098585801,0.383466539797646,0.389041112953406,0.33863196224154,0.346891493557733,0.247909106121527,0.290821651773711,0.3388265591251,0.473916468945263,0.653571423598679,0.517016978526512,0.385663900181659,0.315199220297661,0.0936348437078247,0.161295099319429,0.256644851240758,0.318462679599196,0.284823685085875,0.260113912320918,0.135622775365509,0.0665435714678119,0.214735901894113,0.258212473526198,0.35177722587532,0.316210937543297,0.331038239095803,0.223518855060318,0.0885684699387782,0.0147719616469799,0.0468769767907659,0.0474522964523172,0.122348178818032,0.188000866278885,0.0906580425324298,0.0161446339339793,-0.00855177169259599,-0.177414250720544,-0.106008769967538,-0.168010494523553,-0.0910530323155667,0.193414017407068,0.204669912895144,0.153811204328082,-0.0200030774986531,-0.0803421058584344,-0.122163897163885,-0.0097377988745963,0.126804742487596,0.155930615807457,0.157579098044549,-0.00986390230287736,0.0192983765608946,-0.0611463303513626,-0.0651482562081583,0.0591358422674844,0.137628213256784,0.14021717730679
4,0.00797537483971033,0.0752032325183403,-0.116799114731305,-0.144462887330808,0.191930155666407,0.381724266172402,0.48543367084175,0.50827162833374,0.341402182320375,0.475056922103322,0.533683545605322,0.76142238411428,0.846923835145699,0.923195847718189,0.958830905455353,0.987973109139078,0.689376596947141,0.562169107615208,0.392332249627873,0.562124454240168,0.886072155330944,1.09578473572073,1.22082312513987,1.14986659033909,0.896474810648823,0.754927430581338,0.668842326384651,0.823228766843623,1.06216121640896,1.30727360103799,1.33757575733853,1.3688755152026,1.16127991127982,0.803858577025252,0.813806777490501,0.690971152054158,0.817654937629106,1.04280034259563,1.16465305493963,1.18674338594014,1.14828860086675,0.942946781613591,0.755374239246777,0.948463136055368,1.12973706284831,1.48415478431091,1.47653378358406,1.28930798218587,1.14472792753278,0.792482007320358,0.677385695289817,0.894892334817198,1.01884888665916,1.06819073793772,1.32987025626476,1.31052546243226,1.14522882104907,0.933333771780518,0.789028804000079,0.635075131296674,0.992042182408898,1.11317469876113,1.30184351062582,1.31209390930609,1.11379640443114,0.916960816278239,0.580169784360782,0.716585786209828,0.928617616792003,1.23582171019439,1.22638739164248,1.29925501300436,0.847642800810514,0.612514883048535,0.769082189975523,0.881993482356259,1.16348544698163,1.34217367643866,1.3872117044037,1.29317580257657,1.08369670461231,0.840623972560446,0.603961970739858,0.633171814296849,0.954090202049901,1.26250041132863,1.45685342295151,1.4619380007672,1.30355134981581,0.909474342777469,0.949336055351582,1.03966428641317,1.21317024218157,1.34205202223011,1.29600133380806,1.26127773642085,0.885936823200085,0.814131327758591,0.730861313063856,0.762965299585673,0.895569788724176,1.03718650822183,1.17134802589861,1.01401095548489,0.858284036502179,0.623874034219318,0.579618913875032,0.656222352536026,0.837361474819434,1.07766765145979,1.0845412573941,1.20380276288155,1.03767383810207,0.800094182670531,0.731622849464329,0.745358369724953,0.813133730345071,0.910148706444013,1.05819111808772,0.945116917182668,0.621769524168913,0.618839785445877,0.452094231968522,0.603457697557904,0.883481437592685,1.04952761939794,1.13366617430522,0.880231658816473,0.677930441654233,0.38799427222626,0.340569378265343,0.495110063007706,0.723307806529573,0.829720838753595,1.12648954579031,1.10169707113183,0.582010399808568,0.413997827536864,0.239617036989476,0.143112100072425,0.311029704577234,0.477471637288745,0.599662037132876,0.473074839804043,0.130499845466431,-0.0279468380721594,-0.210563130268871,-0.0558209189090957,0.0420578328622783,0.265033875037714,0.18160121905028,0.135694059287163,-0.0758676164955472,-0.303983571804111,0.00704917428310862,-0.048867405757313,0.122833816090955,0.290808536189535,0.433110825001205,0.265466628913293
5,0.00388188548353824,-0.0066721404662184,-0.476047033519116,-0.611557341547141,-0.399315658927802,0.3162605084678,0.369321877406684,0.486327294232157,0.200797552948276,0.0689718601486331,-0.275578084144442,-0.2625668692678,-0.0192998326955961,0.0896149459480243,0.39330163267932,0.527579252476243,0.34012963380767,0.0647253118090954,-0.135493030493105,-0.080676466442794,0.0499793425602736,0.350452807818903,0.407478696946617,0.450168240015962,0.184388106509014,-0.112481751072594,-0.197756822011653,-0.193140713238778,0.133419512589948,0.249808133402583,0.463857207038965,0.394895165803745,0.271777539275906,0.098997578945966,-0.17872572356329,-0.13910204420907,0.000644340607808338,0.0431675512961099,0.25661457375221,0.372912314012082,0.378245906638294,0.0491718103970441,0.0167218894907462,0.176437346746036,0.231585521666006,0.504431475034773,0.637380814737003,0.54038168547115,0.344755513239516,0.278326195362284,0.0613928386835059,0.139901175761838,0.50061576351704,0.498584639876756,0.863693481043551,0.820891024234029,0.712775578628418,0.46052907995876,0.296087222711787,0.239704419759465,0.413483411932778,0.794962305170157,0.941410698297983,1.15514979727696,0.87145996937965,0.740664252803124,0.404162422814591,0.23840749565813,0.482507679895435,0.711620872027475,0.929204370568351,1.00175906548412,0.81903478562261,0.62604838091991,0.397533610761233,0.566713190540131,0.687094133540091,0.873989631418063,1.11939998244097,1.0201138608607,0.842720487988637,0.611782721338043,0.521388843877837,0.298117721786401,0.498570993731133,0.892389360044386,1.05900999144608,1.22769002758905,0.965778836389071,0.723792796425767,0.353939925887581,0.302220290153439,0.482325507977748,0.640506479908428,0.999331735022039,0.976243769098012,0.900973612847471,0.586532642669087,0.326791299570668,0.319438192198167,0.315891294633625,0.618687790230978,0.717448693031695,0.678880143733228,0.572990977521553,0.43319803943939,0.349848506418163,0.345539410489541,0.574809953845631,0.782241528485582,0.982564836441279,0.966405546521081,0.765538184685009,0.612774829311391,0.282542392785121,0.366691684889851,0.272488354751459,0.59675933593506,0.929159384362264,0.931824270049599,0.790644018908586,0.428036114485713,0.160623182647093,0.0935766949143884,0.485135817451679,0.783479654585492,0.999611099604676,0.956930713817851,0.615722094017902,0.459415262346202,0.0903987926739245,0.226741752152419,0.686568142873954,0.721211720225532,0.828336752628993,0.710228410404972,0.45608999878135,0.227479105325617,0.0608143225817938,0.059996144163636,0.135135267434997,0.320999775871067,0.688885659232658,0.851248372907636,0.589324223139502,0.153390066329447,-0.0565397929579736,-0.117862968956081,0.0778619657958559,0.239033784374703,0.389971941561436,0.274143526451186,0.122505288014067,-0.141148939556092,-0.326187597370426,-0.230226290083239,-0.200965624605235,0.08194655907141,0.164017278180511,-0.0281832741614257
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00676970458957361,0.49819039323911,0.399182639632676,0.0905249414467606,-0.151496328614409,-0.223129716300318,-0.240553506723868,0.185104265329608,0.347904845762213,0.216099055120374,-0.0148010700671612,0.127108037641264,0.227343372883618,0.271593528418989,0.443673685703,0.702936524693892,0.556498645683198,0.450522731716183,0.274771927547468,0.1141828083257,0.233566420189525,0.305425954224182,0.649731712846773,0.802637663052486,0.786531698362577,0.78418636208837,0.572232708055003,0.361393074386323,0.326090617751686,0.437869045329494,0.627194670357041,0.863956729709175,0.985436540232801,0.834673301047131,0.775146445911336,0.58380134450409,0.400002187750581,0.607942748087323,0.644016111580475,0.830379197373495,0.961814791133382,0.976507239830038,0.757556824223343,0.607366188846067,0.659921324497275,0.742833295241452,1.11947937623582,1.15171654595986,1.31755788078939,1.01191550015673,0.741932274894069,0.707855147203837,0.441843944820251,0.501041472577525,0.784154268688968,0.976133082776497,1.00263099136672,1.07294489990395,0.86737396498878,0.553584333133941,0.600975629750559,0.549577746943513,0.737165799586534,0.965543220685843,1.0295142032654,1.00311075051618,0.662276637204439,0.531328521322055,0.517388343235292,0.70703413537106,0.900674291733683,1.00711450797657,0.99312750080862,0.8033183001587,0.795522393858678,0.591439315479052,0.507599984441107,0.610257730236651,0.705727462529578,0.966239913882234,1.12695147528596,1.0973455852315,0.7750537547877,0.502026156122543,0.364267388602038,0.322351108837635,0.619613886214324,0.855814786273369,1.05170374563075,0.970322291617133,0.80564680629589,0.698379792776135,0.537784457491976,0.680737277316936,0.764241227577473,0.915221075890178,0.913175617032575,0.79317178374385,0.646024806202881,0.34296124522044,0.351385822600796,0.492110959887339,0.743058405991898,0.861269897746151,0.975618415336579,0.908589446383921,0.675807025654246,0.732587020222453,0.606774575393457,0.688847575763759,0.752998767723758,0.984107262439465,1.21434374620063,1.03441149077711,0.95608425001043,0.768086688592655,0.511570307825955,0.549234173784009,0.834543490389536,0.998980428556159,0.867671327127093,0.844643604843237,0.588449521480708,0.469821446627325,0.617323591359417,0.695544773260809,0.901451093965568,0.952255693965329,1.01494619867982,0.78538032150805,0.526826659157817,0.37780503600993,0.354255858166132,0.384774736505856,0.612979277264985,0.821463138822574,0.820501031205435,0.833718766913815,0.699825613792254,0.374109453338708,0.3904113533207,0.28648356411045,0.4697778710248,0.737137808968871,0.708291197978353,0.554404645511655,0.384916312077689,0.435033803895386,0.333696941409057,0.427693400124244,0.586704083989071,0.651631984408841,0.688119126382149,0.384430423062822,0.332268019627671,0.0102512489423806,-0.027363723000943,0.179070794878423,0.312302826220557,0.406116878891283
8,0.0145262634137379,-0.209811385349073,-0.474244715302974,-0.682695252847039,-1.039870580564,-0.693486085134507,-0.611664814389657,-0.377047923833278,-0.152302096032922,-0.288840486669367,-0.66821933883709,-0.741296535375325,-0.702334314749689,-0.576821720740452,-0.211956994327003,0.0334655816716651,-0.129684364289803,-0.341755777572213,-0.517525576499902,-0.699311040404363,-0.784841946471806,-0.343574435673748,-0.115126446024497,0.144442820930768,0.0942145300395093,-0.0953969102429177,-0.300833933218148,-0.442317189893634,-0.213151356660388,-0.230386049815645,0.0660304270487427,0.148703059031653,0.14432947278703,-0.0706620745055644,-0.386961390835486,-0.459279762492977,-0.582202000876873,-0.198990331669203,0.14144455325906,0.594727999845951,0.659132331486593,0.274629036811648,-0.0257231824368704,-0.473191092220885,-0.306534886699718,0.0251137875860948,0.42216519852388,0.455346311421087,0.329373059029801,0.221372222063499,-0.151961563659393,-0.119331410599145,-0.0130729136693592,0.0610419920874334,0.482841329857496,0.639636298543427,0.791618192485864,0.563053627641056,0.376231769513488,-0.0590334891741044,-0.0495544162834749,0.261513308734867,0.608518099539661,1.00086321643798,0.921781190670292,0.660058262950305,0.0734207338695796,-0.239417431552623,-0.0149673517588732,0.290697730531547,0.769756606775356,0.901287857719124,0.857086054634515,0.657102178996221,0.42283984530706,0.469067777094509,0.235661279343079,0.362918595609738,0.490383995114475,0.676843986140279,0.694099612210374,0.571172551738075,0.31878296553723,-0.174799297520787,0.010454058030981,0.219953823263704,0.710909796759372,1.08096691693235,0.975253158419034,0.625124039744841,0.0519502618318846,-0.0858941278727066,-0.0123229938406693,0.331365325863221,0.739748827486023,0.802697813112335,0.660571682110472,0.270945048730221,0.0754683304028516,-0.140757642680042,-0.130988809323188,0.177227168830799,0.301451561641026,0.558243935053486,0.649843949919665,0.527691767143697,0.268861490951095,0.00633273692867391,0.0832876699305624,0.192128831038494,0.478714726225367,0.631037084532496,0.700318229574356,0.336887246350487,-0.0137074914622166,-0.0176704056817916,-0.247187045606587,0.131976877324403,0.42149007595652,0.520177580811788,0.431228025767839,0.159289586676792,-0.203135240492008,-0.552442340727218,-0.397127856547843,-0.264824591863836,0.0189962749851855,0.250719222010769,0.160393866412021,-0.00416583306754451,-0.418818653552165,-0.516305788188409,-0.221816129232337,-0.121804789773009,0.169814902829084,0.172879966733551,0.0589384612678624,-0.317277815452555,-0.485403358947083,-0.685535776535169,-0.584809760360836,-0.259250578635569,0.0629819580006709,0.365411662188043,0.0420450383212798,-0.239416455517639,-0.543684989121516,-0.798578852558402,-0.589636413157618,-0.319804789596654,0.068730325497943,0.162629287641014,0.0682009140601772,-0.304212884614218,-0.621957904974862,-0.7107892821503,-0.809530901543553,-0.573288390295808,-0.357483822007929,-0.277224513585038
9,0.0148046296464314,-0.264083474655462,-0.309775505576182,-0.563467912395093,-0.66973275867908,-0.652538786705048,-0.735651214192753,-0.372759015928232,-0.19715460301885,0.0343810305460234,-0.192766766307764,-0.394266866725759,-0.405680065305341,-0.475751741651444,-0.4743591959558,-0.138568109295925,-0.0262403801822516,0.099076120964715,-0.0609629238982579,-0.136599714768792,-0.0985104706918408,-0.0761922031860843,0.0677125201436698,0.18920824819242,0.0260917881204181,-0.0943865960333337,-0.0167421915630112,-0.0729518358462934,-0.110188111031328,0.0567308276381213,0.0272936812197863,0.117256009282519,0.365535867869252,0.222202775555531,0.00313368679467063,-0.0510843891468103,-0.276449529469037,-0.21040053753904,-0.0479544949037645,0.0707671917097547,0.198964171394898,0.205814473537621,-0.0390543980224678,-0.15723739215421,-0.329951028389457,-0.244770150355321,0.0534089421911613,0.0169399341828784,0.104309880266075,0.147082107733862,0.00102777700209018,-0.000910395322309653,-0.0711775188521024,-0.198663476039697,-0.0747016145403808,0.17441069183495,0.166689608189371,0.0657274376489864,-0.0118743105983163,-0.27500540607919,-0.253229728249021,-0.217010439008966,0.0903984510299254,0.305632039185923,0.382694193108072,0.32946225201385,-0.01240851531719,-0.212242735727865,-0.324678060137034,-0.0824314043177952,-5.63015329217649e-06,0.162305566591976,0.237397908855736,0.0262553700762022,0.137415135040405,0.144210045533937,-0.0681548054309082,-0.0832649247692821,-0.0888035258124216,0.0184261221970477,0.269759735783596,0.266792358251931,0.168246038774952,0.0973106363617979,-0.116078878275017,-0.110936823604876,0.11516307362238,0.347141241891087,0.410009478172192,0.336801364285065,0.109353017848458,-0.032195333119504,-0.116922657157594,-0.0786358455221886,-0.00167962358440596,0.21200318475697,0.213150425663687,0.14137671988696,0.161921811662255,-0.0758018819513944,-0.117102578179689,-0.190251650317398,-0.114422833953208,-0.0151142512443845,0.12440139920881,0.0663639918376512,-0.00687748996299444,-0.0867039731615052,-0.221284496884934,0.0868357077674227,0.0216466773203764,0.172378402465164,0.379718058748381,0.230255416486233,0.109264929289574,0.0381593065694007,-0.242851725183158,-0.386689172637927,-0.160259422533521,0.131274932731725,0.118324937136738,0.116670693116048,-0.109079935702704,-0.264483222675859,-0.254089386246727,-0.269095871855088,-0.169544363905125,-0.263634010734482,-0.155688097209588,-0.0940079131580885,-0.272825839652303,-0.397837199437869,-0.333166637916092,-0.417854278786663,-0.46141920451674,-0.312633107055815,-0.601369354973905,-0.666585830791776,-0.690845630519622,-0.964720784035018,-0.86422720531976,-0.776713567482962,-0.622131518745116,-0.446382175721375,-0.392623339918916,-0.662126588144258,-0.620665236723155,-0.52511364001239,-0.672290697219893,-0.604212776135966,-0.637597788948107,-0.548664503485781,-0.422448531488799,-0.643225944394025,-0.735222380001579,-0.911605186700889,-0.883302063523391,-0.603120293057653,-0.344815712398154,-0.313154398157655
10,0.00366319223562174,-0.265446928952381,-0.17825405120496,-0.295140086869757,-0.441543070668787,-0.66607675504867,-1.02828169258963,-0.625644770980119,-0.488899214017965,-0.136093710072985,-0.0663908451531319,-0.121944339856583,-0.416056766824472,-0.570005947943787,-0.874606344983621,-0.631488193031415,-0.35340073043818,0.0153432674879033,0.182279896757442,-0.00776055622990611,-0.042979239803233,-0.498967689834265,-0.360728873484553,-0.349710887953714,-0.0571828772519731,0.201553258757766,0.178735151829554,0.224313983391971,-0.132569525902179,-0.221562435664093,-0.463463301024804,-0.116677574298117,0.126938425168321,0.0695498724880289,0.270770766831547,0.241470999148835,0.0704894545872047,-0.21182852322399,-0.368768492229047,-0.160943710172641,0.083000675368528,0.525065438947161,0.604848250640044,0.477722833539264,0.0476475022115189,-0.24464629016685,-0.0753873639154363,-0.195806265846044,0.212769086842676,0.318679080646764,0.372681548165492,0.319431505504375,-0.00929652119471513,-0.145400792566868,-0.248068365972268,0.0667780609530533,0.0937153408455612,0.280466142027714,0.410882984510282,0.0692229723211178,0.0981473104783765,-0.323290233539459,-0.236945112503547,-0.266447533258256,0.0399656941202243,0.348550674549399,0.36270915075405,0.256510174689703,-0.152481067947704,-0.267628625863225,-0.441316884317529,-0.142795378319183,0.134366608840712,0.332358476937724,0.608050543852981,0.357891682006925,0.0368028854301941,-0.244079444668582,-0.393917960229347,-0.234484260823691,-0.0942175519798515,0.235162165248404,0.265293245768223,0.253561589324927,-0.0415729218220251,-0.255599911209346,-0.240752056359897,-0.255705053132562,0.109395104331839,0.179730411156635,0.350545295808242,0.160589191356049,-0.184433808364709,-0.384932850935813,-0.530781361623211,-0.376497469906194,-0.176334983677688,0.116009180705184,0.29268619021133,0.154969190384862,-0.101971120135319,-0.339725999403406,-0.0942782080642846,0.0626079010550643,0.204239841273393,0.440658102796625,0.441068093123817,0.373892843461787,-0.0571629214851733,-0.104627162205861,-0.256756558057964,-0.068449216733762,0.37782795634356,0.531613712795754,0.724828555805077,0.391460182387356,0.107090586626176,-0.134286677933352,-0.137916756613374,0.0494427878737804,-0.00060668178818077,0.462765391369997,0.457113609055543,0.260060276656467,0.017869193079883,-0.393677986361103,-0.406933647543627,-0.435778912252067,-0.0262495304367287,0.0847026276360014,0.163448768452889,0.0274281300507969,-0.0657833640264307,-0.27587705492056,-0.271996126188537,-0.123328807197788,-0.170375943233633,-0.131395162991705,-0.0319445490442605,-0.200749152185732,-0.208421447911137,-0.593724242831982,-0.559674719787744,-0.45933878253313,-0.285089020307104,-0.0430406220569157,-0.114198844449314,-0.15589033758194,-0.559292943183583,-0.489618459049143,-0.541498981577498,-0.260969233733383,0.000697469001176265,0.0734084205778636,0.254135877238411,-0.063728344301721,-0.279628007493056,-0.507416391457692,-0.561600842588157,-0.46250894247823
