,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00367653488073586,0.000674426983959812,0.00511456240771388,-0.132045807489364,-0.226141560535667,-0.328783596382363,-0.345884697927383,-0.189587411132775,-0.11879631215231,-0.114400956901614,-0.252876970455755,-0.298324750594829,-0.277942916155511,-0.254287936180546,-0.309764666253042,-0.369783317954876,-0.25144360477865,-0.120304944658511,-0.0843943282426531,-0.131894870297068,-0.138083422123351,-0.179801378714212,-0.177410865670257,-0.116234136394842,-0.126133156752969,-0.0258764375571328,0.0134254175547105,0.0316109229489008,-0.0142926804684742,-0.108050317972468,-0.0869928001825678,-0.0485475621290618,0.049016836689017,0.0038311158662342,0.0293744875955362,0.00709995590179543,-0.056732820753829,0.0476240073375856,0.0587773161758681,0.108517643777478,0.149505960780177,0.127862403277507,0.110395642090396,-0.00105541380474809,-0.0312885466279258,-0.0267341565476971,0.0743294471429248,0.0452764267368433,0.10436267230525,0.171986301866096,0.113924507266438,0.187181227553805,0.118456203470082,0.0226111762349159,0.0391614518440774,0.106373154146593,0.182758668034343,0.167844415378751,0.235225358209872,0.0987523179692355,0.0034953369334274,-0.0317971223074772,0.031842775139092,0.141585442665099,0.125706153988747,0.235086287767644,0.088242037895468,0.0729480980072514,0.152535130296824,0.123644469779926,0.197258766969793,0.243441411959146,0.283393308581886,0.307790083604304,0.325731998651212,0.34384370308517,0.238265608362739,0.168896756016633,0.126839199579231,0.121976219732503,0.238059967690989,0.31870653969057,0.357678619552917,0.267753293685977,0.230866682709245,0.156447524220322,0.186806582608603,0.252260444915025,0.31893787875776,0.331453956794372,0.257246726931622,0.336087688423636,0.235854316641905,0.271175264406578,0.31114476955472,0.296626887454892,0.318531611145547,0.269558254707082,0.317886739363228,0.305692503087136,0.246364835795601,0.268344186220999,0.249092290841069,0.234814170930864,0.354631816638787,0.416555294216851,0.440325970292989,0.443658280311054,0.33216604327679,0.312628126901137,0.301247025020727,0.311212658247458,0.441095857200186,0.48283872915651,0.48207061152326,0.457626383883005,0.299022501824226,0.303503977211644,0.314122864561237,0.358321195234048,0.291478433149334,0.309208538420528,0.234603216860843,0.194407185034481,0.298517176595694,0.20558378027422,0.214750793262464,0.152126648806766,0.269541283568453,0.335851944138393,0.279728151929272,0.22685084757318,0.191393484280754,0.159399803425537,0.171142455265587,0.0911152027131666,0.0386903070860145,0.0346693411375903,0.108983201705044,0.0962366906158892,0.0787130977648567,0.0111916388395574,-0.0289459872680144,0.0316934339486452,0.0322770216722103,0.0139975931599095,-0.0647348157857756,-0.00662827848601595,0.0496368999062932,0.0742569683624047,0.131784103358044,0.0635275296280291,0.124532835585414,-0.0117695728902609,0.052983111112954,-0.0709826683263211,-0.172658510213752,-0.0249281618600297,-0.0823421180952167,-0.0806588612877472
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00455764479874831,0.106123245510546,0.0518054065389484,-0.114332503256876,-0.0885837062052139,-0.156696538050688,-0.0582594004458339,0.149314547447259,0.20549553462411,0.14871216182015,0.0146884903430087,0.0449425813914748,0.0812832969077223,0.149776192896637,0.281398833380719,0.343772059471173,0.293213955195851,0.149367716125711,0.129097674075361,0.0561428996442054,0.162108438396022,0.183002050995538,0.245328046788554,0.3534953137928,0.225762726004303,0.274738783281951,0.156007099559183,0.0915741208167483,0.0426066551630799,0.113109451727298,0.294733289317429,0.360509995317814,0.490036406910045,0.39754861640101,0.315365336323234,0.199569392644241,0.0598835014931533,0.166871034439939,0.218982455154902,0.449973340322495,0.49891486655485,0.477432362435625,0.349836100288728,0.227762536260344,0.353334223326184,0.421828745994258,0.56596266846128,0.543214121668544,0.52696411227751,0.495722916742101,0.344517072540563,0.3656732563111,0.206201461366383,0.190348391088161,0.376072275175475,0.445750241935865,0.560191728377596,0.501372616917744,0.485771131247645,0.249868800040824,0.318793452460789,0.339101839959818,0.449441975751862,0.623455591723992,0.627478492874725,0.695762856415037,0.409234974055762,0.315411752506184,0.354131757453245,0.404427568242823,0.529418235079124,0.625882050942187,0.592843113374015,0.495527555447487,0.46981554665055,0.431319318953049,0.347844066550825,0.414069572081044,0.436747344000091,0.529028423925158,0.609626549410754,0.600721164831362,0.436282190424755,0.220555915681936,0.24641696761938,0.202479610944612,0.365101593815889,0.521181665758332,0.614776440908853,0.574049942201594,0.397970841513543,0.368335402024066,0.217706265149654,0.361714144937426,0.445780781383621,0.51256692015044,0.598825054363076,0.407574410853105,0.322348339821822,0.241205825702992,0.236150217494688,0.300668895033526,0.340388085238948,0.35705738851078,0.403959021775895,0.443275608232263,0.351753329692614,0.343596329148566,0.275161934089223,0.260936653644849,0.316210018114441,0.415802953701264,0.571444656195708,0.456841107417573,0.336300764526942,0.25682262152268,0.0939588994522132,0.165737990020529,0.232971747409728,0.298394610042745,0.241212805817626,0.203602884311303,0.107797910260362,-0.00403689511854112,0.176917559416215,0.20363231192695,0.329006373785111,0.288002543898172,0.293779101734737,0.191664266122959,0.0150280721967675,-0.0115395906531124,-0.00591618128540931,0.0204644565420275,0.0838379890059381,0.105395087969029,0.0513383940749888,-0.0578291222870435,-0.0290793512381963,-0.190419689902809,-0.174594604562951,-0.22495140825391,-0.189113280036818,0.120151899109637,0.11655143988466,0.123671555475529,-0.0675353747582031,-0.129884763477373,-0.130341803535213,-0.0609630222605242,0.148145122169955,0.139031054466888,0.14862883887354,-0.0488467204927048,-0.0110675269605753,-0.100025585581045,-0.123937106260236,0.0545865230860508,0.0548714320382485,0.111142318905667
4,0.00660519358189037,0.0817982097520643,-0.0995184602546431,-0.110699502219073,0.167879572534382,0.341279595555073,0.447270955480566,0.486162927249923,0.356536410936954,0.489052708967992,0.552618744795727,0.758834224816183,0.841156266125507,0.931076236235017,0.993234636324915,0.991538086702422,0.702957831413736,0.538355479792537,0.377027493512175,0.546686340632308,0.907255259522834,1.11994845370638,1.25162831759832,1.19710858695374,0.922321097270208,0.808697235983778,0.681189825738543,0.818662856832479,1.01265449586639,1.25294082485915,1.31107662203891,1.35050996562353,1.19102063302835,0.857814206553416,0.832129815920115,0.696175083614435,0.819174758411849,1.04935439525837,1.17500333961817,1.21937860864144,1.16014919418314,0.90860917216699,0.747298456254644,0.917228105104648,1.15854543256002,1.51204777486971,1.50260939560668,1.31645959580286,1.13547390924861,0.813440852091524,0.692902055466512,0.916031484462662,1.00737198509099,1.07672667128531,1.33369121479941,1.3402185462078,1.21540282111284,0.990188603737904,0.881010421986738,0.658986004836788,1.02505770784982,1.15241257241846,1.32689171720651,1.36019275345513,1.1595345158361,0.994387966372282,0.638194365950794,0.773171400230353,1.00360985773318,1.30033680474594,1.34171898051414,1.43227969744397,0.937792759580249,0.697680096635665,0.785776816597291,0.865840216397567,1.16333607084017,1.37626417296828,1.41555309181015,1.33762942631209,1.13920519149639,0.904466088626843,0.694379558062424,0.700186794099978,0.984253556800453,1.24958891838458,1.46537869829091,1.47904582175968,1.35326935315407,0.979277644653438,1.01024381124058,1.11464772482238,1.25590355457237,1.41520246208488,1.36558304908459,1.30016168536219,0.970902225051717,0.866396691242386,0.780240048645846,0.886157636133328,1.01343578321432,1.15532212944213,1.27589684304019,1.1470111989581,0.952670699763641,0.741346971980186,0.680140312114766,0.720738516315078,0.90038455061362,1.09283559995224,1.11744494599722,1.1994132864708,0.998656539042414,0.765989391627804,0.753870028321119,0.754285833533106,0.86120986604875,0.938978434612449,1.07316335395261,0.973621576876224,0.624448634073116,0.604277138177016,0.456126112934313,0.584959498974125,0.881317805528946,1.04680033465833,1.14534534408002,0.889668934902541,0.690782700201973,0.391575552870622,0.304944498532765,0.473599580399777,0.686134746679505,0.827444219062891,1.12340437722754,1.08403201460771,0.599485469270293,0.418421382538827,0.274606050113356,0.192284153498119,0.290137034080183,0.430569405312419,0.522248345443918,0.424460443391495,0.0936432890164555,-0.0273417938583311,-0.218105460723645,-0.0804433716369796,0.051440636363836,0.255282410386621,0.227383475038717,0.160107070454957,-0.0570254925566722,-0.307086931481422,0.0110717505227478,-0.0654908563325765,0.0956788596838395,0.308552310390416,0.385875369596783,0.288720834332012
5,0.0052845801665672,0.0230704275146,-0.440513006470619,-0.567735812624116,-0.376189941390699,0.286388956984681,0.329246987137877,0.463717848197855,0.220186290209606,0.0806821147124871,-0.271099882604419,-0.286166421586459,-0.0737260444233598,0.0521932079613967,0.394520782400761,0.504467773545923,0.363189116895087,0.0659480595141607,-0.128145540243714,-0.0899787003441431,0.0279767144537828,0.323063376321551,0.357305554378298,0.41951307506644,0.184700132709596,-0.101521720509579,-0.214863370731929,-0.226824668947799,0.0530534125371105,0.191828792862742,0.428393521088673,0.376221245416737,0.298649176340233,0.122029224046116,-0.191640093427783,-0.192870786668521,-0.082511690538479,-0.0187764042228319,0.1958327316112,0.345425968375839,0.370901805047587,-0.00364030104456011,-0.0230962741688144,0.0648711686354754,0.151498263447766,0.417404175871203,0.517022508812094,0.462654884712407,0.259900957279041,0.209831585364288,-0.0200117308478065,0.0371919696024221,0.377389714607806,0.389034115271205,0.726255885838235,0.706799390386045,0.680851685883624,0.422762685298658,0.307486390890811,0.192020198191563,0.35764965221884,0.772757734020201,0.893623155345639,1.16694464049274,0.935567263056371,0.804642159100111,0.430112375067368,0.298436275542796,0.569175123132012,0.754126490619637,1.00885758337903,1.12139425981055,0.922159897537845,0.718676902446521,0.452891515967904,0.603467242059337,0.723815889744445,0.921908979129719,1.15661281875484,1.07548139016254,0.923312306666757,0.706496913905577,0.619556013273988,0.357814183742116,0.561919863696916,0.922230460218138,1.10223601967945,1.30547056202857,1.04349942115031,0.828294031522608,0.442670156094136,0.385481178098538,0.558667138151702,0.729047645199938,1.09473295689848,1.07214120067026,1.07696454812364,0.756324886592398,0.501869079790284,0.528794743993791,0.458187063147881,0.781725414867795,0.836004699854747,0.826837095206748,0.699978704505864,0.529729541381894,0.403196727428508,0.388419936008098,0.685604546637421,0.852700099045687,1.05281323519109,1.03982458784504,0.822071793777889,0.653486318970045,0.315857473224622,0.378134471985232,0.345648535653555,0.646362465638777,0.993777139301366,0.995348673055318,0.848625843501688,0.511107555655176,0.234615990089375,0.118805070517616,0.492903221360064,0.774249446506184,1.02000541357852,1.00062392554603,0.665150765672603,0.521393070083308,0.128516739856693,0.280538704493518,0.724942822330469,0.768176117977554,0.878893950688639,0.708574434882514,0.483707857038549,0.258525505118845,0.112846938365192,0.115399942967169,0.127181713717812,0.340250103459384,0.675703660501513,0.866215480937046,0.65120242503856,0.245418116440059,0.0253447544370081,-0.071144061671037,0.111034852196084,0.22847193477843,0.468074410040206,0.335953914042851,0.198556682565224,-0.0546399357005863,-0.280729639163989,-0.199224420601067,-0.223424445949043,0.128467186201571,0.161260125430968,-0.0221283194476854
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0060054226218224,0.49605007857379,0.425842201933491,0.207370307342319,-0.0537931480958893,-0.149828147355785,-0.193077707306136,0.180780993408557,0.403184474937968,0.290808611315903,0.0701856601163198,0.237358580580095,0.276612558561633,0.309263546086718,0.463096926717706,0.672672544511676,0.569609320583017,0.455311350409863,0.369291371550045,0.209042419817983,0.34723169078633,0.367295688009357,0.651629242835219,0.758780866797045,0.72836660652882,0.789653553498737,0.589511150558037,0.417397567881897,0.350736172274223,0.426751886673495,0.594117681842514,0.820407793018352,1.02093984641743,0.89718921844634,0.8668933915574,0.658832299260278,0.436003575698866,0.61616333458362,0.637217559281877,0.853917711560381,0.957891095574321,0.982973173734826,0.831837204655738,0.640357832111274,0.77373285374991,0.797100425933248,1.1356213707426,1.14653035335233,1.28971921923239,1.06262984094935,0.827688989888,0.82122649521734,0.523140868557617,0.557148359982098,0.790135759188712,0.999661165238135,1.05411970453584,1.10954620843891,0.991972020554178,0.605685139380054,0.650532042975887,0.574705153411718,0.710270512706852,0.94218989115557,1.03078207557663,1.11386095529021,0.810392144591313,0.663048641581193,0.649560271824779,0.771360141914875,0.979956154874412,1.07593831458929,1.08961491352113,0.890520501974708,0.885358612528555,0.722397446451578,0.644697964490354,0.765556097259506,0.789505113182132,1.03518925637169,1.19556356356229,1.21860070947421,0.954709700533555,0.673979760904083,0.540621976912455,0.445310749730376,0.732718592973109,0.95746267703163,1.19991268943664,1.18160862723269,1.0108746728315,0.943491036500912,0.713861336018458,0.854299785941306,0.92857679168107,1.06101702653425,1.11022692057528,0.980274045761308,0.878075838208081,0.674736823572488,0.618338984554537,0.711983024376719,0.898610465666057,1.01624860700512,1.07952600500179,1.07566970626221,0.790693174080728,0.798919834114334,0.711267126142331,0.73017076409311,0.771559058995326,0.962714737349445,1.18800586507605,1.08761534564319,1.07188001166373,0.866844808247238,0.612206623578919,0.610264455815807,0.857639580551029,1.00925092012738,0.864630621554995,0.889793630128777,0.683253924493081,0.561106672264146,0.721350186926663,0.72407082230759,0.9200799267151,0.936636401586258,1.03362347033975,0.810414119073798,0.554560273334352,0.478148520825854,0.444445557427648,0.481712717059974,0.658807286740936,0.794488062500539,0.803665586839886,0.821441591142103,0.784112375210371,0.473669869048989,0.405698656308129,0.282489529731467,0.404065718631469,0.704865773637108,0.711407345713954,0.651673566675769,0.487197685851598,0.557355664344284,0.48383052985396,0.492955884446309,0.665006880955259,0.678810956036419,0.719612518175886,0.414510719746736,0.424904730247632,0.126008940701015,0.0456071611842394,0.277419539298276,0.29806619247691,0.418405820883994
8,0.012202392908833,-0.216868132218422,-0.485785725389372,-0.664722762843228,-1.07308899180832,-0.780658371338008,-0.682664554147848,-0.445245513389596,-0.133450875207879,-0.237577677514873,-0.664320093719401,-0.764889200200486,-0.744710900169537,-0.664281589824315,-0.234672655182681,-0.0345600312368566,-0.108155662524462,-0.322010505293736,-0.469031225738375,-0.650816949273541,-0.762795678335945,-0.321938172202668,-0.103970247622891,0.185024750739281,0.107335208102824,-0.0566914257557323,-0.312298103470835,-0.471995747465321,-0.244294357027937,-0.29890819983119,0.0746151403748459,0.141880106893338,0.194368968599349,0.0272859329875493,-0.383846975689839,-0.442613877138985,-0.649301845626537,-0.253767149898782,0.0782981254045351,0.593512243529122,0.681424760498491,0.280030362741695,0.0247459488795101,-0.526054977541112,-0.320862888945589,-0.00799888965312324,0.35174454721236,0.433381276657476,0.289785820920562,0.228822914769069,-0.161247200536862,-0.116879745473444,-0.0148634986906987,0.0778705938438627,0.529725955354064,0.761057247911344,0.978223150054704,0.673132918547784,0.52025520442027,0.0545306083492702,0.00988473655911975,0.350381631246517,0.680489098380986,1.13167323581935,1.08373551169692,0.885171398416618,0.28066876257504,-0.0626995803925566,0.177358171064907,0.438094283119978,0.95705343446767,1.07809124269627,0.968499045350972,0.846800624837751,0.490440710215247,0.549155105508101,0.28809913076722,0.438773931961493,0.562242942214375,0.770902219322077,0.831832223374717,0.674350212228707,0.433343485122043,-0.112136098364085,0.065955581777176,0.280030967608337,0.765704706960315,1.18637941094003,1.11824157954734,0.816652606041057,0.21216960561304,0.0549983794625413,0.0530105430012248,0.378828257508879,0.809414021469052,0.837772028660257,0.831759139635881,0.436777957589237,0.249242012898353,0.0716173833986726,0.01678634202302,0.327770683912829,0.464899474954431,0.765631595593096,0.808649226175006,0.692853619434719,0.363466479444243,0.0746955306586637,0.187380399815714,0.228130932867222,0.483777351918265,0.665332452653729,0.726468088672682,0.4082564493696,0.0547038845657311,-0.0159310106513762,-0.237914145385405,0.103858405109692,0.40732889315308,0.546160710721033,0.476220420243441,0.208372242493558,-0.10493766795939,-0.572728331370979,-0.422444210337609,-0.313390809912061,-0.0435120103958135,0.243081348543837,0.125002195704227,-0.00679964146185325,-0.462534484896308,-0.50281430237761,-0.225614128550025,-0.11277901764932,0.182463736649466,0.146951058869593,0.124390950609771,-0.280733024710892,-0.434828958375579,-0.675631008203978,-0.700429459904354,-0.356607979071219,-0.033026060880756,0.335252804906764,0.0562207579949628,-0.173268519104071,-0.509170541827161,-0.829202087432189,-0.580188339294667,-0.388398063538484,0.0593956842291178,0.170558212920835,0.0754423919583742,-0.294178244775003,-0.614528614859768,-0.724299417119157,-0.840416249758553,-0.583171137850527,-0.414254138125322,-0.28138429940872
9,0.0106864417359387,-0.344209867835229,-0.394062838638143,-0.640680402086119,-0.777697216972392,-0.729820641218532,-0.765989467544189,-0.400233119029728,-0.190937933647902,-0.0193474752074941,-0.277510662586823,-0.453035407880985,-0.470042110543523,-0.470980951981575,-0.419103186778466,-0.126625808418092,0.0048875591935751,0.019674728492462,-0.112254739913707,-0.206586167753592,-0.0954581733990031,-0.0430263394133806,0.138517430075254,0.243050028611052,0.0126040404719245,-0.108791804590795,-0.104908619060802,-0.125198342314858,-0.1825783096309,-0.00287407830150922,0.0345232965123683,0.0946979521456089,0.352367056616558,0.177893136248874,-0.121110255726663,-0.155829658317102,-0.36001533820964,-0.18284701762128,0.00425316739636166,0.163009934498299,0.202176570553156,0.141655276524289,-0.11054878157365,-0.269354939016734,-0.309927565874878,-0.255508810477074,0.101962377096381,0.0574013096692037,0.1055840963046,0.179212022432778,-0.00390659458592106,0.0241980653805414,-0.0505459348727543,-0.0799369536286324,0.0608101206153145,0.349249158609074,0.328093800377439,0.137629489327691,0.0810561263684271,-0.204738128346871,-0.132166868555517,-0.0756271504534308,0.190245672318744,0.434382883331129,0.49372973439972,0.466772498369549,0.042295227711135,-0.143352827664247,-0.223661574466277,0.00862316698670433,0.162504847524256,0.313659389824221,0.299558302826202,0.0325869955659039,0.0868721668099611,0.167591522110556,-0.0116168668296127,0.0344812778104903,-0.0206397792261568,0.128757154476034,0.338346649902157,0.321074194792848,0.218266014097726,0.126072236405284,-0.0328143171460549,-0.0100952131499833,0.244947076146464,0.455152824889644,0.545201306857988,0.458302854915697,0.18106437080179,0.0484856573086139,-0.0624370634813994,0.107186447868384,0.208584494926894,0.342940762631499,0.390133029348708,0.242120853018536,0.271569492812102,0.11918133037729,0.0682537085934051,0.0344120702881553,0.0970128355476328,0.253039521023459,0.322628918242718,0.26091445580651,0.0290820846092129,0.0100525001185022,-0.0520891604385949,0.218163398248976,0.13931230124803,0.157141137829515,0.302759592381795,0.169930574742601,0.0147822726091223,-0.102702985421457,-0.2409861054187,-0.329565262385372,-0.118027656579301,0.189196155657682,0.0875720363183875,0.0494909965811885,-0.186301292505287,-0.397885020726931,-0.343578737370557,-0.355151822365695,-0.174517329088373,-0.26458108050981,-0.196968501090627,-0.193190724183024,-0.42654420001442,-0.495882571998581,-0.410451889663477,-0.396748482430235,-0.470192038450735,-0.376876940181788,-0.629191955796461,-0.764832347808872,-0.745456175312478,-1.04887864811093,-0.981337087053649,-0.861749736484655,-0.687943921925171,-0.485395625210189,-0.504983010911752,-0.771229648612411,-0.815720560731545,-0.693044346638033,-0.768454774683506,-0.670141762144388,-0.578099521829569,-0.543503896047285,-0.424506810751355,-0.720051887688555,-0.817667270364988,-1.01667894059246,-0.935569282240226,-0.589492742427028,-0.3870587226627,-0.283906675482271
10,0.00211911934433155,-0.204330842403655,-0.125297459086521,-0.287472495297409,-0.460161590268562,-0.745450045923037,-1.08019882541622,-0.66015965495681,-0.497027687142488,-0.0960311389291488,-0.0501621681324009,-0.153255714434412,-0.419881304986257,-0.534285504861604,-0.81639838831232,-0.557138393896942,-0.305095891009988,0.023900527600442,0.135310704231443,-0.0961393715269831,-0.122609117166774,-0.545286146564705,-0.338291620727773,-0.267746186705656,0.0451102370974156,0.268358943257653,0.192088767664782,0.170601203719363,-0.211428853540297,-0.244762379262133,-0.459218574143933,-0.0645467331328213,0.180398476829173,0.131381555096589,0.298484628646136,0.185671879837302,0.0641539178255621,-0.231843136918654,-0.336286875615596,-0.092715606386315,0.147465588071649,0.557234644020256,0.574104254509997,0.428634803621884,0.0443891378809496,-0.214937430759662,0.00818950641205136,-0.0743525553837678,0.312895419482066,0.376196774702214,0.405401241010641,0.287268783658023,-0.00810294581536479,-0.124379955733577,-0.233023911178876,0.131627140790859,0.189199316316471,0.425076315427478,0.53251431035453,0.115599957627052,0.166458300738096,-0.248098629391325,-0.136559329248293,-0.169390978523974,0.155353290072777,0.347181067292553,0.349573727797816,0.278173970314082,-0.0961844685479205,-0.202855989256969,-0.345566060924859,-0.0191898066234167,0.273542163474929,0.400548759376174,0.582943993899145,0.268805550744995,-0.00846853964527708,-0.276815834564693,-0.344872851097128,-0.155608266294121,0.00946015240158088,0.331214457775418,0.295714320956965,0.268292888057052,-0.0733161248432104,-0.27559021965603,-0.205436174333703,-0.219205657883568,0.17167276956243,0.231673827070473,0.412063469214367,0.192540085867482,-0.12597034085237,-0.303974595648628,-0.434023610267349,-0.219335621903746,-0.0243779520974767,0.241203837762148,0.264718898069974,0.0719874477066316,-0.114382752130033,-0.344556038857567,-0.0763000287829447,0.072686222264783,0.223872519418819,0.417223346772688,0.401052313376823,0.339686513892065,-0.0911849711210131,-0.146116929655416,-0.250739831486641,-0.0754045870966351,0.38277825768919,0.490839960339266,0.664363214662112,0.299499045796944,0.08453559712764,-0.160297366656951,-0.115692428137793,0.0761273709632371,0.0100503433021711,0.443060793609032,0.368594021221882,0.173208100793214,-0.0690709370114107,-0.404883740815839,-0.347791548104029,-0.381434878986931,0.0313430860383801,0.0924800142196643,0.159660673978808,-0.0650078135545497,-0.181769929643075,-0.357802643693757,-0.338346504587743,-0.117336597689383,-0.156611151335109,-0.101498992435899,-0.0565328368714182,-0.226506828748922,-0.251777949166242,-0.619609876934961,-0.546712391161023,-0.439071372978967,-0.252762685688261,-0.0517544456235889,-0.127749024632039,-0.204979087408036,-0.649230494047871,-0.477687301620395,-0.505976583350279,-0.192671530921404,0.047427142812372,0.0693397172841138,0.216930709575083,-0.171768102994967,-0.362645956273617,-0.553251267721965,-0.568067239869412,-0.437856721628646
