,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00343986439125115,-0.0828014458095157,-0.10797419288461,-0.0866224139881804,-0.00426587549343167,0.0165698924600489,0.0277153092616701,0.0640198457976141,-0.0844555129405818,-0.167479527340278,-0.206978810192286,-0.141417065126197,0.014405194456283,0.0762482655248232,0.141965332223916,0.00690415937455709,-0.0656897463419408,-0.176549108232295,-0.184407095387723,-0.118363707103035,-0.0913977116484241,-0.0104621381356208,-0.0442659742226285,0.0275004076639667,-0.0543647414655141,-0.156218574131191,-0.202683121106331,-0.219411290796552,-0.103700497117767,-0.0494300141418884,0.0427120049342255,-0.029980916224912,-0.0788706460231091,-0.170861159786694,-0.192239335033924,-0.119879935877657,-0.0787698497628017,-0.032003658826076,0.00868209877417816,-0.0741036549784524,-0.169490871771391,-0.242948878158759,-0.206122647729392,-0.170712623072741,-0.0528740057571459,0.00480475218308606,0.0176092019784479,0.0751138760274285,0.00139914597004868,-0.0652639630727095,-0.0989346456240943,-0.0834778548488874,-0.00760980275875673,0.00687638230878225,0.15196385393798,0.0883739813543591,0.0544054667693093,-0.045759007494718,-0.0840228854563295,-0.00448443315254837,0.0516086363397999,0.16659701542727,0.141004660416564,0.117593652667499,-0.0233877109845987,-0.0641879787380084,-0.112091012652258,-0.0966990343156779,0.0379117047531081,0.072973629149049,0.164344427171202,0.0974282497192279,-0.00808424084662873,-0.0488962678328397,-0.0699501326744807,0.0170895844914411,0.0276757049470884,0.126985960331963,0.2003173102937,0.106909948854873,0.0928651858939168,-0.0298511233299862,-0.0387283117911485,-0.105913380753626,0.0145786509499857,0.0244037858247809,-0.033269533730418,-0.0323709057835751,-0.164218856590475,-0.149106404356777,-0.176476789143452,-0.117566448389766,-0.00433446559673063,0.0147363669737521,0.107659384023722,0.0574042567892764,-0.0085049531625189,-0.204278897220507,-0.245594778806372,-0.260036014340919,-0.223760582746449,-0.0521009829497682,-0.00797268768796761,-0.0359133814371091,-0.0409424407382436,-0.136029088902561,-0.14661685159495,-0.0711270182961282,0.0273634355549603,0.0884522215608971,0.123157478032793,0.0726900312881541,0.0219712419986975,0.00042281579869768,-0.0557713879661622,0.0771582468421206,0.0239401994459094,0.125602224454828,0.126150223750365,0.0772648850526637,0.00507975249983528,-0.135379869247738,-0.15295939065923,-0.123241158636088,0.123032047614667,0.235325044385439,0.280057291566198,0.268268500624654,0.132462490458821,0.0802970552820365,-0.0263150183679797,0.00876377966087501,0.113790534780608,0.124836805932734,0.205127497991052,0.144063497017001,0.0747458498500473,0.0257452019263407,0.0170607792942999,-0.00694928080898071,0.0852771000203182,0.146441944155063,0.12121067727346,0.152360805722831,0.0874613082346535,-0.0540551598457455,-0.087685763175541,-0.0395474631883428,0.0568391531040416,0.0782564045082677,0.15544158563484,0.0224670303712804,-0.102296848741622,-0.173963437093647,-0.254845067554973,-0.134326373066594,-0.0610873031743406,0.0268795811546314,0.0814898074751087,0.0224533127479332
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0047288776093136,0.0904107945240639,-8.53095925503457e-05,0.0492251350562589,0.0879155480502834,0.0998927933284882,0.0936048226274848,0.116255263549552,-0.0382329418756104,-0.15662502753779,-0.224316908965214,-0.194291401639184,0.0032854875255862,0.106491123393201,0.217051816656418,0.130670695145491,0.0627778850542137,-0.0793969856510195,-0.126455698263654,-0.0770852474087349,-0.0495444887998419,0.0236846758618947,-0.0173948841827058,0.057584472347134,-0.0354169114602947,-0.113514070801964,-0.154999414098043,-0.199362566786237,-0.0719769114744955,0.0191721817638728,0.110998129513429,0.0483818516206103,4.00229394215502e-05,-0.100629265205649,-0.142718087772332,-0.0682414476097297,0.0145331062116675,0.0248428329615218,0.0877698263513311,0.0388552732344758,-0.067172537749556,-0.141524745429569,-0.158666418288316,-0.092738826770588,0.0113014625778288,0.0925841596306301,0.152074675887789,0.230052064681341,0.211990664950449,0.168713074714333,0.117789550449169,0.103228998040225,0.205428337990947,0.225578616702445,0.403864823875184,0.327083851620217,0.279065572958037,0.201297356868367,0.145762410921036,0.292783260049319,0.361366526743171,0.49226475545482,0.503856206934879,0.502332222392555,0.334053644914548,0.277005445033629,0.166675082176933,0.128031552047303,0.288174704937831,0.353479034520213,0.454282565552545,0.40988296319337,0.341057943391213,0.279323704311908,0.209548199263598,0.2331386345964,0.21734533109589,0.31819556666046,0.42929612854273,0.328972677987211,0.326927160936978,0.210126332858121,0.194237934688938,0.132180330629866,0.263599117087222,0.25975699498381,0.189157659930289,0.186211147122484,0.053749262490601,0.0721575359051813,-0.016128095679876,0.0196650481464891,0.133114633377257,0.181866349390792,0.3043163871198,0.252779943021495,0.24504194721662,0.0373798811356574,-0.0301712276499498,-0.0680897310434458,-0.0765595891664711,0.0462561598656331,0.125082771402781,0.115988976155157,0.124379769434362,0.0411203658362151,0.0103968100846037,0.0816863607821805,0.15314651833829,0.225100684481172,0.253484090656703,0.173674929660001,0.140504171047436,0.0711819678451038,-0.0078542413829495,0.151886589571571,0.101116470500707,0.234371414214315,0.247818298601444,0.186606344223278,0.125455827645002,-0.0520543758084051,-0.102997209198006,-0.0840492393517214,0.151812045407027,0.298966423813552,0.360236276364467,0.352398458815542,0.272221084562403,0.214573450931001,0.101993342071575,0.0790170436297451,0.176105536936711,0.181967671842608,0.25849331655339,0.220552562496222,0.125682426993489,0.00855163957069976,0.0128174731057078,0.0346997601418571,0.164444830222559,0.237778283954481,0.195554319414681,0.26642281778725,0.195653344966844,0.047949838570056,-0.024829698411887,-0.00421606870646184,0.0707904462811556,0.106800316027901,0.189860457760332,0.108643923117616,0.0132834617834965,-0.0612743180422501,-0.187996939130635,-0.113360216454767,-0.0398073051726306,0.0368812046573075,0.144586629402645,0.109940244256385
4,-0.00763166204224416,0.0928930294803124,-0.107759576231098,-0.123147351518379,0.195709148493789,0.265984083197158,0.278516139229758,0.242653448153541,0.0744918524890228,-0.0789553651941318,-0.099138499009587,-0.0527912105700512,0.087929838259011,0.214015513616616,0.303635606499809,0.244727212722735,0.179619601243044,0.0143750539459839,-0.066574008670935,0.00264383727502415,0.113163088427479,0.180214413287108,0.149846893263111,0.182209415148051,0.00892329156707518,-0.114507821281096,-0.13971072335578,-0.0991435354532982,0.111465783841639,0.176733653541758,0.270898218184485,0.156599598770919,0.0366067724551599,-0.109248462455364,-0.153462926984238,-0.104451193791249,0.00792745069654959,0.0480879644663662,0.0950177468838637,0.0708649990611416,-0.0746112408956322,-0.182245603749283,-0.167097362461621,-0.0867773962608716,0.0574466753503351,0.134639744852656,0.212717918795617,0.248541733306238,0.174016842118714,0.0922754647711044,0.0604874181766332,0.155794575572447,0.283507668012532,0.353641141096924,0.481083144716864,0.365171042871763,0.245810095524399,0.103374127821075,0.0365983920833763,0.183101510918338,0.338248878554297,0.494590772659079,0.529244677921898,0.52984865662367,0.324542803807166,0.264745806305837,0.109888612685161,0.103289111078195,0.281404847251642,0.365550736520788,0.476389901125001,0.420077041960377,0.290986557048184,0.150838982913356,0.212489547464921,0.295452452979102,0.350946810586566,0.478718000915181,0.573216280442098,0.447173563523811,0.356473862767287,0.217525397449079,0.15253103563908,0.134981377324671,0.357237834598909,0.45331350780134,0.448596391471113,0.394594912758594,0.186991717639244,0.184539741057582,0.0646005405409139,0.152795073645668,0.259238405517575,0.356725040586602,0.476570603004136,0.400217235040227,0.387598252512362,0.166119597253225,0.104843968509969,0.041695197749428,0.0752153640686142,0.225185232992638,0.321420507927119,0.263854204764523,0.192601321386632,0.0346054290875578,-0.0273310842883655,0.133755517890002,0.290771946297526,0.462120609215961,0.478196770943782,0.375535979216157,0.273437489729914,0.15204168417078,0.0767012640126623,0.223859049449476,0.230383288651104,0.404521848267358,0.434046448221119,0.404215322365456,0.306901910991244,0.121902481335025,0.0270061343686365,0.0532903465171257,0.353641911531025,0.509214217350027,0.592647138828529,0.525900846317928,0.385636900468775,0.273846163319806,0.179305190707019,0.255798322298545,0.400156680250704,0.44771142466429,0.573395260357353,0.529931017362893,0.302506562226882,0.110911889758804,0.105602402760251,0.10909771228188,0.337099762228972,0.491105340285493,0.455804928656591,0.43085794815401,0.311184091555782,0.116312632611493,0.0154899326688221,0.0719492157799729,0.143563393754616,0.190437251254768,0.279174412907843,0.162245547997756,0.0555136395760614,-0.0818375638827561,-0.164705610061595,-0.0899204496059305,0.0235184328284541,0.170994565745972,0.255177829423559,0.202050984317834
5,-0.00512929667537392,0.048927519955095,-0.0852191069566497,-0.12043115020006,-0.0611287031885178,0.117660734220362,0.139438498440083,0.172915540927098,0.029793513616503,-0.184880160731583,-0.263850629618701,-0.242992416430626,0.0478373443570408,0.164291812436208,0.205523495568789,0.10103854551374,-0.0403882613835698,-0.180173314593271,-0.28221476724709,-0.225343686111819,-0.172844984481118,-0.0983706475828267,-0.104312008920675,-0.0544227481016497,-0.156179965657042,-0.330384129629337,-0.389575109428276,-0.370787839461658,-0.200300482795872,-0.118854012889636,-0.00127385844126996,-0.0519409533276547,-0.208835589881108,-0.304869135831253,-0.407299443458499,-0.358596717388346,-0.184566289324836,-0.17140868947601,-0.0880726636388528,-0.063044886172348,-0.192601692874743,-0.261488228816414,-0.258499120162807,-0.192254307644551,-0.0191253674453114,0.120481086910581,0.177773708474191,0.229582047949778,0.182831310253124,0.0898541771042511,0.0238756988903896,-0.0137283607854754,0.123633853774518,0.155154386770091,0.385577339179536,0.339901577373428,0.247198830569303,0.154510587770056,0.0188004048424958,0.204047668987286,0.278865587285203,0.421403154825859,0.479014826909416,0.413696860021888,0.194426473798963,0.0918458026232636,-0.0142913589789933,-0.0609080106686528,0.105667871226988,0.210250036252186,0.319063362191892,0.274531132208757,0.157953800375369,0.134893523462455,0.0655141395455104,0.114514738719722,0.207227922439213,0.318397268876781,0.475300698227604,0.395571924836436,0.307959983880329,0.133776181528055,0.107129064366396,0.0110822740346172,0.147768266134987,0.274789686016877,0.213214638519206,0.208238987081287,0.0769307456903781,0.042666181603288,-0.0586330837188271,-0.0166037485879453,0.14852467406159,0.240295565255179,0.362115065053389,0.360063379072062,0.28217822303051,-0.000216396272475335,-0.135061574650046,-0.139761253536883,-0.168625855856134,-0.00922593893395671,0.171009202407124,0.0938948361073511,0.118164709923796,0.0112165950140048,-0.0550803444395508,0.0156035175642047,0.124882919132751,0.285022135265443,0.318292527065342,0.250365894490355,0.120127778121757,0.080561132638642,-0.0282792050167229,0.116968873731806,0.124885990148686,0.262833818668321,0.35750858978656,0.298783983239569,0.221808848524467,0.00765310996504379,-0.0343816049409013,-0.00824217481048271,0.247686691516945,0.462915719360959,0.472779918425566,0.504330894433754,0.362517384889537,0.225696908691388,0.089412910307076,0.0477214149975788,0.261651825524603,0.28410269975143,0.396509734483148,0.355590505464351,0.189744972975332,0.0454415061626786,0.000727958326278827,-0.0129690719704878,0.13999695660807,0.210639666156867,0.30611933308475,0.310756883642151,0.218120735490515,-0.0352327839355946,-0.154401698571006,-0.123408311871777,0.0113216395753285,0.0940536820569188,0.15751065670096,0.0623690375196717,-0.0859652079584226,-0.191611903679687,-0.322536986704215,-0.256326580634484,-0.0828403092975435,-0.0472484931098689,0.106407923773633,0.141109933440337
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00602075450560685,0.00244322163883201,-0.0584774075994656,-0.163854805694588,-0.14925975113872,-0.0881548249031332,-0.0551156353009777,0.0586896195821367,-0.0884403470531901,-0.229445515299738,-0.295841805774999,-0.293199123473433,-0.110943278894135,0.023927920189683,0.139798465004771,0.0583012160726414,-0.0290059445933922,-0.208460669275617,-0.281142095593505,-0.273079737792005,-0.199079450969735,-0.140442243187744,-0.0977834286370318,-0.0090507770415952,-0.0740125027491709,-0.154886176569247,-0.281064835917295,-0.298318261330728,-0.214194832310815,-0.126218203326775,-0.00119833385686831,-0.0375526846580287,-0.0824183912145796,-0.197016327453967,-0.265886020052235,-0.224832903015676,-0.143358572164808,-0.0863393396906274,-0.00492744437865795,-0.0236660155149135,-0.154304041328707,-0.265114554613356,-0.328758859768907,-0.295169340797507,-0.183177369600909,-0.0523824061599079,0.0616037966119719,0.125855811843756,0.127319795884866,-0.0117372253388044,-0.114246859730535,-0.136616153838805,-0.112549705167237,-0.0318413482246735,0.111048529776067,0.0853449254112404,0.0275758449484591,-0.050678455492169,-0.128940969973116,-0.02684401373214,0.0515002229321886,0.155084227775407,0.192442723191577,0.220603226255582,0.0733145513417321,-0.0407179134760183,-0.249476515697261,-0.272000100024135,-0.126200106948984,0.00532625801560288,0.186640286301766,0.123882762186558,0.0265614553979805,-0.0555591730229678,-0.102234426600886,-0.114536115227374,-0.125240799444075,-0.026903990862948,0.116133991231216,0.11670461861577,0.117012589050947,0.0227351117491769,-0.0503915322213782,-0.155762934345569,-0.0430833512740102,-0.0309347968643017,-0.0315160089496544,-0.0296925813238378,-0.124463514653539,-0.179639228001722,-0.257407771619466,-0.228592280905728,-0.120599487569115,-0.00714553293095922,0.0799274508026677,0.0396496493148927,0.0298750544683844,-0.170977276625896,-0.260494850380694,-0.366951650358593,-0.399735850865655,-0.212073226663585,-0.0765223344622098,-0.0416772096460941,-0.041237294497912,-0.164672001195355,-0.231822090655625,-0.125711667041883,-0.061102855933712,0.0378895916149147,0.0820519901703751,0.0316409380891678,-0.00140261080320037,-0.0720267066673087,-0.13635781044257,-0.0337380601020621,-0.06292388653896,0.08545313644066,0.15063106792228,0.176548806615137,0.0654802240336985,-0.0850210932259329,-0.211643233472071,-0.263182858728784,-0.014197934189176,0.14860510243998,0.305053344423641,0.332700102366084,0.240553578648312,0.116540768778943,-0.0201952963283661,-0.0474349611634559,0.0470376375192756,0.0688978477551875,0.154658530628897,0.175053715687358,0.123096993305654,0.0505031207267655,0.000958270596024838,-0.0695476446676873,0.049099179862403,0.117033873465733,0.158799504808334,0.196869891298122,0.111904199374092,-0.0777313343872967,-0.22064911962713,-0.15525499527034,-0.114033120783438,-0.00885462608293797,0.13002292608032,0.0590096773015254,-0.0273300499187537,-0.160978167707622,-0.285891252151572,-0.28842488930245,-0.186306855569552,-0.136216321284026,-0.0212911714817092,0.0111284281962936
8,-0.000141772973853758,-0.0274468641335663,-0.214301095354053,-0.186656259214703,-0.125439442343198,-0.0357033474796435,0.114815025104918,-0.000612139427167103,-0.146858119389483,-0.381054118292662,-0.352535722443897,-0.259878449300707,-0.0459696365845909,0.103846668860111,0.186806483061826,0.0344154376818066,-0.125849083903328,-0.279881937282989,-0.409868978677748,-0.27560088237403,-0.303534021932418,-0.236665266769069,-0.258874017332731,-0.195118853795761,-0.259683272827011,-0.424312281375927,-0.461770460062233,-0.498777948541788,-0.349409005620171,-0.375269960610278,-0.309908628105792,-0.32976558696292,-0.628720688557813,-0.624086807156373,-0.50943727456036,-0.339325373881671,-0.160502104012423,-0.101966672006779,0.00545148340372213,-0.234634343016652,-0.424405219071592,-0.568962303716352,-0.465589125234761,-0.380321793337291,-0.234800502457792,-0.0194504698067128,-0.0449311386569044,0.0114688744132366,-0.0127903437929628,-0.182205665750353,-0.255432698512375,-0.115279709320907,-0.0210444928969039,0.00163551624513027,0.20776900826497,0.0608794719887001,-0.0521208570695416,-0.0212915382032152,-0.137160832252062,0.00657110990666501,0.168755007497073,0.282428279988684,0.265027394852797,0.174855959476281,0.00760030846531325,-0.0643982652781279,-0.087516347164243,-0.109284929313392,0.181413720311132,0.237784006707794,0.359456488297537,0.393067245394362,0.157809663859228,0.114442370439305,0.173983430273437,0.181605481757046,0.301031408346017,0.372952679250342,0.449585665926618,0.269468275950476,0.336137649057058,0.153755631143832,0.167654416149588,0.135434896183872,0.312287457606267,0.386626689336002,0.220248794467186,0.210932287116133,-0.0388380775902668,-0.0180596766199082,-0.0812525774485454,0.0606730737109959,0.227906782934024,0.353895475935601,0.511625845589878,0.273853518073591,0.157670280744816,-0.0634564949708917,-0.198412602151785,-0.147407099477119,-0.0443437238962701,0.0639548840027995,0.187557931319812,0.117667277207532,0.118352135117876,-0.0474976533118094,-0.0908298884041492,-0.0098490935074802,0.155250768524811,0.28985069518799,0.227015805847048,0.130511085853568,-0.044263683824948,-0.0726958399540486,-0.110142638806259,0.116375428429436,0.214820746690243,0.336377108668355,0.291661384638024,0.138068667517378,-0.002060165881424,-0.226798340337975,-0.378156886946717,-0.234195705843953,0.030741264539051,0.217365968836834,0.330288417679607,0.312675223415066,0.233107840862697,0.0109760819262367,-0.0466282163350443,-0.0629913360728821,0.219528148994193,0.171278114278805,0.364133750841084,0.164746149425717,-0.0349286316047309,-0.085998247352886,-0.222184170727315,0.00549405261435696,0.16908904057011,0.329414144439877,0.25299914847473,0.106021311929189,-0.0338084820825379,-0.242548001952231,-0.242869788763305,-0.0623505874992951,0.152722650663352,0.115027580065885,0.205556816197483,0.00899191829387207,-0.226764743197777,-0.352792871261431,-0.450481587121251,-0.358835051505763,-0.242627813318206,-0.114000805523637,-0.0194460276918406,-0.00789755997012263
9,0.000669568943083582,0.16366975347704,0.238442166535396,0.131773119863313,0.16872340649336,0.0822715997445538,-0.00638492094361697,-0.00710090589807283,-0.0301266855750553,-0.0700781572171545,0.00445981504484173,0.0513814858214405,0.0936551685375223,0.0963254777097829,0.210527387257506,0.204373452831468,0.0951696748963412,0.0555531104584722,-0.0682959735923782,-0.0173754504177472,-0.0165456566792312,0.0442544216951171,0.0141825406212883,0.109895142914659,0.170538692511398,0.0844696566117523,0.0456723535460436,-0.0768976422317539,-0.131440574372716,-0.126543563066676,-0.052001422564432,-0.0262978314656662,0.0748597736521288,0.0620533544993536,0.0928618716084711,0.128988306747567,0.124722740072226,0.0122981766760558,0.0463891736021278,-0.044895380704187,-0.134006178693543,-0.0603638054145793,-0.072295404873284,0.0182760282788094,0.0700386253225484,0.0791026447845777,0.0798490613162787,0.0806730153300017,0.127269270539578,0.0942905474326702,0.0486988568166368,-0.10964848426752,-0.102050393739835,-0.148152965850629,-0.0382425596479513,-0.00163730594364451,0.0506649712169646,0.0396078274955464,-0.0406495608742768,-0.00535843942045192,0.0372493292487425,0.0594848874126422,0.0505640694696528,0.0406749350749772,-0.0932137516265218,-0.0907831997593953,-0.047413880896583,-0.060202575068529,-0.0119114674225924,0.129260828432868,0.216181604160829,0.218979229266642,0.235776831437559,0.106884125283729,0.135455552344956,0.0452151115432177,0.0731133745936771,0.127162594595397,0.280174575886863,0.266658782240162,0.473329327762817,0.438411187223494,0.337494428410141,0.218983937993084,0.16769512546735,0.133120736414888,0.0652245175445341,0.0790994832916139,0.0363980474768884,0.158755223947477,0.236187853479896,0.254240816505878,0.322280799623419,0.220583043567974,0.256805146878255,0.29224692172765,0.260061951802655,0.14885867639764,0.12573211246253,0.0405402634119596,0.0352355742178801,0.0257694191992959,0.147166917098285,0.156301046259817,0.26310798118342,0.26327554838199,0.218305888652873,0.232557548971405,0.147065247598209,0.207797206259669,0.141539573000458,0.198107226109987,0.258404374069305,0.301134613283073,0.287804283534054,0.420176121617499,0.315836208867659,0.256936903441219,0.261298894782154,0.173460401279774,0.0983383472923219,0.0340868914013051,0.0226749306370406,0.0789218551754706,0.260927916378993,0.310416179837917,0.346752234606094,0.358454011520474,0.299277592367842,0.290169515351786,0.130795866421253,0.0417100845865932,0.0527130572028434,-0.000250314788168787,0.0903214482121609,0.191801653157604,0.0747586198238128,0.109380874624805,0.109134313563636,-0.00491735392771662,0.0694446919570883,0.0467387411490191,0.00695480942517484,-0.0311488399036296,0.00989457773596697,0.00361548017435196,0.0698464933622693,0.0975929638310258,0.0768172166934027,0.0683979845604885,0.0757211085568289,0.021330727433839,-0.0307021466183736,-0.0704719002025203,-0.209107140369613,-0.106138507557426,-0.0557840025070978,-0.0301543515937653,0.102377700728259,0.111580795625236
10,-0.00155112900014412,0.135869499874995,-0.00191036608602545,-0.120693372395069,-0.0974125324730127,0.0900567464883471,0.124482960694165,0.269855731022734,0.342862378286984,0.160376048285293,-0.167025715226577,-0.179218628808608,-0.0935248893294471,0.0290273174263019,0.216616063698408,0.217597380382073,0.246361694534957,0.022514961693803,0.0777186413188177,0.0862793239203579,0.0901751182887434,0.1342522247333,0.186099689209334,0.291448594539106,0.186937989247316,0.163499307563375,-0.0541393089177179,-0.0162219858192192,-0.00746901132236428,0.0882574030251452,0.316496328733757,0.248677045991746,0.315638572896448,0.0861300783953035,0.00334858724871535,0.0935050436580876,0.118420169332717,0.232961188536133,0.434476085038234,0.496183347135384,0.381517887499908,0.229981978523725,0.148986207690583,0.0356221988732944,0.0732732714878269,0.102259280471536,0.250858164177651,0.33959185618979,0.411392445259931,0.303695698631558,0.165098027176973,0.171034364855425,0.12870056757694,0.314487544801511,0.548935940452619,0.540057641712418,0.439832431002378,0.188825308535144,0.142423471853729,0.0971355612834522,0.229625129472602,0.35902912010435,0.412341915208218,0.444553004581756,0.313929634471232,0.303149842280207,0.110807463761808,0.00151411070912556,0.115664094770723,0.269127226708519,0.466846690593569,0.442070749320066,0.459706192933154,0.410002041845174,0.373752861777551,0.379931263106581,0.246159599671266,0.382383925274164,0.428020064213989,0.470838008178644,0.451420107895851,0.277152760426556,0.355900715354018,0.22091838120299,0.424676356129736,0.383766934944945,0.441263500560511,0.435906382978744,0.281124008517968,0.173411885750684,0.0138123822273732,-0.0489448844292979,-0.00261165784757813,0.22741250891035,0.323610281055842,0.259503526797869,0.294517316884568,0.0953840769610641,0.202044924461348,0.171817433151891,0.0853318166528578,0.238814895965184,0.389083396247441,0.560312973960602,0.528885714132429,0.430129683548803,0.267252045608629,0.207886503384024,0.321435422534783,0.406267731818417,0.496457203765872,0.480697721438575,0.453925128339719,0.359044741087858,0.307462339127611,0.386547636620934,0.410244985514417,0.590793319065059,0.58304444953998,0.670132456946309,0.469998516859871,0.405573741495313,0.361268246801681,0.243402697710372,0.442140194151836,0.495869406010282,0.515428636205041,0.572275349778699,0.448108300353349,0.340342992186137,0.113061220830479,0.206843132905313,0.296322922258537,0.339088970771226,0.547539823535571,0.534644794231772,0.526269394785332,0.211319708055108,0.0778624756192327,-0.0279633928238154,0.139334617489852,0.28083864688288,0.299159213585806,0.405627159852835,0.273916373874492,0.244541861971806,0.0249596773763705,0.0496421631057205,0.0624834769055157,0.00558132400262955,0.226358096474086,0.243424078013221,0.249400227939351,0.152550750222722,0.00708190804820076,-0.0657787455673249,-0.0255751291230573,0.0384738206801956,0.00336786264131879,0.196279392868937
