,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0039664092141383,-0.00566524426491201,0.00412217614430712,-0.0140689818621751,-0.0521159060230997,0.0108485760308019,0.0662154718202495,0.0786478486914593,0.0922790077321138,0.0680055625272343,0.0300790288157434,0.0103658116371476,0.0286116124997392,0.0639275811878654,0.0603681011362176,0.0808443753255648,0.0688272174289114,0.0231925506287176,0.0619039326532297,0.0844793039708516,0.164867592994387,0.183718570306228,0.189847209102199,0.135777383653428,0.12438655318779,0.133689165450561,0.0132232303433625,0.0140552946664023,-0.0236740187515546,0.0273754732928047,0.072690432827502,0.0118709994737349,-0.0553616394965013,-0.0126909850419072,-0.00797172905766051,-0.0269610386069239,-0.0108032050958484,-0.00582636760089044,0.000119022571596252,0.0330391137209816,0.02205411702912,0.0151563174644007,-0.00492288859626173,-0.0219500956095701,-0.0139661420343687,0.0341830062753467,0.0558761628457728,0.0531345689730237,0.0379494721788006,-0.00966784638203174,-0.0150840053377008,-0.0163923505226419,0.0258840663517853,0.0771762775625653,0.0862679766299405,0.0981173432415275,0.0775554166040335,0.0444641545310468,0.047536279997289,0.0165296469909909,0.0115295345633019,-0.0485476085653948,0.00656734676487308,0.039668612675077,0.0432561935824938,0.051041142970371,0.0282068595763651,0.0139674611342888,0.022194167039603,0.101757231952977,0.14415089305423,0.103181567670807,0.060634067697673,0.0161205590990989,0.00748004515456954,0.0137287041481145,0.108310687072138,0.0638105072627599,0.0501912062230348,0.0918703206656616,0.0492338473386112,0.0552769746993165,0.0666719254632095,0.0352542451971792,0.00469060522233613,0.0275939428251781,0.0523099577051597,0.0877457372101695,0.0902044700064193,0.0787160822247265,0.0299956762386323,-0.0114314458681953,-0.0173302007242593,0.0272401293628446,0.0488961463654592,0.0204907124700204,0.0113227656034848,-0.00657342418015311,-0.0116316639658507,0.0280117690952813,0.0779054263435272,0.0870753074947661,0.121761944746072,0.0901393744265539,0.0461162442869014,0.0268049211045426,-0.0193971631440769,-0.019127514828084,-0.0260027223070736,-0.0130001986026435,0.0273916786579532,0.064602769082905,0.0796005996130285,0.0416242848676639,-0.0193285243147656,-0.0320198391867461,-0.00092684685691081,0.0256534005901853,0.0955710884852252,0.104265047355348,0.0168352902906079,0.0168092721729284,-0.00522219387942472,0.0302290756001943,0.0538055954239339,0.0410848646237683,0.0997829795930256,0.0573863135658866,0.0376359469420731,0.0330080224964889,0.00510127090493563,-0.00352284021383199,0.0153109353955672,0.0637665549801774,0.0700050389892895,0.0956374858390396,0.114131468706898,0.0891544124566486,0.0213301451308275,-0.00363447034545973,0.00327964354644505,0.0042170183500585,0.074441321863193,0.0800267536591393,0.0575262351823705,0.0580366982555537,0.0345240694312852,0.0463007798001523,0.0197434784917524,0.0644424278016839,0.070645349605805,0.0449646009166825,0.0568784596532577,-0.024314976846565,-0.0535356668481754,-0.0439683480893917,0.0398995967516494,0.0570573007579003,0.0506154364045568,0.0466081414264255
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0030009706745372,-0.0226399657640817,-0.00436197411747914,-0.0712102315897129,-0.129463706096711,-0.116102963141694,-0.0956104096890439,-0.0579765119932381,-0.0389911404912891,-0.0121416961251146,-0.109080612333764,-0.0634666445433003,-0.0465791478625383,-0.057465191531475,0.0307382982364032,-0.0506354985010835,-0.0263089247334034,-0.0760959984153076,-0.0703768690724952,-0.0480355691168489,-0.0419347912709606,-0.0476603818274305,-0.0257671939179372,-0.0417711117655571,-0.0491028767236524,-0.00336653454836021,-0.158641247252591,-0.17083607210497,-0.136862112347666,-0.112043572353433,-0.063207935548502,-0.0431316664405939,-0.0895188154445052,-0.000423221537982249,0.0793051383985825,0.0651810704247222,0.0162104177286922,-0.0166379599227628,-0.0280327174848212,0.0636291461683158,0.109721695816408,0.0788867510821531,0.0907628150769782,0.0353424764626854,0.0975926657291189,0.129748485421341,0.105940594786517,0.15395270919705,0.147493391233351,0.0712310503336241,0.0191468120911883,0.0690629449229772,0.0606123395250887,0.0980612598492632,0.118981313963497,0.07161630712784,0.157900038836802,0.139720474507486,0.159428632479651,0.177271161204714,0.0578893654113351,0.109821429007352,0.238275216259611,0.187353953089027,0.158347792403171,0.164015477826915,0.0513493372148085,0.0527024130058901,0.15254243607761,0.161247032715712,0.155291825129102,0.0984131109516288,0.038584045701814,0.0580799250348281,-0.00608578468731756,0.0254552684190144,0.0514603607877283,0.0461134019517625,0.0141968592826776,0.0752189955358952,0.0678026584517135,-0.00200334788871871,0.00631131247704914,-0.0925600172833255,-0.116347699609639,-0.0311093558153385,-0.0752441642079947,-0.0269638205084355,-0.031122997872878,-0.0377315425341398,-0.0605925227278748,-0.00813856215714438,-0.0486811476233555,-0.0332474408468542,-0.0301751881342225,-0.0333837966546855,-0.0254911262189954,-0.090116783984943,-0.115894290482858,-0.0809874931481225,-0.140352020460568,-0.103192428324832,-0.0878128477259459,-0.097910907678211,-0.14655016381905,-0.156316134893828,-0.222344001690504,-0.261058123711883,-0.157140104131305,-0.2148477937252,-0.166875507410259,-0.115415243599305,-0.131180563137781,-0.119993672524384,-0.155331232888938,-0.181090761461861,-0.197170407254874,-0.164904314509249,-0.215544670752262,-0.196566363810237,-0.29708267455322,-0.318659322215325,-0.287587473932259,-0.273683889409289,-0.198906661833691,-0.136671197171813,-0.143913057189142,-0.119878910652062,-0.113281054248186,-0.149638080327059,-0.206861535857072,-0.268695411239183,-0.266187175943701,-0.242971530387838,-0.207455799924305,-0.208016702834701,-0.136697868457293,-0.129742197073648,-0.182913501004347,-0.164378775608459,-0.164909035437745,-0.139524114897463,-0.147819840117782,-0.0912881408772628,-0.10609405612674,-0.059808874538557,-0.119218914613483,-0.155550202462284,-0.126340701219125,-0.180453397677311,-0.0940361088546459,-0.0906421089260348,-0.0916429534352059,-0.135885293118115,-0.180392810452276,-0.16187347325056,-0.105995292456389,-0.0608531668812538,-0.0088373894665187,0.000257964332347245
4,-0.000268752150466392,-0.13469539263343,-0.0304473143830174,0.00436754897186637,0.0157412812348724,-0.0157064360185981,-0.0330226974788972,-0.0546218034829712,-0.067505468402262,-0.0287543128619563,-0.072703125137388,-0.0348229719081673,-0.0709256818504339,-0.0372673419737278,-0.0672787141479413,-0.054061478336599,-0.0397400107875164,-0.0883586331069468,-0.034283985024431,-0.0862146030949408,-0.074628841581973,-0.114037628336131,-0.145935825144229,-0.118215658067604,-0.0420074180156011,0.00359719002415729,-0.0156666648214445,0.0804081122734658,-0.00220738518145922,-0.0257303582516033,-0.0473741058663973,-0.108855234872491,-0.101204397373024,-0.0579161998125005,0.00948318516199759,0.0195894835865354,0.0297193065899168,0.00185597129698859,0.00539702571861014,0.0194088570488985,0.0186051657724267,0.0344905452120828,-0.000898667646089599,-0.0269866849131927,-0.0158456118116122,-0.0551814384993944,-0.0464175780278025,-0.0604496212832093,-0.0209718841659641,0.0110175372566501,0.0393678872239145,0.0349807286630525,0.0193401839690201,0.0116930871955084,-0.0508523071251767,-0.0881746546044801,-0.0518909499770067,-0.0353325648201372,-0.00271945158277065,0.0252822897089452,0.0597047423857312,0.0512344182929032,0.0406746263713204,0.0127055287647515,-0.0310356796447768,-0.0178954251052523,-0.021315577694636,0.0144282105891239,-0.0349116551384727,-0.0535726496384502,-0.0240585280677534,-0.0869689036190498,0.0564428435322062,0.0503871254337109,0.0411984831090626,-0.0225288137195983,-0.0811760281563042,-0.102573595506728,-0.144734445923883,-0.112456130644362,-0.10795153577837,-0.0517031129381915,-0.028347223110106,-0.0158035907459524,-0.0313324416106709,-0.0653830568369646,-0.116141017658108,-0.14630862597781,-0.135671950218459,-0.137567183567288,-0.109188407154066,-0.0818584238968919,-0.114269844884899,-0.0995205415389325,-0.139744492319378,-0.11017706067898,-0.065510015868963,-0.0800396012985694,-0.0526041832303744,-0.0843017324065259,-0.156584862605173,-0.190712602824277,-0.224418524922266,-0.225100989816651,-0.206809409604535,-0.198579595941826,-0.138000360071702,-0.108040118838917,-0.109570707192108,-0.129505417085782,-0.174341808680354,-0.207763159163866,-0.1631159831398,-0.173224740778314,-0.19189070196788,-0.113035510746905,-0.0939224451057874,-0.112944920934526,-0.136129031139722,-0.0840706163478471,-0.0959016428164879,-0.0632201792980415,-0.103546893677736,-0.149050901113087,-0.16615925376874,-0.220206315759875,-0.192446480575353,-0.168876735074506,-0.138290811060119,-0.127699887197527,-0.108364467724995,-0.0784303023345576,-0.125603686671025,-0.148102894293878,-0.194379136765343,-0.175380656852816,-0.128287145560852,-0.117232011085872,-0.0492888249172158,-0.0732055088723701,-0.0367381799270124,-0.0631999045848175,-0.144089569816244,-0.162632504928749,-0.0404395614675541,0.0114221916517918,-0.0298354337857529,-0.0188408478772314,-0.0751100205282109,-0.0712011472794342,-0.0401800467089238,-0.0439246840115444,-0.0323085212108181,-0.0343101498423034,-0.015179446124849,0.00482339696928389,-0.0249923192578538,-0.0880463527145011,-0.133701261614196,-0.14692955185514
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000447256540111343,0.0333770314602257,0.0212566959018213,-0.0199424208460209,-0.124029707180558,-0.148173609107391,-0.082415916740981,0.128656659118668,0.163141645373964,0.0769697301585557,-0.0199717174686709,-0.0456473455373204,-0.0770655916805083,0.0258396238215617,0.103064745154128,0.0856910625622047,0.0702363830125019,0.00875614714212792,-0.00334476589123586,-0.0260161994838063,-0.0158017144386528,0.0723308055915214,0.105408492289601,0.119038672977217,0.0980735144952957,0.0837958343168663,-0.119989185354801,-0.0947563068250447,-0.0695791620423999,-0.0387826827391406,0.103133540462901,0.0542597813672215,-0.0145156112942227,-0.0421939858456933,-0.109335234381052,-0.166225227889966,-0.144830369219994,-0.0775660902435905,-0.056708200010479,0.0182082888659432,-0.00573179533693572,-0.0270992550684322,-0.0620914276433364,-0.18460763149484,-0.152838840859001,0.0183567266150797,0.0912587685960484,0.142517782198046,0.0814393866202925,-0.00932614005501646,-0.0694046203628791,-0.0911892082429898,-0.0762343232573033,0.0221939603145929,0.0648061263116369,0.0838250159377961,0.120987474359183,0.0528272562059863,0.0363812708796121,-0.0345660556557528,-0.0498158249462661,-0.0463395217810992,0.0401209889251996,0.084531729959032,0.10220558502039,0.0779658454085266,-0.0544389848622265,-0.102549969090443,-0.0975310668738087,-0.0174004236907422,0.125757958524559,0.109490419016569,0.0550723086522357,-0.028810220990288,-0.0623068136111148,-0.0751542283584013,-0.0215671848782283,-0.00625248052389048,0.0271664506161812,0.122281177376298,0.0907010905444774,0.052466433984833,0.0148578162325719,-0.110592519263289,-0.10766780543227,-0.0363299294688809,0.0128877336819452,0.119006278213714,0.129787515450615,0.0568150666338006,-0.0272070338106685,-0.0797010998406923,-0.128535412028158,-0.0408936370618309,0.0596619838151837,0.0413608544869708,0.0578016882517383,-0.0173764007591903,-0.0883600297530628,-0.109355342507909,-0.0714093747897041,-0.0211483342223096,0.0514156622292835,0.102713709533816,0.0835337852605368,0.0432997347673472,-0.0730470609835633,-0.10154857172846,-0.112057644114118,-0.114100539571271,0.0339825486115023,0.0928184384161237,0.0882507088137415,0.0429781139760375,-0.0907055726444575,-0.164646376019737,-0.136493480685343,-0.0627182820808409,0.0435656024617497,0.0998301977764621,0.0467423096196166,-0.000361409777553293,-0.0596720562619966,-0.0974639720697094,-0.0377764665098035,-0.0213220248161628,0.0780216854150274,0.10774236639375,0.0778148198392757,0.0297186130710535,-0.0516708926593327,-0.0787813294886583,-0.119246544693603,-0.000769685514148644,0.082425906045047,0.155203937521099,0.185252052775479,0.0751218498141895,-0.0107935674276021,-0.0707021917152133,-0.0951985758750918,0.00209521035381777,0.095122526612777,0.12551435638019,0.097215248659576,0.0714836340436349,-0.0363897089830236,-0.0727662799038036,-0.0950334181480526,-0.0345064470900394,0.0814477762919887,0.102489011332605,0.111413262357982,-0.0118687955038558,-0.105291049064409,-0.115726918515535,-0.0752422057428285,0.00577860628114644,0.0318194855602872,0.0759866814300547
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
