,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00225881042138426,-0.0134748986436769,-0.0619402294919745,0.00935788230209855,-0.0319252841034403,0.0524228156378574,0.0502636879928924,0.0144935322648013,-0.0191726921839167,-0.100685291476456,-0.064787645859175,-0.104739314104369,-0.00900629073413181,-0.00155666305116723,-0.0305674340159883,-0.0482709933540979,-0.123951281215108,-0.116968196582389,-0.168363679242986,-0.1182404760876,-0.0381269769527564,-0.0354070427691607,0.0166093997688508,-0.0331079851715722,-0.0480593452721908,-0.125254259959491,-0.148462683557824,-0.131108508350043,-0.152408339482867,-0.0339377496144743,-0.0530466370991595,-0.0093210171074808,-0.0286671469323356,-0.0814011311881482,-0.0602403609584597,-0.0780826655789395,0.00273902585629475,-0.0259871411952663,0.0133940980859515,-0.0450142770707834,-0.0989672052705296,-0.0847166588121398,-0.14157604562656,-0.0326154537014287,-0.0588011893681135,0.0280208173296598,0.00793823824941473,-0.0137236512691026,0.0113551560134604,-0.0747700279026696,-0.0356614217249887,-0.0504433672614449,-0.00706884843672443,0.0432380863935646,0.0403777710007846,0.0595811720047965,-0.0371083850766043,-0.0101534248307306,-0.084876432384249,-0.0178198317053577,0.0150347849563163,-0.0183774169106115,-0.0105643177367279,-0.117574253661757,-0.145962453378026,-0.1820078294006,-0.135265616474845,-0.104916628689599,-0.0798230532140811,-0.00843822791694267,-0.061609054689143,-0.0392314778017858,-0.142720585487475,-0.142525041029275,-0.174548805439185,-0.174839121664181,-0.0150232552360202,0.0102870686013411,0.0490456799381861,0.0242015380944293,-0.0282062561061843,-0.0399334701491104,-0.113492260036245,-0.0200091212000918,-0.0147819969393785,0.029443720012851,0.0385560466646415,0.0130800700465486,0.0326779852286054,-0.0107801348649175,-0.00935768803876922,0.0067600232721138,0.021186108667544,0.0209199443498085,0.00211383135270134,0.00343210871730802,-0.11386052291839,-0.100157684614987,-0.150744674026171,-0.10863073167624,-0.0623477380276166,-0.0557001595550459,0.0188265865582576,-0.069688702748245,-0.0512264080024303,-0.158174016586015,-0.183433293117669,-0.0849688900873973,-0.0363469749997586,0.0372391063338503,-0.0329934259928242,-0.055782767089237,-0.0895809187006661,-0.100692709217478,-0.0103052791209866,-0.0192348132561727,0.040519206954543,0.00381082028055541,0.0349207203707139,-0.0150720368420675,-0.0404777969930872,-0.0909129304295277,-0.146823316883715,-0.0475767599947788,-0.014858969932472,0.0891642943796888,0.092308679956972,0.050167747783816,0.0207501091589541,-0.075385804787237,-0.0270485373621107,-0.0094139568704008,0.108614461607972,0.123762656611327,0.13575373402475,0.112090378700493,0.0608625914586879,0.139836548524356,0.0700940173807609,0.0522052452099859,0.0984815905898468,0.103341405997066,0.144331385270923,0.135872796384308,0.13187378795968,0.0390432425219226,0.02528885212308,0.112916293585239,0.0761703537128788,0.13627930662429,0.102130262623499,0.0541043265781022,-0.0390720504344257,-0.0752767163517674,-0.0979708556729227,-0.0992661785867483,0.0186499913088722,0.00358914715118898,0.0579123515355855,0.0234835510130259
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00833388224437819,-0.00336621353880464,0.00649284208452569,0.120317486985777,0.00429480976158004,0.0720802319528611,0.0162508535570061,-0.0437590524375099,-0.0586375328247347,-0.113051447356341,-0.0424143229505079,-0.0696007012604016,0.0735537303514786,0.0556114645454623,-0.0156232278580684,-0.0358447688549374,-0.10391546070256,-0.0656040167254614,-0.0954612279011445,-0.0110751838904125,0.09413347384423,0.0431789887538371,0.128520408665732,0.050015683016681,0.0447506988631556,-0.0341665285467524,-0.0463028348447968,-0.0124432302070713,-0.124974038454243,0.00728772072520163,-0.0909108345931683,0.0106721627287554,0.00619717287146741,0.00266553717833385,0.0770161696220177,0.0655205827796288,0.16712034562678,0.0324328306857487,0.0692082129369043,-0.0234467871032172,-0.0452744112772006,-0.0130354292653777,-0.0613153716155879,0.062164212742021,-0.0237189816433622,0.108878329857493,0.0927781021942192,0.0483813547425317,0.148949204994005,0.0719446220675056,0.133558066549884,0.128383343403118,0.170791998004447,0.194980822354462,0.183037669727158,0.211275045569635,0.180863796555802,0.269321053526351,0.142439369770498,0.28501734692797,0.287959428964822,0.148417734055468,0.134356369617042,-0.0244005386916966,-0.0820949675171807,-0.0916911911220954,0.0414281563841248,0.0976992140715134,0.154474061031799,0.238457311302781,0.102401476610698,0.111174260104743,-0.00120042727913169,0.0388725642043467,5.67146136716686e-05,-0.00655356784646282,0.165507341300079,0.146372339545186,0.218235138972861,0.167175559241061,0.0995272679171788,0.121367001710539,0.0433257726812249,0.229574718925497,0.193683725502171,0.247745975873325,0.182055169311123,0.0257764848130626,0.09401748524337,0.0536983323669635,0.113357814946502,0.158663274948767,0.194684879321936,0.105308604088958,0.0334193280852387,0.043046236246935,-0.0506745530429017,0.00979153697622458,-0.0596953527373785,0.00201043784366105,0.0340610611049819,0.0271563252159047,0.183251779721959,0.0353349890789752,0.0393074959379082,-0.0581253438884962,-0.0430127643368887,0.0461246109195486,0.0894774556483703,0.144665858035443,-0.0220802553617413,-0.074381027000304,-0.113242668282458,-0.0992369198440028,0.070359558244277,0.102679132626973,0.170624115589745,0.0584869698514466,0.026901143337872,-0.0421058172269621,-0.0461260649674268,-0.0960873531534435,-0.172264899051147,0.0026982019633323,-0.0089718200494416,0.163108595308061,0.143786925770321,0.0555451169733168,0.0739907310257443,-0.0618069774525402,0.0851151120635731,0.0991868594155555,0.229756143765214,0.184755996538535,0.176463500893376,0.140240628994612,0.0680731598190035,0.209837455296007,0.136922261425449,0.176534795037384,0.150726519387132,0.0985619125025228,0.11269253110401,0.049308767738141,0.125993757828484,0.0383533508209832,0.0776273802558948,0.171592199297735,0.117474081380297,0.197690223646071,0.104655875550959,0.0705770614418933,-0.0385056178779291,-0.0725936594584649,-0.117831534364469,-0.132518993300767,0.0367872267345456,-0.0449745932347567,0.0529134828113331,0.021996006495997
4,-0.00224170790070058,-0.276794254819578,-0.249907585424957,-0.200942168870403,-0.0669409265322489,-0.039145987558408,-0.184305804342862,-0.358382384923433,-0.402837959224534,-0.442742591041566,-0.323797344284322,-0.246409127988358,-0.0330795699194567,-0.018850001232613,-0.110988600052681,-0.229740319020194,-0.330224509946826,-0.342039917497879,-0.406915792705128,-0.258095022294134,-0.0804318566634229,-0.0803409858146634,-0.0343580153191745,-0.128885219015174,-0.108430476171235,-0.216065690465939,-0.214090235489833,-0.105974734995716,-0.260611668989462,-0.168909069418112,-0.346489506833873,-0.318402341578167,-0.365395989405526,-0.368035527142178,-0.271557310275304,-0.195060534808275,-0.0318757729217101,-0.233079439774237,-0.24668659777678,-0.466478218142702,-0.51897001028033,-0.517065291362326,-0.572574290516618,-0.362176446358771,-0.366755277360126,-0.215945391814862,-0.273152130117987,-0.343931174779925,-0.214658308082178,-0.146421828752821,-0.0918823701244132,-0.0169122442125092,0.0580465116379109,0.0388356131524959,-0.0464641738983194,-0.0811360010814467,-0.199416645436815,-0.0526956058958069,-0.0702801930672882,0.139867824346209,0.172479683686743,0.0740299927867011,-0.000212673014720014,-0.183779019247818,-0.301268537627076,-0.350233812643958,-0.175641859511002,-0.0565400186740285,0.0697704019104854,0.224025588874444,0.0219141188821943,-0.00675407502933575,-0.163212441045017,-0.157426253700363,-0.176536255122525,-0.160917289538617,0.0229633462494432,0.0365336494579819,0.108515115482653,0.0181694449417373,-0.0283562525837333,0.0323624458140453,0.0058809786987884,0.334965389996983,0.333111842718745,0.359256327054292,0.18086697580295,-0.0285050264917665,-0.0735087902407345,-0.149587731472753,-0.01587743647995,0.108807589886514,0.177620116688785,0.11864211157857,-0.00601727901446982,-0.0551393602321169,-0.21655813361834,-0.154834196557968,-0.176894729175819,-0.0673266638145474,0.0581666172832679,0.062889068641474,0.185736218911793,0.0134991374929796,-0.0281182960503342,-0.166418070198335,-0.0733135760579126,-0.0071601697285996,0.0465497756681062,0.102036459605031,-0.15801483661227,-0.282408379753371,-0.356197740682177,-0.273843833058208,-0.0458573661730617,0.0986266418776823,0.205613360858719,0.109606385074498,0.0254295077000342,-0.146576194404292,-0.236554219301265,-0.332229191216114,-0.392534236441331,-0.153301694091315,-0.0832411804799304,0.124808950179747,0.106552841643939,-0.0621604456690252,-0.0858393432545456,-0.199037119348971,-0.0153700026398051,0.00408011276941235,0.207536644139165,0.0986118876608471,0.054397718036023,-0.0227664503390831,-0.168864062036845,0.0457494126225945,-0.00905183325386183,0.149569185167668,0.144839501786018,0.0595996286252036,-0.00246554426946239,-0.163077332223415,-0.171948405879875,-0.245538287677963,-0.160803241258323,-0.0433386672575291,0.0332746068941224,0.121564964800691,0.00275231504120463,-0.0715876606355161,-0.271369622844293,-0.329832201772815,-0.352212014562304,-0.33776368041749,-0.134194502167126,-0.237192294481597,-0.157911488150866,-0.227271894973672
5,-0.00833258138070185,0.0147866326211166,-0.0553058252964176,-0.0958134760133156,0.0017003260423729,0.177048769624372,0.16533720300209,0.124761235156718,0.0206361555579966,-0.0810110302098539,-0.0950351853118139,-0.148896791419881,0.0762620539067678,0.058624192326334,0.0828844938581458,0.0660093872581574,-0.0351208857224439,-0.0643948885265776,-0.18032474349066,-0.102752273961928,0.0124967680864211,0.0401313020206111,0.119674383396716,0.0738192097418589,0.0637066659778451,-0.0892088576931215,-0.140965186033981,-0.16177511312317,-0.216909191854639,-0.0184412448180302,-0.063231898324635,0.0459392020711011,-0.00569283322706617,-0.0679159633155953,-0.0820104128644044,-0.0635261560594291,0.052702653318583,0.00318244002797225,0.115443418689093,-0.0113846789722212,-0.0364071437793251,-0.107785934748489,-0.191513169846237,0.0176385468373366,-0.0562634120213388,0.139312104264063,0.100126557858558,0.108632136021649,0.13861841843927,0.0448888626091727,0.0455625036689056,0.0168771524475279,0.118441411698017,0.173294099492206,0.21477958249216,0.215468600012434,0.10627787742979,0.139416963905879,-0.051145096688429,0.0580560746784302,0.104921448843077,0.103092023727261,0.142143554451653,-0.0201413722194466,-0.0991812256994345,-0.199696839232711,-0.114959929042833,-0.0764030764915363,0.0769643663287345,0.157530275781705,0.0500529097776672,0.109559076799408,-0.0110021464641802,0.0124267122170056,-0.13974504350823,-0.127324279715281,0.0210566327509026,0.0948734045223414,0.245109866851222,0.215024170291217,0.145956138361054,0.0746035558844239,-0.0527454942014283,0.147884756594749,0.129025605407373,0.26697279957539,0.239160169861692,0.163305304111774,0.167001395123092,0.0663847452917879,0.0645995679390486,0.0755871195946115,0.15376936371142,0.117283677188744,0.153879441900941,0.17558215972171,0.0633930498487357,0.0815341643070159,-0.0630097904511697,-0.00378509758825985,0.0121492368634555,0.112917692637047,0.274972486831149,0.182308779579025,0.156851375322128,-0.0597057811122799,-0.08174287555616,-0.0194309758585398,0.0894754246901442,0.195452734203572,0.0875944456239474,0.0259586774923669,-0.0638335090463426,-0.0724253539017058,0.0149259285557183,0.0562980980270435,0.143775599534806,0.119753060669849,0.221480968007999,0.157587312924119,0.135222238699854,0.00211792845447863,-0.122648867333832,-0.0113787447357029,0.0363193952585991,0.278048285522191,0.294218758136113,0.266360351648384,0.224436205692946,0.0532712121304703,0.117550534932822,0.114850436997907,0.343229573650647,0.327156642712034,0.395359122854882,0.335383585472081,0.263907851213382,0.347937038035262,0.206672965264229,0.244945732374431,0.204961609103562,0.248672033780271,0.346363260268096,0.336723794353756,0.360666056115254,0.151319659704083,0.132981373732208,0.172369142095712,0.105972888113137,0.259059129332584,0.22777296452566,0.199340996318969,0.00548144635400742,-0.0715578918452325,-0.172788552455802,-0.172959063686597,-0.00201193060060164,-0.0545922539299324,0.110666588677012,0.050647188556695
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00621481478116807,-0.0740563001637448,-0.060940321639906,-0.0830439236301471,0.030688058397629,-0.0336186597608428,0.0506496154646443,-0.0559298516842376,-0.101540607534875,-0.165322395243666,-0.0959457372482747,-0.156505702163672,-0.0319628906630095,-0.0510942867503593,-0.0829559136915926,-0.0996587011660527,-0.148022581522089,-0.114763665580463,-0.170006016521741,-0.121137252230354,-0.0288438590933189,-0.0824954351692365,-0.00797304700667622,-0.07447963217684,-0.0725307558104801,-0.150451729035418,-0.171518363131397,-0.116027550160033,-0.197147485358245,-0.0854175840617385,-0.182391270295292,-0.100905545081405,-0.129743501748012,-0.132224145611211,-0.0707923192801759,-0.0811416339252205,0.00492077748305371,-0.0947987161063063,-0.0402000504799573,-0.130378672415146,-0.156683335424529,-0.127977402675602,-0.182650075348127,-0.0711451691972584,-0.140030055526214,-0.0282362186038539,-0.048580845988651,-0.0644118147580454,-0.00936025984925219,-0.0671312756947489,-0.000567241555205495,-0.00533103673728194,0.0217045964913761,0.0234765389020697,-0.022386759220184,0.0178780286518437,-0.0649805837409588,0.0287780122062646,-0.0860924530369379,0.0170432496240427,0.057278391786994,-0.0347570509342531,-0.00168135990448493,-0.155543999866816,-0.175375545561344,-0.196650613984909,-0.114443107569953,-0.0839406317919,-0.0519664146683556,0.0524965414067871,-0.0534440761319486,-0.016289825265953,-0.117427009816607,-0.0618593368185822,-0.10870772578996,-0.121083505507091,0.0238942914118215,0.0265162755265505,0.0962634782032429,0.0519997959437138,0.0242199462621484,0.0394203984194189,-0.0417005002205094,0.140796322205331,0.125998620132255,0.15195940028634,0.0912624868060364,0.00739767443751618,0.0713821236915334,0.0113539563817061,0.0486348086328455,0.0656015754315949,0.0764119570299987,0.0335085251439071,0.00560376558907365,0.0426328205950036,-0.0591231725325697,0.0186254055236853,-0.0685328267439826,-0.0358798793766887,-0.0110692618334649,-0.0156082557583786,0.110408033838817,-0.0219546389785815,0.00882560908597553,-0.121702669705636,-0.0981041111569467,-0.00269454772177649,0.0387156130781223,0.0908743825674878,-0.0583340449497296,-0.10726368764461,-0.145849896827474,-0.126796560002258,0.0109063582751793,0.0214356955813133,0.0817872303021777,0.0179487901541941,0.0199202169246142,-0.0244909113849104,-0.0171905905675205,-0.0694194931867169,-0.176546866324473,-0.0587938955708054,-0.0663317774340085,0.0905224638440218,0.0759448779973924,0.015433883612724,0.0384323116640677,-0.0762290332395709,0.0568081413836409,0.0556170635421997,0.194066779855677,0.125731915491814,0.131092977870299,0.0772772857318567,0.0182332779171421,0.16179025114423,0.0649918519097629,0.081926239756763,0.0818418417067513,0.076403548593464,0.0942280358639964,0.0868064417245645,0.122467674024742,0.0123365160089264,0.0246339258897845,0.0933518416425598,0.0502407922594509,0.139909906192822,0.071021035233091,0.0530547260307667,-0.0643705931593686,-0.0919025014052064,-0.0964481198143972,-0.138552380763705,0.00387850544980394,-0.100078829787718,-0.0285982469572537,-0.0520847090585459
8,-0.00681296333116459,0.0822657735073635,0.0543314102848098,0.0684906575783962,0.164391680899432,0.0420715655684845,0.167938269307464,0.0640049923484337,-0.0208265417910423,-0.080250432427245,-0.00014957862288938,-0.0403388857050764,0.159097106465482,0.0957251550725695,0.032367228018807,-0.0309407797808255,-0.11470848957939,-0.0675188595226141,-0.157858133857672,-0.00223217045357104,0.016386445809057,0.0193031398319289,0.135052937773759,0.0714079086566493,0.0828781827049243,-0.040897164340869,-0.05048905833885,-0.0823871605508332,-0.163654531807019,-0.0452110987000031,-0.151568160895056,-0.0316040113426301,-0.0556731831222819,-0.00214239396958872,0.0724278138837305,0.122940287021105,0.214565708178245,0.0386737435765367,0.0878459776390978,-0.0709006634829033,-0.100468377468099,-0.083465082496861,-0.121750906290921,0.0594198481180208,-0.0574256314033534,0.137658076174895,0.0735016958122107,0.0623103358672684,0.126178206455871,0.0652160060684752,0.150918685234831,0.099571694211169,0.130325690487242,0.0924063476490089,0.103768735443706,0.11115161962876,0.0266065729335062,0.180225645698468,0.0324647029825255,0.235907639926062,0.218061914156395,0.0930875848171979,0.0738123352875693,-0.109758275998296,-0.169830122583021,-0.194454699690773,-0.0250690457046691,-0.00123129503771003,0.108215377887351,0.202474352834681,0.0782393382264263,0.160770417963804,0.00956286735806325,0.0910052148057327,-0.0299288841932338,-0.0267956492278395,0.149538916564938,0.153102026800553,0.274462380155231,0.213373131854995,0.21894753328218,0.233097442978822,0.181097816211564,0.429223228039959,0.304752215066615,0.366391466813744,0.238967582568773,0.153422182113732,0.219561626813468,0.197866593086212,0.289426826109605,0.31361481639075,0.340788580929885,0.228717719740419,0.194768264964481,0.18842196592975,0.101506325736072,0.152811313256692,0.0399494907853872,0.126063545002627,0.132694241874374,0.144533155390358,0.291559906325163,0.141583879236557,0.180455148080681,0.0575758549272743,0.106171903841024,0.138257032553435,0.204495395254202,0.235069055085172,0.0358235616085376,0.0237240739391393,-0.0191584368123179,0.0398070324899879,0.205904529420306,0.261596797721084,0.358006234018112,0.215385888914491,0.23312874457203,0.0856430403747531,0.0921641807418185,0.00180828566919662,-0.119117822501109,0.0553083000958655,0.0456934923115827,0.288125539069961,0.254692861892051,0.200518492579428,0.222150139653865,0.103782022153441,0.216857264035018,0.207987389258259,0.367738476107121,0.260377354135784,0.32227973399112,0.254519292324213,0.205898065812231,0.385452657096535,0.241219400054437,0.29725758833498,0.222779733108103,0.152667705999786,0.15264483702464,0.0776048617132281,0.152676591530985,0.0463706950279274,0.142604509139449,0.20044378604554,0.250392989260799,0.31910703179575,0.199078676089174,0.161391161920576,-0.0340090000109677,-0.0351339637340774,-0.094880719193594,-0.131201823283861,0.0248085394695086,-0.084141129341958,0.038700759112087,0.0577223719591683
9,-0.00453412113427374,0.0908025805459711,0.0501420072798051,-0.0232419594808012,0.0911768006260772,0.0449191098455244,0.157008481435867,0.144865377493752,0.0778358469424134,-0.0806881201574681,-0.0264212231613403,-0.0452803694242094,0.116285749159997,0.13640912614689,0.173821648482174,0.162803353934145,-0.00562497755994839,-0.0319197314195446,-0.118875112900697,-0.00599723685730734,0.122484810919017,0.171015871079262,0.240854418926224,0.0966840672697804,0.113298690834321,-0.00782732655779537,-0.00864707616595645,0.013120402560001,-0.0293315736280496,0.136448218758678,0.0751694060932188,0.140852614997688,0.0561784516252299,0.0185404751474901,0.0602900137891148,0.0748973357409454,0.233747327675192,0.191591280408062,0.238013642974917,0.123458879178183,0.0446369768361572,0.025077917222601,-0.0648073373875978,0.0630055275302419,0.0567526676358552,0.244662634001436,0.236049368801201,0.196826004066591,0.167456088733336,0.045973623660723,0.100909531865045,0.0527691196159574,0.150620010980774,0.182238598494139,0.194109391874843,0.238740381622893,0.126062720791383,0.177594647758743,0.0204483694137699,0.148096415406537,0.205175597953359,0.16959725217004,0.193779658565807,0.0598487179862354,-0.0272657100177502,-0.0997480449315142,0.0280595009059175,0.075546764103996,0.16304632000419,0.306239196468757,0.20346790433765,0.174623674128904,0.0639757077005875,0.0853610110478758,0.0396459822582989,0.0294024599892832,0.240608397243875,0.269537507416772,0.381647500113021,0.297379054668463,0.256469453311604,0.203376287612873,0.0582186369089155,0.262963536819842,0.263565565695119,0.353723439285109,0.288164083817181,0.118199238803781,0.123460232586757,0.0473920363841582,0.123339965479681,0.174396127989233,0.256323644409725,0.205792038752692,0.176506848345184,0.167176527442012,0.0440650006504629,0.0660363042052056,-0.017102967387664,0.0327105583749396,0.144228605262584,0.155692589279989,0.293991775086181,0.203060000198091,0.188528391398373,0.0491876623829535,0.0831122428876244,0.147171068099673,0.229645854967358,0.329370124590454,0.21211923114332,0.15000812842192,0.0857625250967271,0.0603920696108551,0.152721437671259,0.20541989140012,0.295728587035209,0.241644986244168,0.313051918081294,0.185377745971133,0.124617164621166,0.0110263076428979,-0.0805388413718091,0.103379710118925,0.15577728303029,0.350259877704502,0.326027726915283,0.261742817260031,0.210904861043222,0.0468769166197452,0.123224307911284,0.0932836917977922,0.242784976200698,0.303481988008298,0.323384969635777,0.283595521398864,0.185896301974047,0.214027418544403,0.111150276926394,0.172913152105834,0.236490946474474,0.223656835738632,0.238334749163065,0.152124046790467,0.144790142343221,0.00444896847227373,0.0657219110303872,0.139905909532122,0.129115466635525,0.262078267455249,0.206699854045052,0.188036336606615,0.0279150239207901,-0.068495833370007,-0.127985137969639,-0.112786392709437,0.0928501881698136,0.0986822737281531,0.218558959488177,0.156358658609552
10,-0.00939039841139944,0.0307826687485403,-0.0806336342173053,-0.203298429538162,-0.187585086798067,-0.129927818623466,0.04230258062697,0.242964672003556,0.248281789662207,0.147921566477132,-0.162621170880126,-0.212715127415944,-0.129887249756673,-0.017888909233279,0.124188341118179,0.100728519287426,0.149541881176191,-0.0150008254999677,-0.0587572266453751,-0.0728417596047593,-0.0754493023136081,0.0402571509627649,0.116833938039785,0.206238948575214,0.0609815103601953,0.090416627857963,-0.150826936866447,-0.0111473763051143,-0.0292871569142163,0.121927994655319,0.304643845553158,0.297225148887286,0.338062367692884,0.115949845483571,-0.0047186959169641,-0.10930545334662,0.0318440835963741,0.208192950938546,0.370762264323218,0.44427222368279,0.362045676117403,0.210785793026669,0.0608743846389495,-0.0731010588286665,-0.101206176505071,-0.0243911024602373,0.152590187073895,0.167594582832491,0.15962056845385,0.0951496716617972,-0.116077846675268,-0.0389543044864724,-0.0720147957855212,0.28537397426175,0.324306104565351,0.406038045933646,0.311925886248422,0.0950698131617351,-0.0185142261412194,0.0779572400218071,0.237541979860131,0.252394100948706,0.317212254355919,0.232537847495419,0.155825754415198,0.0878172645217187,0.0705497802568374,-7.14335274457892e-05,0.0686782729629005,0.255402757472892,0.328449511818176,0.334974613555334,0.347478761476412,0.235421487288575,0.0904292766988164,0.136113738378679,0.229746328551272,0.473157872170245,0.46607931734346,0.476154412916185,0.35544306656356,0.195001050181061,0.197362083687036,0.229528308057482,0.43466621253836,0.583525222334013,0.68714607241138,0.605817259637142,0.580654065034277,0.477621991009369,0.254542315546766,0.240959555528389,0.166516375673478,0.336389318919806,0.380450530293309,0.531815546295204,0.530885462114114,0.421402881081271,0.308035555589481,0.245043317405379,0.268997650929811,0.357005766767502,0.449789268315601,0.44108230027549,0.326266719459978,0.267744538503211,0.163714170932269,0.214822653281273,0.42658761858912,0.484785680729481,0.538736445969074,0.37367280105636,0.28257999360394,0.164033116363417,0.248974130499189,0.284935361369919,0.402497279356441,0.520107106333171,0.517681104914035,0.6409526433611,0.508986687963587,0.408243498855819,0.269162215930718,0.317551443892538,0.464622367653193,0.675865050559257,0.639203581166792,0.541240629712845,0.284951827962599,0.00178166877579773,-0.0375587575864279,0.1429731307616,0.361731023135004,0.491826782546466,0.545590818592756,0.514999384372755,0.51916313924048,0.32462461817787,0.162421752950093,0.074429533828327,0.169767013505344,0.269674002569147,0.417545048731484,0.573468084957439,0.405283694747407,0.347435182560736,0.107094234881063,0.0657111708050698,0.0225510995577297,0.0786414421453018,0.29261825812527,0.256737945774945,0.273912907792862,0.11116950489984,-0.0136038535745437,-0.0530675031582168,0.103228853285145,0.141427400446034,0.108084935504458,0.183244690697266
