,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000669710766332839,0.00814999328256955,0.0474498399001437,-0.0107313369065088,-0.0070246753738764,-0.0617343012793,-0.102080845835591,-0.113989900140695,-0.142938013475494,-0.137609996408388,-0.20649848082266,-0.10082235766899,-0.0868420175725875,-0.118998221191312,-0.0460194347478311,-0.171995650179677,-0.147318199118907,-0.112665305953748,-0.0460675276820862,-0.0903005636220972,-0.147995278613938,-0.12424776059721,-0.159364895135563,-0.161449441694758,-0.217012064536382,-0.188425868418396,-0.233447858207848,-0.202888747787956,-0.108757663161413,-0.1411497044839,-0.105622800192185,-0.126344105908487,-0.117175787400823,-0.154271991344885,-0.0878683875735456,-0.0422036993411296,-0.0889120059498783,-0.0403068867345067,-0.0186059498268512,-0.164440045482373,-0.166751739817367,-0.208196033376259,-0.219023051816741,-0.161407843806197,-0.160441424750512,-0.115609774093744,-0.147749230791913,-0.136689881809159,-0.153219889975422,-0.0853024209615394,-0.153944307093694,-0.0990152878551598,-0.140790464005422,-0.139179325560163,-0.114609990903684,-0.157611960324523,-0.160566231130336,-0.221729427139673,-0.184008418579727,-0.144646055871342,-0.0650177376156029,-0.0443709969839943,-0.054896224687666,-0.156439523244375,-0.173859278690734,-0.178972253256078,-0.125899449063381,-0.174814717139463,-0.0858091156454399,-0.118434015617556,-0.148017541517211,-0.18269612533826,-0.188081708908053,-0.186055498132132,-0.175325248090947,-0.0783093299964653,-0.190086701599614,-0.0728070156287587,-0.134722760890129,-0.167173319065454,-0.210357006326066,-0.258904095914991,-0.147544614949277,-0.189865459001464,-0.139613708558376,-0.146247901313028,-0.197132478614127,-0.219106320469962,-0.198973163623452,-0.230620761984796,-0.27557481380576,-0.239944194431168,-0.192733096332844,-0.135863105332574,-0.153800499036528,-0.179196560842122,-0.211013937518218,-0.24097683895274,-0.188954921635018,-0.126649421522728,-0.151621906463884,-0.0929733918229443,-0.147956246822538,-0.123216408898464,-0.127467237114866,-0.0623092242762073,-0.032697748947652,-0.0613783906606914,0.0396285442811697,0.00880658206334142,-0.011543014334267,-0.0190161421988386,-0.0909742278887077,-0.112363407798384,-0.10247433908654,0.0299530025709763,-0.00850209641375476,0.0599402821278227,-0.0532324049668307,-0.0706159385063542,-0.0861125175512885,-0.0825779975041342,-0.0645989838925509,-0.0514041373176037,-0.00657339064325112,0.0121210247608499,-0.0449650568198947,-0.0357958803903934,-0.0569502606195698,0.0314310302920935,-0.00213629931519899,0.024332553083084,0.0799787834465978,0.00537572774007714,-0.0046402619653524,-0.0309153533974823,-0.0536510756289073,-0.00837746319842339,0.0983124360090989,0.146403549003267,0.123477539413919,0.13860020890705,0.119438021822334,0.222204044474836,0.1649684730086,0.237867624091081,0.142648705333737,0.143349637395379,0.208971849187596,0.262859244020878,-0.0399314018645024,-0.0368498698355346,-0.0535354344940119,-0.0165403079310338,-0.0240491721422426,-0.00224352784609954,-0.0020731571363769,0.0132519370556369,0.0483476391233129,-0.0138418195021587
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00185282624463165,0.0425521770818887,0.00198023664084908,-0.0910524907637614,-0.0350878646200648,-0.125708252799346,-0.135975319579866,-0.161919752406393,-0.210205556621813,-0.225340581171733,-0.327845252438428,-0.175227499878663,-0.223614915602556,-0.19913427768356,-0.103592456716802,-0.277922263810588,-0.259268254212737,-0.252349617757776,-0.126419553929761,-0.171565092287768,-0.202041324972044,-0.168723458789346,-0.207379516885574,-0.211087153247175,-0.322816080322428,-0.270336046481416,-0.365512260248665,-0.31412284305913,-0.172410972862479,-0.180633648813018,-0.0780623919260408,-0.129277555169526,-0.0852713540680663,-0.169171017089036,-0.116238420550733,-0.0763119940133617,-0.130393560302061,-0.0479006080191395,-0.0309636259754279,-0.140340580950737,-0.200799254973965,-0.256732711527542,-0.232756666189198,-0.175364976184194,-0.104088192663641,-0.0881893486501066,-0.0816396679030708,-0.0840296665822686,-0.110544160899164,-0.0322710147069971,-0.132334581625046,-0.0527800485910697,-0.127122206458964,-0.0536149118475387,-0.0360580134559196,-0.114726270827521,-0.0931579067669829,-0.246199750740252,-0.20112915835395,-0.182786622142709,-0.0859811036646473,-0.0469083950469899,-0.0422764353272897,-0.134838470650409,-0.206157394300287,-0.210694923983112,-0.16750195593485,-0.189124356311832,-0.0993571332291087,-0.161358876935127,-0.114966569487675,-0.207714598562328,-0.182657435243731,-0.233776347532101,-0.235528915929915,-0.101986324672202,-0.21089177602312,-0.00463544206945729,-0.0774246384831817,-0.0646964312907486,-0.182378597279147,-0.236461272517271,-0.0991055164132986,-0.193543127206454,-0.087963607286857,-0.0797493619519503,-0.0994530542670057,-0.15177066426114,-0.136858248475595,-0.145831795439843,-0.242908134008345,-0.154706658117773,-0.106348017515528,-0.0190248733303931,-0.0692151981535884,-0.12773149353361,-0.145220809766393,-0.215097012076872,-0.146670334408137,-0.0840430389203368,-0.0670213233219914,-0.010547564713517,-0.0947857687447154,-0.050996182553357,-0.146566127654274,-0.0524406104802124,-0.0562352772289908,-0.0530647671872908,0.0320304738465224,0.0243390881670078,0.0637190473454737,0.000540490320411221,-0.0639964914787256,-0.09389377723941,-0.11752490615567,0.046627826429446,-0.00672207806785801,0.103635027509579,-0.0613963115009073,-0.0538750195254735,-0.110995467000787,-0.10205855847493,-0.0780842304321921,-0.0750326268116407,0.0313761823874725,0.107170042158385,0.0561751390356532,0.0316613645267184,-0.0225477903834872,0.0745354175409616,0.00351920704529648,0.0642706720720257,0.0904844447909229,0.083327997161007,0.0954592815761079,0.0655956717290812,0.078487609173835,0.0305055835670096,0.152593821525782,0.165016126312299,0.178369780594604,0.222042554545765,0.213699792924472,0.347887798816666,0.223494445824645,0.344136727226106,0.181654826531976,0.184820692597841,0.266460298655749,0.367174712807629,0.0208579383470619,-0.0669149554474001,-0.0458068882314962,-0.0179032567597365,-0.0616960258254152,-0.0169045680727652,0.00650220947709311,0.0460955405468464,0.0875324303119237,0.0507071490425696
4,-0.0012401447607021,0.0206818235966048,0.00546474420283241,0.00708881617445959,0.0446803761634243,-0.011679372899559,-0.051920284328064,-0.115536292370849,-0.134555420386613,-0.117668253926161,-0.15601782235065,-0.0670831109251636,-0.0970831694911966,-0.128795733676937,-0.110154567495757,-0.256257538490438,-0.244680872485127,-0.208815646023585,-0.0742257804300903,-0.0976278681073825,-0.123829813523697,-0.112822195909192,-0.157983683434887,-0.2024151614507,-0.312015013026741,-0.267448491041341,-0.304560780183723,-0.219392986790508,-0.0944127208609972,-0.0907754178898537,-0.0811168322058133,-0.113235267712808,-0.0972636749114579,-0.133202591774395,-0.08296982153219,-0.0670862682580294,-0.0782057011483425,-0.0489830863758975,-0.0401464355356418,-0.141085247083939,-0.168537533252314,-0.170681603064871,-0.151259654729076,-0.0907760293996961,-0.064253525471054,-0.0643634498740722,-0.101607087555081,-0.127133662054654,-0.15721840033647,-0.087363301302578,-0.119835104374171,-0.0268765040023459,-0.0393870577976365,0.00933963006017256,-0.0124649689248878,-0.0912837645968144,-0.0829282405583547,-0.165918543897361,-0.130551856659965,-0.100496865205358,-0.0126218720794253,-0.0134831233164903,-0.0131069005135437,-0.115447219100265,-0.12261995158223,-0.110421468513717,-0.0545722564990741,-0.0648072333889852,-0.0318275797145757,-0.0744773224455612,-0.0946720354829337,-0.155651056423401,-0.160865596685255,-0.179840743317329,-0.159206679953645,-0.0343874725712709,-0.0829106719938768,0.0281829498055404,-0.0532462710712914,-0.0772144212630474,-0.167371398881409,-0.203563512839947,-0.0938456342029095,-0.132778245386452,-0.0706988455570353,-0.0462850211112985,-0.0749296276108769,-0.144493468673548,-0.122383292084018,-0.163358685228237,-0.208009125027345,-0.159079981541734,-0.117185312882462,-0.0868603212676233,-0.133889329187114,-0.186736567946334,-0.203416297855847,-0.20997541608529,-0.148297964251396,-0.0521852899607696,-0.0404338016486342,-0.0554157548432002,-0.13947412097034,-0.0791873134974915,-0.135588690822629,-0.0762667834602201,-0.0763365104813371,-0.0617098800460997,0.0414829214065133,0.0510930045480684,0.0603097536202793,-0.00693052671588126,-0.0714440690508717,-0.112030810983989,-0.0847490324419217,0.0230496150418761,-0.00740396039262707,0.0389037457983655,-0.0904854519687706,-0.0918324305522941,-0.119088652965815,-0.0674274867936189,-0.0535437516985496,-0.0291560610552755,0.0124247282978885,0.0412814882774173,-0.0292409119608373,-0.0612615127876457,-0.0879202574409202,-0.0373885345330216,-0.0526778794970983,0.00576509229558791,0.076660870399174,0.0589319974415283,0.041287975095855,0.00808695464934269,0.00958651030046345,0.0041450721449148,0.09883467153458,0.121976988525573,0.131580361811013,0.146632413399257,0.114493221709232,0.197582891308554,0.118364723261589,0.2305408945617,0.145106424630698,0.151711997089444,0.177058383143479,0.252443295985346,-0.0209386871641267,-0.0818710330486234,-0.0545188852374777,0.00174307590804869,0.00367131697736426,0.0421809139518317,0.068101086851667,0.0942461929027995,0.0970274251081344,0.0390422608000203
5,-0.00168239876715498,0.0173442193005078,-0.0369200965023681,-0.0349109574462525,-0.0971326808464757,-0.0441964799596271,-0.0407303868893382,-0.117351985082152,-0.146518239720142,-0.198735391557659,-0.313995908060331,-0.164559150235179,-0.191158053163019,-0.181531821412785,-0.0776472594999188,-0.251965417621971,-0.280602761629488,-0.279614871165164,-0.177442492281792,-0.226108835678805,-0.214602014613715,-0.139928468733726,-0.163894959126568,-0.23623288390578,-0.425128578476965,-0.428360268365104,-0.494180867270177,-0.415449643412142,-0.220486786326022,-0.209825706745954,-0.130107105611499,-0.204420361451577,-0.203009419976945,-0.297055873220685,-0.25362707691361,-0.201170633374831,-0.224843883139499,-0.097638176238312,-0.0943111518805228,-0.215758501088361,-0.292646609886833,-0.376652454180408,-0.377456991252893,-0.305698765957709,-0.247257216235761,-0.160756921051303,-0.154323815124246,-0.214328984385769,-0.237728535135364,-0.207644294251684,-0.300750567348337,-0.163894919158244,-0.157620503719892,-0.0417583403779921,-0.0403528172201186,-0.138355793218067,-0.164913988240251,-0.310604259296962,-0.294011101650908,-0.261058505302194,-0.110927314127599,-0.0399556009445246,-0.00428648778460577,-0.0996433073239098,-0.175779921916104,-0.197384915965859,-0.169971643899923,-0.166598299622532,-0.0530490954863058,-0.0900388922847386,-0.0807900572451772,-0.175844070883205,-0.206012523704264,-0.303556557336023,-0.282465838496563,-0.104489475911713,-0.170547010701555,0.0731810166694691,-0.0206072363170623,-0.0417708354217535,-0.220410550326561,-0.29625591326991,-0.152434859790974,-0.216140995107779,-0.100644346269093,-0.0326927884992224,-0.0656424724098527,-0.14803689913203,-0.172500373003209,-0.231651589088383,-0.335528197730983,-0.235659053545987,-0.144033800776489,-0.0667106782889037,-0.0802812963723108,-0.143776263681987,-0.188240470359172,-0.274923965368995,-0.222912710083721,-0.137953014669738,-0.0759509463510434,0.0236540742409173,-0.0786620391970173,-0.0623350734080799,-0.211137396582848,-0.137760766333806,-0.16863200055728,-0.134327401121381,0.0290693274237788,0.0710238310757005,0.124079781829018,0.0508572804234762,-0.0752471543715099,-0.168646332718287,-0.15417530098973,-0.0217304345430164,-0.0383075283439243,0.0821482656474928,-0.0733855067203362,-0.0605999220765426,-0.13751005087934,-0.163883053115541,-0.182262535814919,-0.146336446661428,-0.00154051994982935,0.0704161620354397,0.0160806654512774,-0.0457963636198484,-0.122351932285323,-0.0484586583449144,-0.114754715748243,-0.0239227672176436,0.0374523725371329,0.0667114199455062,0.0836046186109743,-0.00965039791440133,-0.0629277165780468,-0.138781678039224,-0.0195205444983495,-0.0164227871332042,0.0461450051651367,0.122447873312458,0.152282945493082,0.303301658064601,0.150909670673176,0.256672415583605,0.122798052587553,0.142204923696998,0.249399429572212,0.361897269966225,0.0136972852391358,-0.0900843264026754,-0.107770236204343,-0.100909872592186,-0.152862964330639,-0.0988372971301355,-0.031693012750756,0.0879635483128937,0.129309714953872,0.0542072354027944
6,-5.8936419691065e-05,-0.032565539420191,-0.0746243922144487,0.00307591363717119,-0.0408046862646782,0.0407755840422584,-0.122316715201285,-0.291048710628131,-0.368461066526499,-0.40011048807712,-0.405703985978716,-0.153078927147234,-0.103532032032935,-0.168233241307267,-0.0377569584120121,-0.294185116718407,-0.355135796763858,-0.352349118619244,-0.202773368823425,-0.248392678887525,-0.209932840868001,-0.137055761266936,-0.234721706826371,-0.300093347913929,-0.460673358149932,-0.487397938607219,-0.484113321636361,-0.430535047601135,-0.22398002145624,-0.242008503491642,-0.213301923814473,-0.338824349169822,-0.367753608501135,-0.367648267656706,-0.25794371142315,-0.135196632110667,-0.201631420275411,-0.101210450630678,-0.182652083311381,-0.417557214832817,-0.506603981090398,-0.594667566068212,-0.477455460152865,-0.364516821342151,-0.297947711623406,-0.253544102385959,-0.291449323951672,-0.426452730286742,-0.287151349801933,-0.215136509119354,-0.287236932324101,-0.191454262367803,-0.083780451754773,0.0216912520111542,-0.0428747591528417,-0.223619596332959,-0.273914915891661,-0.390047876868303,-0.266344938568298,-0.128320708734311,0.0239258681477933,0.0481086767226317,-0.0118786271265798,-0.129052861579229,-0.268565206745771,-0.265528775050616,-0.124538663103789,-0.116554962556136,0.0521981809610861,-0.0576387091198225,-0.0808324606419061,-0.208898636675374,-0.280716009736716,-0.322270773751928,-0.335888288558526,-0.120289845422774,-0.174160952515377,0.0833283800825762,-0.0185856015583787,-0.10009137739355,-0.316262778397787,-0.360591967155109,-0.11007057056612,-0.0984649627109291,0.0465662166889139,0.0320486931515829,-0.115682393951476,-0.263051303288403,-0.309543151280712,-0.290841832000915,-0.320529169009357,-0.201216920859374,-0.095704417238308,-0.106986335619327,-0.108669903892648,-0.202844867485986,-0.325892918905175,-0.345231358969494,-0.295035934147714,-0.154316155283666,-0.0675739130157916,0.0322245132080882,-0.100026574191724,-0.13630622459344,-0.261250260809291,-0.219531703739148,-0.15908852257095,-0.118613840583109,0.0962275189417063,0.0372321887138902,0.0301380617981899,-0.120037890750066,-0.263912299361511,-0.273156228355579,-0.205949130533159,0.0302255386782234,0.0017251015939781,0.10150159911407,-0.113283289761336,-0.174671674454542,-0.303731840446071,-0.365202810035927,-0.327370870593209,-0.1163510559131,0.0501582051902172,0.117183872428238,0.000243038621331758,-0.114397364684719,-0.241713704796434,-0.098092129949885,-0.156032923980191,0.00658368746485353,0.103171110802374,0.0468713696920726,0.0522260241288912,-0.159200163405123,-0.171516835726428,-0.223876992003297,-0.0140414124155613,0.0588307329273984,0.0762986967565412,0.1622133342038,0.166575557955171,0.266163675338791,0.107091592669603,0.244130053998079,0.116732420940524,0.193856883030835,0.342932605271633,0.421178991730271,-0.000272050414364223,-0.194002824854552,-0.188746379699519,-0.147850263906229,-0.163590426392995,-0.0244664049997687,-0.00137218636164042,0.0802884240649245,0.0806971056694485,-0.0580909678236812
7,-0.00158310180140189,0.177639541310706,0.131648922131904,0.11272783049562,0.0561951629564316,0.100400377643089,0.0106523281444217,-0.0184817856667223,-0.0269576219751193,-0.00927327246939758,-0.0761430295655108,0.000193887102581205,-0.0294036647057642,-0.0494663367921357,0.00689645615923847,-0.129803954417616,-0.141607877811898,-0.099412980645177,0.00885978873576734,-0.0119352734609379,-0.0311679242019328,-0.0235868730433391,-0.049715978354727,-0.113530131711043,-0.214728772177947,-0.2056831550624,-0.271880126488168,-0.220464076873279,-0.0832663154838483,-0.0581208015171785,-0.00457911284691895,-0.0206772249174376,0.0261388506461178,-0.0360679484819775,-0.0277323725521517,0.00138882194545698,-0.0437593820066779,0.00190946197611882,0.0418198211433292,-0.0803062255742773,-0.102739695513626,-0.126001660023559,-0.113145411690283,-0.0136657095818035,0.00493607117081815,0.0339212359292901,-0.00562199028385233,-0.0457236146113783,-0.0571666170679906,0.00405867226733448,-0.0395229446303076,0.0434957461754907,0.0333648180096928,0.0891213073553588,0.0956804151128718,0.0504855652327959,0.0264463261574794,-0.080226027342166,-0.0861194687708009,-0.0563468045277597,0.0356301497713067,0.0740882053131159,0.10167174924202,0.00131077719717726,0.00484809739138608,-0.00436614252652778,0.0587171459163284,0.0351445014662631,0.0883224714134205,0.0207575518412335,0.0119023488012084,-0.0553767267319602,-0.0653326657503633,-0.0908529084001103,-0.0698769029128874,0.0856991654220448,-0.00190780076938594,0.155957601764536,0.0954125296629406,0.070822982046568,-0.0375889388648378,-0.0999174133209943,0.00935410196779969,-0.0295701100140817,0.0383946177963782,0.100315340494004,0.0752491603793379,0.00192532223878869,0.035142090035419,-0.00892823868864229,-0.0633260194693609,-0.0251796418263762,0.0333793282972537,0.0603795928730639,0.0174568909718918,-0.0374480095966093,-0.0558273785338584,-0.0830575540116621,-0.0186540274124658,0.0929477471040872,0.108167117567091,0.134648045461654,0.0335041440290838,0.0614706563300157,-0.00891626651546907,0.0374217353669703,0.0496995326676465,0.0707208742410525,0.175344404930754,0.195439898512568,0.210773794179176,0.194265097430278,0.102971375991438,0.0581793548412773,0.060734564963951,0.155849192362575,0.125322733536328,0.178908675954989,0.0527990278539536,0.0454834047420764,0.0164020617376202,0.0448052847701288,0.0757947509421911,0.102894183907133,0.185880993651031,0.22039825578478,0.139519091888935,0.0919114846054089,0.0579785438789043,0.110037103597216,0.0814884508548941,0.147003248482335,0.21782838371657,0.218378089342308,0.227098082742704,0.187928463228217,0.159239932430592,0.110521079060374,0.195170602860708,0.220017538298484,0.223397745618867,0.268889850674447,0.288460510800285,0.388465800554071,0.317008701128742,0.40721236096596,0.294143883434002,0.310052390629526,0.346407169948357,0.457624755696648,0.123295625458855,0.0536292157864701,0.0615392177185864,0.105990565415335,0.0849210075539487,0.115942056425084,0.168360983773828,0.19472164597256,0.239037860772925,0.193958787326337
8,-0.00193855017062982,0.166965489798629,0.151601301063007,0.172158358869532,0.106489102290179,0.116333392432472,0.0213322008861666,0.0154353578844092,0.0140559136305707,0.009063889564911,-0.0629440521815751,0.0302843776143166,-0.0712767466332893,-0.083543052957455,0.00389675547926349,-0.153401493947136,-0.132525760109288,-0.086753757449134,-0.0161105664608517,-0.0632723155940529,-0.0815173063316439,-0.0709724191986223,-0.0969850915894133,-0.138739041488564,-0.222953506596385,-0.196492899729878,-0.249280189467288,-0.204598183204043,-0.100496476320494,-0.13380205022039,-0.0781831459902107,-0.0830578110675167,-0.0213693819884403,-0.0441800085509905,-0.0465296852762012,-0.0245702026881545,-0.0753121773624113,-0.0203156929946264,0.0248143347040578,-0.0692385813994455,-0.0781389626492111,-0.121702983181166,-0.117024095943725,-0.066421091625828,-0.0701027226925292,-0.0643981416269395,-0.072332606661474,-0.0862910757504325,-0.0491528495694825,0.0292319158460107,-0.0194538216176816,0.0565476743347229,-0.00611810096363923,0.0501837660454303,0.0395383627117215,-0.00443445729501195,0.029302112225437,-0.0670770184728549,-0.0592406532353841,-0.0562450624213567,0.0237079865917866,0.0299790285461786,0.0739466715623057,-0.0185362793315729,-0.00089099014322942,-0.014075301658825,0.0367194851124618,-0.0146853289593688,0.0343294460011969,-0.0185707650577527,-0.0378201257108421,-0.0650189969257381,-0.0708073890614055,-0.0937810601326634,-0.056729910207471,0.0524435743052627,-0.0505007593696232,0.101771493405773,0.0352406321744626,0.0186838588685183,-0.0546303712286104,-0.0860522439911878,0.0423007699455094,-0.0368957128178592,0.0189112062422736,0.0660632783094444,0.0308659168960975,0.00967002219584156,0.0505085932749521,0.0052180928872217,-0.0733123838388466,-0.0450910013004905,-0.00971059512522896,0.00762279983900416,-0.00252487554465839,-0.0522604203221645,-0.0492207020776527,-0.0558911057631713,-0.0187651096591371,0.0758227467237766,0.0472566322879512,0.0555610944980177,-0.0258551338202532,0.0218887685849601,-0.0144699206116661,0.0529479249174664,0.055719909184401,0.0419475743233892,0.119996850029706,0.10268661447523,0.139079847568614,0.113478602080895,0.0227871939318858,0.0125791162832024,0.0197984952703397,0.134114299200659,0.0911308085574669,0.147685718559306,0.0072918785094474,0.0336516337202674,0.0196059203403681,0.0398932867063522,0.0517386612874588,0.0595840476071167,0.0993667596684783,0.166238986702402,0.101405864395728,0.0858474054609319,0.0718635197879508,0.162509898919743,0.141295107209998,0.175904539305591,0.200051987944048,0.170071050999714,0.184293114408605,0.144750167393041,0.138339178359879,0.123132878394267,0.217612033212005,0.220690326607403,0.223341659170231,0.247319498733268,0.259160258372959,0.388894016764366,0.325200646888957,0.456175320798254,0.323455042478916,0.31041456546439,0.33583651491501,0.390778360997038,0.0586180296614157,0.0368749676440379,0.0737300863361535,0.13023559204439,0.09433148234635,0.0955240489525118,0.104437337041464,0.131693458961553,0.178665987080526,0.139583417679308
9,-0.000288642914668744,0.179766569180763,0.189319011546011,0.233087969893239,0.172275827772927,0.216804186900451,0.112744591430487,0.081062666188762,0.0280344232928337,-0.00722367999497951,-0.0711395131262911,0.0945230735514011,0.0439712979763808,0.0236755430832792,0.0581814782324614,-0.123216286720867,-0.103537930480615,-0.0482253552936035,0.0817933211492483,0.0121301362102304,-0.0136465653695315,-0.00391241340465569,-0.0233957304998085,-0.07947228739104,-0.1802367632002,-0.0968429491943103,-0.176079140748336,-0.0724764013919885,0.0249685477754738,-0.0141249730097798,0.0168876895681301,-0.018663310307316,0.0488147888539182,0.00697714391484208,0.119811096305793,0.129082106877324,0.0720369174610743,0.124758871235447,0.11166656420777,-0.00411813369351172,-0.0504666697975348,-0.035965861675172,-0.0262104676498438,0.0602857623355854,0.0884566425322588,0.0850369189448852,0.0401434787772884,0.0321363183130488,0.0178834424191778,0.103300417214518,0.0730207690110355,0.19279121623611,0.0994309791899779,0.143805676776295,0.126897904055948,0.0411199161181375,0.0776836943203607,0.0069307438552326,0.0682084993673898,0.0586847841075648,0.174648739001077,0.161627514370672,0.154599701164877,0.037638895934413,0.0108917705787477,0.0266093526176478,0.0741940474849967,0.0959787724583956,0.127905431338888,0.0500922134606323,0.0233109474978917,-0.0715609753450749,-0.0565676469787527,-0.072158715445258,0.00228453729820845,0.120526467311333,0.00939893539168327,0.154973042402629,0.0476452525638903,0.0444186424585449,-0.0179127736598179,-0.00153440711807972,0.120845116003295,0.0342529173247464,0.103493414994037,0.0782560725754711,0.0488452063457412,-0.0303049557513186,0.0256108712928477,-0.00303851803722225,-0.0318809678778565,0.0447572940653241,0.0813217384441173,0.133469638691105,0.0521291941018632,-0.00618108533842502,-0.0330151266260566,-0.0489747849225687,0.0643257287725411,0.132694379660172,0.146550425489599,0.150716132507071,0.024071873224095,0.0590598846667436,0.0158925706198831,0.123553905584962,0.115434468758027,0.120967551518054,0.193759062632276,0.17437796058318,0.19898337822447,0.128514299273054,0.0602339674646072,0.0170954683978684,0.0729419380002755,0.195155022841929,0.126351512315703,0.224083416860134,0.0854155889973486,0.0974813917949591,0.04210143938589,0.0766186315007731,0.0943610354645142,0.119831292872558,0.205454476367613,0.200090427307328,0.134174113101739,0.0955099684119871,0.105314869964117,0.190527703855595,0.173233041252521,0.25062452250311,0.258061041062804,0.221711366920643,0.190587296130142,0.141140797769909,0.172089255102166,0.205786023256106,0.320231732967677,0.321698715252007,0.326900182993787,0.336187468362378,0.317035041975832,0.454492747475541,0.355359384283995,0.486037140876579,0.371236016865298,0.407102996447289,0.484483704190169,0.526690182389894,0.150286533341234,0.0566726633156111,0.0961838240951268,0.147385689841091,0.173147590224593,0.185091077722752,0.193957138167377,0.224192732210489,0.220603899791741,0.192037614516727
10,0.00233199194481197,0.340450577731925,0.225415906139268,0.245484597283725,0.0556083301514472,0.122044914105801,0.0819547832776595,0.0816260165354535,0.0712329703519143,0.0432690254017431,-0.283255812702705,-0.105518639989006,-0.047198145815923,0.0262144413183436,0.20808537571518,0.0174891298973986,-0.00498169116727467,-0.0764246476615447,0.0502874508492848,-0.0830543805814367,-0.138695326875069,-0.0565298726436198,-0.0155979535412528,0.061993838865283,-0.0552090784874955,-0.0154707185356991,-0.189993086429793,-0.163202217225751,0.068734548199655,0.0756931030004493,0.242400962161232,0.245190148663623,0.298849134341189,0.165184205382607,0.162133218261481,0.172677632848653,0.0438593966160196,0.224687539478665,0.295025946754065,0.174753623820877,0.178365131730408,0.0644631149082223,0.0676640028326739,0.0775885400135437,0.16513837375999,0.200858928970188,0.301666166075147,0.389238053037019,0.293339219620762,0.321306849321179,0.103063074848807,0.213374257508872,0.12196779377684,0.221828964288784,0.365003703784327,0.222254968135418,0.268207515768113,0.110863443513482,0.119031416027736,0.0696311890385364,0.181856733022199,0.256307104899889,0.2514921674786,0.235119714676265,0.168853125920066,0.121616794946305,0.0958811712443209,0.00165442580789381,0.0981787563178289,0.047540518123605,0.1242091429512,0.0962605147152245,0.105064962148513,0.000891642387006492,-0.0621751487542285,0.120326286387835,-0.0547307515560143,0.234163996296191,0.182279283150348,0.22043728169123,0.165371303148388,0.0528010953450882,0.186008878431087,-0.0514412994464475,0.0764814801433863,0.114332627224112,0.154768074917801,0.123381742463859,0.178566006340865,0.119167084195653,-0.0811133190004955,0.0341535089277383,0.0562630940563094,0.174786986981817,0.219230410567963,0.181694370887816,0.165275903128245,0.00799907284875519,0.0450041537643916,0.0418971975225632,0.0483665849262963,0.186210623971746,0.0763795915282124,0.172495703795636,0.0784704769490863,0.157896888946812,0.13300987428455,0.083283198760297,0.245083756168837,0.239819402665449,0.34526564000895,0.319445836186306,0.244932440946872,0.151656788463196,0.0986781645393647,0.227492443400781,0.134811799060662,0.332840601022942,0.187930233786443,0.219254039524497,0.213980746807973,0.172922592630088,0.135036655962875,0.0926603361328525,0.268700985792072,0.367449263562821,0.356564658933617,0.396678392361852,0.299637540128854,0.351608942956842,0.185985938257641,0.216652814902509,0.268622267914052,0.267373302095354,0.377086034905863,0.307448294493989,0.35716119715641,0.267077666871689,0.361222818797385,0.352059963702482,0.338693233442693,0.426016361787512,0.477672576815313,0.719462638136185,0.557739200000781,0.627772610972722,0.365366370249503,0.251785047233828,0.380301438941159,0.557951941708652,0.274037378010603,0.191533948546669,0.204107055346887,0.164994846026676,0.0994047013504162,0.133067894369273,0.127920204656716,0.258049252915008,0.374928804770994,0.368343376245888
