,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00855540973241596,0.105610456705812,0.185086031782758,0.106399896883029,0.0285159378756384,-0.0530505775180034,-0.0723476613793744,-0.0700512619615556,-0.019464812068598,0.096252959972276,0.148918047370276,0.119729234663403,0.103303365391949,0.0622923251557912,-0.0362973783905858,-0.0515532813651987,0.0232767528842653,0.0482474299685604,0.149494854445869,0.181193456992707,0.188905330072493,0.14373502088537,0.0679221240366904,-0.0396433329194934,0.00274334684441718,0.0758614776072787,0.114155133332554,0.203041829602338,0.176693873068671,0.132127072491644,0.156687818878253,0.161174574827423,0.21710681005213,0.256963687365805,0.253466617044876,0.235893833984292,0.189855083451844,0.133235480529945,0.103452931644672,0.0744619689032411,0.100905274011244,0.190370111193314,0.26330938445798,0.314621401343018,0.308943487854476,0.195691456046522,0.127043731535543,0.0897753840125069,0.155212889371842,0.239757707792215,0.216690600130766,0.227433482122421,0.201159551314952,0.166275421318422,0.0839007864164854,0.0746456288584877,0.139927311788097,0.129617113006807,0.194859164954135,0.256572755171049,0.220984825549199,0.182562799899923,0.141074898599276,0.110657761897483,0.192137394837406,0.245079924103842,0.304046858975764,0.297754304453039,0.235245886918463,0.139534749737958,0.0723271835006424,0.0631444106488801,0.129429646775145,0.186449517610513,0.234235245058376,0.300611597453523,0.292507818520633,0.237269622178015,0.151252098133888,0.103604679081434,0.110912470074525,0.168967843967422,0.250096588265711,0.264746609351748,0.203189361485028,0.164513779788742,0.160890550276483,0.151584072122184,0.214411513167878,0.284591834337122,0.3330798492756,0.324622309222207,0.303640871266889,0.236439086976287,0.143497735908304,0.18366993219244,0.202394380394109,0.266168301862647,0.394764176532643,0.422103924023294,0.354158613600146,0.269925813908105,0.202536513600096,0.197298168101276,0.212435164398857,0.306614728070253,0.363867710424385,0.350798467625199,0.337423610833708,0.304276356781448,0.271174302170936,0.245252727151799,0.267683213183142,0.340532255224371,0.347710624114865,0.32446710637887,0.23045761510848,0.16196530443764,0.114098836833612,0.130113680145105,0.154209461980365,0.182544260492029,0.280726327495958,0.302779014517303,0.27137199976669,0.218590902845933,0.0789304762630129,0.0423819358363106,0.0453001873385691,0.136360675121733,0.226710488664858,0.220076183835774,0.170383587019835,0.13579174106145,0.0401531239745133,0.033491843163107,0.131490034279361,0.172995044080396,0.221989620136107,0.18535367546732,0.157066665960704,0.131795423106214,0.175943451408498,0.135518609509949,0.125897445269894,0.193406264434306,0.23750749224916,0.278401457910296,0.234918801065911,0.13891658410185,0.0452668646474911,-0.00901631028162161,0.0594202366563793,0.204527049211039,0.217530472238205,0.242206271697095,0.210900296217839,0.074314560320288,0.0374232153746292,0.0253324555878447
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00812022127219457,-0.181527801681585,-0.0700040999639173,-0.104736421733566,-0.230587848278455,-0.31470846123939,-0.250153209579317,-0.28304554390965,-0.209436697555317,-0.0401966381267305,-0.0419805510587329,0.0264409995527509,0.0379047049839762,-0.0134125950693753,-0.158838792808539,-0.131547905130111,-0.0316148471888434,-0.0245719819641066,0.144612668823533,0.183177658187468,0.158514975347715,0.0977483415618703,0.0458727970354447,-0.109507354526978,-0.0804672086929531,0.0405220535933886,0.0437645412794462,0.117032190749183,0.104560864866649,0.0591628883780443,0.113634542312184,0.141720181850849,0.221115896248198,0.191793561062084,0.197609961678955,0.161789718863411,0.0605751351838423,0.0202671593930124,-0.0629701017822447,-0.0620202160659118,-0.0398540883433854,0.153707783352456,0.208992244753647,0.179768881305251,0.176421486681284,0.0410957643493928,0.0127879163409721,0.0127017310816837,0.111079480233757,0.139905002821532,0.0491226548844528,0.0735765395957127,0.0172395712213904,0.0390430774522299,0.0086241553366177,0.0405587636349666,0.0830297041982549,0.0626867241035232,0.121317751493062,0.126211038390253,0.0933993797663805,0.0582072124599421,0.00149397374480718,0.0284210915435919,0.128266309941041,0.234457314418753,0.270722241282575,0.26410731915257,0.148116665969937,0.00934303949850694,0.056523632869641,0.00543528293823664,0.163966284007187,0.172571856842494,0.22059477232893,0.297790296676253,0.276689853301088,0.26142349910033,0.139482443727635,0.110195105482004,0.0630070646419275,0.0965294365211722,0.175461750941501,0.159835115762784,0.120195154801064,0.0868555163157222,0.114550784608838,0.0958832757388562,0.214105976652198,0.323646966456633,0.314563212661001,0.261411246800952,0.182445732879834,0.127342807254893,0.0310415674312766,0.157636672574865,0.170570656522024,0.167554245230572,0.308654948714796,0.313558085286845,0.268218791197646,0.175427328791322,0.143690608018471,0.12504521706585,0.0921355210637705,0.241316799629613,0.232004384629345,0.25735470696165,0.2671244835259,0.217144091062123,0.167307189402515,0.127616653812797,0.23965822655545,0.289072828885051,0.254812298397369,0.222612720123718,0.0321766682189297,-0.0450870315112967,-0.0475534026846976,0.0168661257443108,0.0536904042804093,0.111246846915705,0.183726512552296,0.176399325400616,0.145986718947813,0.0451220779180044,-0.0830849181564652,-0.132822521008791,-0.07052403846935,0.00768130414443439,0.0415632284475832,0.0912263432318492,-0.00942324655565515,-0.0385889021181849,-0.111751163404617,-0.111207152832012,-0.034919061693674,-0.0181940839785028,0.0822455100665939,-0.0127533847429215,-0.0582629540023846,-0.0778305586140121,-0.0537986071006399,-0.0394474740047729,0.00282347024624646,0.0991895398352451,0.0822900557458384,0.0707763550015806,-0.0108461271759964,-0.120433127155904,-0.21141624294302,-0.222853133912618,-0.125729906808451,-0.0171988383631371,-0.0140581155172894,0.0344859412918724,0.0278292510033532,-0.10102066311697,-0.158446543424107,-0.154663731455068
4,0.00198204087773906,0.0147559942271189,-0.000598582948571556,0.128771712053867,-0.130231648026254,-0.0167103333856487,-0.108069322221316,0.0985496220753717,0.293273752459643,0.388507842676484,0.264862064111089,0.153617323708853,0.0689651582005602,-0.109205508059673,0.0828024721306691,0.226139379978815,0.393135941869377,0.383368348784369,0.348205405741122,0.311963741716633,0.0368406404425157,0.0339170467363906,0.0705975151171312,-0.3134862269979,-0.194255527965382,-0.0858286589386907,0.0562310647498888,0.0551055248285986,-0.000993989443940927,-0.169794489562227,-0.13347398401828,0.0108389738560499,-0.0384950958809837,0.0605263185283252,-0.180040578647585,-0.346652192810449,-0.489926976740628,-0.456310568821673,-0.315495655758833,-0.261386351810158,-0.0604138800520428,-0.112328003586201,-0.194900149902734,-0.416361762671594,-0.467006840640461,-0.543021791344534,-0.723016578080397,-0.587858007726195,-0.482490840236893,-0.261646882210467,-0.31248832658075,-0.391341116260535,-0.4868094285792,-0.569967530786482,-0.542207561425901,-0.305098669361908,-0.204456168039986,-0.124482425307882,-0.276534112239963,-0.279225338736518,-0.354110777206537,-0.238782364516395,-0.121023511588722,-0.0111379187969275,0.147120240236498,0.089105196225404,0.129057256464697,-0.0518233085509255,-0.0782812645760911,-0.316737284017485,-0.24879355916846,-0.06508137683732,-0.0380774476716909,0.275276149788731,0.214239885268819,0.25496947417554,0.0340074736830297,-0.170564593748386,-0.18574324984393,-0.238850334312413,-0.0349592346730988,0.000685650617237621,0.157387689241129,-0.00621155099331943,-0.0462652195392436,-0.00897512592991585,-0.0156067452034735,0.138049042360302,0.233355548743392,0.278694023896773,0.188274595328904,0.0481541162783758,-0.0830911598380689,-0.284288474817122,-0.184797037873504,-0.034854134860533,0.0753851373922023,0.229447822276468,0.177730423198579,0.101843821798077,-0.250365921502232,-0.293625630026023,-0.324988639522686,-0.239112312048547,0.00772548349277654,0.100301904853524,0.118051000445513,0.0353510442546894,0.0552923785677318,-0.114494956210497,-0.0812982992957637,-0.0137632524423208,0.0491389155173613,0.1651313151499,-0.0467354462602938,-0.0362308949089143,-0.300619406225001,-0.362242196343669,-0.100133053067782,-0.0714948640304208,0.128341034359937,0.149625853460388,0.157979203711828,0.0471525339011103,-0.222422252110926,-0.243643949984225,-0.388263106647604,-0.240793574810014,-0.1209330744993,0.0640536686196784,0.17449891167998,0.156006532823014,0.0939537005784264,-0.184853266724266,-0.056702682466955,-0.15345739919548,0.122003032894819,0.224284680316517,0.162028517075738,0.0388176415718479,-0.207861458853664,-0.0351180778625209,0.0527696518227993,0.0916347217850458,0.249500016184488,0.318466600868016,0.258150037607129,0.0124534869656729,-0.0167386935662526,-0.136779314655843,-0.170291982066078,-0.0235684255063387,0.104855607020184,0.298770749836705,0.341125457919802,0.229389215955318,0.0424128966535294,-0.18082594995258,-0.161277835708676,-0.174297022797357
5,0.00430851302622737,0.228062562775576,0.285013804810924,0.357132257081303,0.179943089869849,0.0351206796689852,0.252475737999346,0.280169724735959,0.32139965363513,0.420130807234176,0.30101011449456,0.212824515442788,0.234158693364369,0.125765307473624,0.112554162334899,0.232527488723954,0.39779677208041,0.387105451905022,0.483285022040438,0.417586861251451,0.302217101395055,0.30310774066395,0.31462159515992,0.211315896031811,0.33509351791,0.394268884406285,0.407125975482301,0.374390070072601,0.345605382906373,0.290379463017989,0.386461202320154,0.54597150164845,0.609362625819379,0.547341109303244,0.423379435662935,0.415202213936678,0.324670074311984,0.289198593955321,0.33371199974288,0.366448894895222,0.453096822394331,0.585865668409767,0.561419183441759,0.387595205629995,0.315121001588385,0.206966474313472,0.254717213082496,0.346287041082853,0.516237982354851,0.564386285794481,0.334713246873052,0.312183375292435,0.303562346909496,0.285138127379923,0.312733433804526,0.476307858591529,0.527349197990117,0.464837898802595,0.421205652682106,0.376970215116793,0.331551090749333,0.389816759198011,0.369514123607999,0.410463638565414,0.552970693734524,0.577038013334451,0.606578403907652,0.473445502290709,0.387045603127556,0.240910487718622,0.271010002693621,0.368396227190412,0.548054912871286,0.533327618477002,0.458168101057212,0.498257214946585,0.34782738642236,0.319252833812408,0.301424875713843,0.328125339272848,0.384699776774237,0.377084752957341,0.446264563139281,0.352244598259741,0.313439604642905,0.299168995798361,0.344383473995808,0.412717534774914,0.529333188727175,0.599566630892411,0.466014910706634,0.364460452629169,0.265275933141891,0.20135267701364,0.271530118170691,0.474989908819464,0.539090066802787,0.531730417524517,0.581463211046471,0.523904308354387,0.364660888519436,0.320771413688262,0.365816569736768,0.424074248211455,0.484624260471458,0.560501814485008,0.533209215441782,0.458305856660661,0.448250288063664,0.424303987772584,0.43298707470307,0.503425429329455,0.59943689239059,0.625636494107019,0.522901316818208,0.488250085477641,0.264699678598964,0.23809251950921,0.317654622932894,0.414521230609585,0.480716715671539,0.4619083465561,0.511309603023667,0.400963231996035,0.252493178140371,0.184113753748369,0.065128289708391,0.164067599925944,0.319055794384477,0.467035961154659,0.46671325440191,0.402493290276128,0.334296962216091,0.269952652764013,0.291043009826071,0.338320377456514,0.413492315477212,0.391164603046193,0.457479779866606,0.306578325205506,0.186919231086356,0.237116091420847,0.308451715449572,0.433171264414001,0.47860511684604,0.54439508208336,0.479572290958891,0.332293686743052,0.276446038660765,0.149754830033226,0.147730839735218,0.230376992912742,0.389091471888889,0.484964847251721,0.389218458592029,0.312417471807297,0.178179372258882,0.0593633380193151,0.144582927399968,0.200696357112319
6,0.000499098149244327,0.104689360027397,0.160205343887827,0.317228121779299,0.271977762252791,0.0367446537544856,0.258844859965264,0.275840627395112,0.293789383747852,0.364628062712914,0.302751428855272,0.260691394012038,0.249307946650083,0.125698624910551,0.0547897817152046,0.161482461596913,0.279464138181934,0.350417234124377,0.430661315681925,0.425073596525227,0.307341224668405,0.240198675900148,0.16537707414816,0.0386508748199163,0.180763941691361,0.297961973924994,0.399336780646059,0.340830017337988,0.308024795389621,0.223117222280978,0.193702412482687,0.330845171924198,0.346305106257012,0.353523411094236,0.265330430202573,0.312059087522526,0.28339236024308,0.194308625708141,0.196512415717718,0.196905998730954,0.245600564593933,0.383243053814531,0.474813732002866,0.369517911193326,0.270054262686781,0.14248680160632,0.0879311683268337,0.0773607503541372,0.276361945047137,0.397673712607865,0.237033126428654,0.228493990144646,0.266636587404273,0.158549463255691,0.0929470316882623,0.248996864054942,0.250198079661443,0.28011104898613,0.27063308418716,0.311407647635782,0.28638684512537,0.299086471041557,0.249261240565445,0.212745578833691,0.33416492191369,0.382832420820229,0.468917059364387,0.364535092109297,0.297500337576649,0.13384960647811,0.0673594949137937,0.197482636576099,0.353437644837451,0.4106347911661,0.400880102596757,0.456687019410481,0.338466915809319,0.224977254856779,0.166116436089951,0.084297681661172,0.147047574227322,0.217364649262219,0.372639709479246,0.398426963733638,0.326491226730702,0.285818787227319,0.192080876487303,0.231741363501801,0.353143738962773,0.449183433237004,0.395085327642656,0.317568948879007,0.277658617058615,0.103564519703599,0.121845790943472,0.248990800734516,0.331485750978262,0.403379449570685,0.432248215152762,0.450249380707802,0.304233921111676,0.177387973226968,0.182546762826509,0.166436990794102,0.237541088950943,0.337723211118786,0.386286002060401,0.400632709633644,0.357861369086727,0.269059604952765,0.210908309880841,0.272974424556729,0.354346172820761,0.434900380766667,0.369404111293634,0.399960073102279,0.238859056553501,0.16684472796331,0.242220156586516,0.261086556152573,0.327726414222012,0.3319385280987,0.408851348864657,0.399931163602534,0.213717508298636,0.135778619245162,-0.0352624878947077,-0.00956264982045299,0.166651926421747,0.318913572848663,0.409137520410583,0.370052800198884,0.338877236620411,0.199139398671786,0.155853830370519,0.212799197852777,0.255469403023742,0.270801114283206,0.381973301657024,0.323713142531641,0.216330354012031,0.216676091420789,0.240203347365215,0.276204810177463,0.329833624941215,0.402747360126021,0.419097757950129,0.306511949664324,0.268542023152502,0.154482542821764,0.0556262556233452,0.12967270067792,0.261719210916049,0.374144004554914,0.350835579507434,0.321280049030902,0.199765843814512,0.0151293132575685,0.042253760279714,0.0333530886794568
7,0.00718309446527591,0.258617418493953,0.375372590748956,0.421581716121081,0.241346501214926,0.0193615433191788,-0.0750729457311012,0.100047629958796,0.142026830184345,0.300309025390423,0.244131766064477,0.155188255887851,0.178913729479625,0.119588055403681,0.0481064249113986,0.0242654157019299,0.10528692763544,0.134871153225431,0.193418117023909,0.186280649474615,0.126628797648906,0.131323801694652,0.114072775531926,0.0146118726026602,0.141534401944142,0.219436950729699,0.215471933057935,0.258397002443535,0.16481356566816,0.148428744855525,0.239569642453435,0.31731556631158,0.456140236955151,0.508204438455535,0.409437338450785,0.32602129957048,0.204405273926308,0.146150853488518,0.131673609455827,0.139797775729658,0.231463356244439,0.340998281709362,0.363285913179829,0.335958027352665,0.292437088537621,0.195328013923755,0.205032275944062,0.270795365294969,0.397446829103492,0.455434064376035,0.306482843645858,0.215948448859828,0.126703809623539,0.0912100952510633,0.0732672478736196,0.144571381730807,0.282846405633206,0.382643711586525,0.354848717791348,0.328261423440625,0.277361363357357,0.240819927128506,0.210744344758556,0.330419690433655,0.469471169384811,0.480078034742008,0.511468692502158,0.435529492668064,0.326993145711433,0.200665539119103,0.224871979238825,0.221568476714155,0.369297740631981,0.419165314412829,0.411666488874959,0.470036210906078,0.403250808632357,0.323642397114826,0.253521467235783,0.283055463743803,0.369894103957008,0.399088617451552,0.484130706155714,0.414452868434487,0.250581557525713,0.178424988696131,0.254337281603592,0.333145867827298,0.470932374731811,0.575477419456675,0.542995613396553,0.407790254116729,0.336642675079896,0.305279853599783,0.242951252614905,0.386912369655597,0.460203510341114,0.477670441550975,0.545832518806733,0.534621554369104,0.393597084559627,0.289293525754383,0.27029649414293,0.378042111264753,0.448385283258403,0.570997503777246,0.623730688979299,0.494060913637297,0.414600191210786,0.375665573851896,0.366144165170534,0.458298014424394,0.595194529728602,0.664936477254969,0.595396183163558,0.535399796749877,0.311870289082579,0.257215057056505,0.284533266363474,0.345657098554024,0.415970825779425,0.414845488465884,0.498019608625134,0.463221711054729,0.360161025043233,0.303205860473226,0.158758181324491,0.181593815034093,0.258412014096569,0.399443798835745,0.385883769779847,0.316243004771639,0.213772642401396,0.11487612664093,0.122200104734981,0.226110845873391,0.368780284805535,0.411467875259577,0.4516076747872,0.307590692541346,0.176037518734636,0.175411009452098,0.223679596459131,0.293299446016578,0.342986497407022,0.421308909004663,0.419637357469865,0.326822834416221,0.253113090388076,0.146497300609587,0.117439762671142,0.143750321793461,0.259698706199653,0.454139606913181,0.408559608016411,0.347979252641029,0.296417636124042,0.139349422768124,0.140971930634066,0.194421518504062
8,0.000885488064744933,0.00257274834777226,0.0162952699936094,0.0855833007017752,0.0303325803223775,-0.106955617244303,-0.16855333690882,-0.0275511573946162,0.0350574220940927,0.153127451354546,0.104808461798603,0.0661377365308277,0.0475470805638058,-0.0378088056611985,-0.104883643515893,-0.037403448138565,0.0346090039623204,0.0421804600601311,0.157843562381941,0.189942485045135,0.0993877279859991,0.0474830877715373,0.062363987328446,-0.150998618636382,-0.085843213711193,-0.0395116579088792,0.0267705750646594,0.0635475858508148,0.0493212067566146,0.0422601040881865,0.0205021755881927,0.141868543362213,0.167431454924271,0.145802449248835,0.0614046858065793,0.0195988903870584,-0.0749113768492292,-0.0991330813182077,-0.0701252007385658,-0.0667220061748658,-0.0210335214818326,0.0762193315880473,0.091774652277201,0.0278143119712206,0.0209843769963652,-0.0746237610062759,-0.141632362889971,-0.167448350084871,-0.0470545841558986,0.0110793084485379,-0.111988621009393,-0.0762541106646383,-0.0398918596707501,-0.0628979145530907,-0.105733323458504,0.0322532075709406,0.0272668049130003,-0.00738024155890571,-0.0242133860549233,-0.0522502625710466,-0.0601388023479876,0.00591485989054551,-0.00121699707463074,0.0401209114265207,0.137874240229592,0.137903562875347,0.178270721464746,0.143519623890888,0.0889687035034247,-0.00328600012523245,-0.0385137972353593,-0.0156541727497671,0.041465872905899,0.110389945264553,0.138652239286398,0.21022807137493,0.174833675467517,0.0796236978461916,0.0117221644653284,-0.0462502337528309,-0.0350629963509366,-0.00935527914854011,0.0610076064739918,0.0227529791693807,0.00404347694668535,0.00372083360965174,0.018522669139147,0.0557015022529257,0.147427248068572,0.187514764713868,0.140507810103476,0.0587733456994552,0.024779965781595,-0.0741152607847086,-0.0989333908357161,0.0117202522504828,-0.00767084255888812,0.0807911070522937,0.130962824209642,0.157025274335319,0.0618547719364962,0.00887766196547119,-0.0348770597536523,-0.0377618599304097,-0.0249839292977669,0.0834985467767326,0.0859986215203025,0.076373452359544,0.0969246842752063,0.0737531566010515,0.0699998768561903,0.0900917275551861,0.143322381946334,0.14788282488215,0.0741334488729397,0.0982535019373335,-0.0381859309699024,-0.100399346171284,-0.0256165687319562,-0.0142094302636551,0.0333202833206252,0.0726185642172363,0.0976722631208903,0.101347559731825,-0.0276708088203168,-0.0707156702328943,-0.196718014300039,-0.220598436516445,-0.167544453892013,-0.0884423143317372,-0.0396780264893582,0.010461012867307,-0.00308704045448015,-0.0508337228071432,-0.0552367747550588,-0.0546737780039593,0.0231867984316693,0.052837473934233,0.084877321929138,-0.016336497517874,-0.112594960151739,-0.0873997195710602,-0.0235455834069155,0.0172089015508622,0.0944742414998447,0.143899793037405,0.114471792840996,0.0638393485786515,0.0237687595259661,-0.0741611909547309,-0.150840994583527,-0.143668020379417,-0.0226431971687553,0.119938456420321,0.165234088157166,0.170733659290895,0.112915627463147,-0.0404719439182157,-0.013915323637538,-0.0394204426491144
9,0.00902169178546788,0.175919598704979,0.241727105419989,0.27476558290473,0.0884888243700623,-0.0318997927771255,-0.15765463392667,-0.149350228590606,-0.090509979562047,0.170981835469009,0.122851531300085,0.141375837626575,0.0360335329842659,-0.105772953934995,-0.0951913198286693,-0.146812911344051,-0.0261914969276645,0.107948070528071,0.261385448152828,0.202559189854698,0.0961719656824621,0.0425304966230944,-0.106329181894768,-0.0783898136367052,-0.00558902282204274,0.127661160005621,0.143992741411366,0.138581375418298,0.118547327233445,-0.0208798624107501,0.0597202149586297,0.101187394492537,0.260686177051992,0.31082668013389,0.297641955086568,0.227638594510096,0.0293398298767136,0.00127512033089774,-0.105721790270897,-0.0970411837526892,0.0326204973124873,0.188981294475642,0.272879774847114,0.210782586724296,0.184794314878978,-0.0120440583986142,-0.0183811580863632,0.0392535475533853,0.15566250006055,0.272020279036794,0.123006230138279,0.104016669454072,0.0240090119925906,-0.00748680989573598,0.00396456215484845,0.0462265702542007,0.201370519256167,0.219634145213683,0.230390729875113,0.172761970788814,0.0665150688827164,0.0588282723083127,-0.0175743724843637,0.0503584708237231,0.156361752616116,0.226445440410479,0.305594606697744,0.232327348024474,0.134299678315851,-0.0618486536701243,-0.061443164509471,-0.0572967991959507,0.0827383820441451,0.0930233799206884,0.0683991045544225,0.159688040681244,0.0205810633745751,0.0233090328461979,-0.117010906542906,-0.12509993589252,-0.0490693845953684,0.017227590497884,0.0994377786305812,-0.0628388202231995,-0.169136830482891,-0.264689549583963,-0.262837231923761,-0.16116326367364,-0.0817803500105016,0.0657676958904483,-0.0164433603426753,-0.0301960716649365,-0.126528489048455,-0.234880074609548,-0.273327072931104,-0.197759489804848,-0.153649986149982,-0.0978619352409137,0.0346715453849481,0.00370643097074033,-0.099396918396241,-0.163698171892612,-0.313263907612908,-0.190455570784581,-0.15865042240386,-0.0350105702394206,-0.0850983931502196,-0.125874766231422,-0.115913217412518,-0.223865464980703,-0.175299886597121,-0.125268128802421,-0.0344222252945517,0.00212734520960963,-0.043755825485596,-0.0676936235507968,-0.345488661576853,-0.370357531201546,-0.457032491275528,-0.429680648817836,-0.320489892524119,-0.278381924352337,-0.215009194376469,-0.248947234867693,-0.331162053170231,-0.276071012913982,-0.348959095215917,-0.276058336519942,-0.244255854492845,-0.14068458133541,-0.162973238265915,-0.146416273321816,-0.246508755914876,-0.371901271560858,-0.332793024849918,-0.224584734594807,-0.0503948437750581,-0.0235925911946138,0.0697856866450048,-0.0284979301669503,-0.0969613552354045,-0.147294361810355,-0.186048886280395,-0.0173203211799037,0.0716454264097191,0.22372902843382,0.211821955918703,0.10886852754142,0.0847217755788107,-0.0681514024010361,-0.0768529705942695,-0.149871081819776,-0.0644269591304697,0.0829744991554923,0.157779625603613,0.197633102538023,0.0599810905183797,-0.0516256814510022,-0.0580870345872832,0.0278387549772422
10,0.00052055305191059,-0.137800092295961,-0.103778270707468,-0.0491882776255922,-0.161605821201776,-0.286019661258596,-0.265190403686481,-0.151106647400006,-0.113267647865649,-0.0958682216532077,-0.0796612677072436,-0.045602236096913,-0.0780293708527894,-0.13745299361307,-0.184364458974646,-0.0810559928454804,-0.0501349248973961,-0.0284848097860164,0.106566614891658,0.0927232716502336,0.0224753072382,-0.0213420631732282,0.00494744211660107,-0.18529502886175,-0.15578885119335,-0.0724137812923752,-0.102909908273461,-0.0480394196878852,-0.0128968787132731,-0.0410880531165057,0.0137308409703467,0.0884405706200132,0.151498167397526,0.122391692531785,0.0640642071651453,0.0301956866712625,-0.113763810259934,-0.155642283556412,-0.130309402055391,-0.103025850666157,-0.0755321472385951,0.0237883227470247,0.00612762976854445,-0.0729398278945034,-0.0713500701786592,-0.12698297150295,-0.16308879010266,-0.167991884793643,-0.0605612655185972,-0.0423595113450418,-0.168943377537518,-0.100342685143274,-0.111591898172273,-0.0997888267798063,-0.0942484641354719,-0.0508148185994896,-0.0329096745439463,-0.0639010958322524,-0.0709579172861266,-0.131379253713151,-0.14396508707109,-0.115751845213354,-0.0918200874577872,-0.0181273129212076,0.0571370029979746,0.0938282036884645,0.0809748000104745,0.0856194078237192,-0.00289998781580539,-0.0876633994110294,-0.0559557493592669,-0.0631972589780618,0.0132233228632488,0.0351309854538152,0.0595877199284402,0.136902786303843,0.147696544953178,0.106018689282476,0.0335656949013684,-0.0454829616487167,-0.025895423978402,-0.00957735896477044,0.0522220852641348,-0.0279288909678909,-0.0455132523652731,-0.0626218041150791,-0.00365465759268655,0.0217252885661308,0.125688117270405,0.17594301611977,0.0699864115463848,-0.0056212889670136,-0.107340195366643,-0.133710720485804,-0.133889327752727,0.0405318722029131,0.0490034757837153,0.0226229389672873,0.0997702119723267,0.127276073348963,0.0606216358208116,-0.00746257794477452,-0.0501025338356738,-0.0854518404489226,-0.0480320187234283,0.037732669828942,0.0427516543269552,0.006364767781275,0.00290174395209855,0.0310060909542597,0.0203837811736369,0.0444301551158236,0.144090798800285,0.152329134165307,0.0440000879179613,0.0687122927117064,-0.150883806591099,-0.191809377703914,-0.136125122209878,-0.0912490769459322,-0.0665051760415922,-0.0359895730627219,-0.0139785698147027,-0.0780127845220413,-0.102542343378614,-0.136420179684961,-0.220707187306667,-0.245579371994927,-0.174764276960247,-0.132500608624812,-0.126412992751323,-0.0798037118020177,-0.0599289109033274,-0.0991327640102636,-0.1205002768543,-0.112218551974571,-0.0976628464152554,-0.07870780425872,-0.0629761426073808,-0.157592299818423,-0.267503887021143,-0.225478735633286,-0.15750617467122,-0.0715191360941232,0.00143019986668761,0.0378865399555276,-0.0547055852208608,-0.160899623046077,-0.178208784257646,-0.243117683804515,-0.295311579062635,-0.325143552834515,-0.231835457939762,-0.162245572772124,-0.153482556688861,-0.168108760870402,-0.191555976272035,-0.283107616550751,-0.228667944779923,-0.188437243174501
