,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00204189512411944,-0.0241584622631448,-0.025135114051922,-0.0313396526942589,-0.0210113846317841,0.0251577985955975,0.0423852966114748,0.0346143743368561,0.0113966059378356,-0.00235296389472924,-0.0106203907142592,-0.000210404762591582,0.026859060742516,0.0480448411054112,0.0376415048486984,0.0251255285473618,0.00586974985893886,-0.0389704460936013,-0.00823544350576823,0.0248680677223751,0.0912936277324312,0.115236799357977,0.118765122698161,0.0825320998190837,0.0483310802061176,0.0305471874826707,-0.0148731890284219,0.00726836211280988,-0.0168258256391908,0.011954937848663,0.0422682389888347,-0.0137865517929442,-0.0660673689472902,-0.0457546301546875,-0.057034198600156,-0.0568665281244078,-0.0322676131107156,-0.0117406714094842,-0.0218690191839694,-0.0310126566027445,-0.0665652355882534,-0.0896932719806066,-0.0848421513821676,-0.0681372766462072,-0.0187788322813829,0.00639474559574251,0.0146415873055703,-0.0132397822874241,-0.0623746823896656,-0.0762224557347005,-0.0864264770982741,-0.0661705626986284,-0.026932841954273,0.0137393819456223,0.0292999461186493,0.006110243876831,-0.00264774018328584,-0.0603872980339351,-0.0653390769541229,-0.0632752262531694,-0.0455368179920218,-0.0612064167071823,-0.0330800804566448,-0.0416831858478514,-0.0695827997009371,-0.0737427116207092,-0.0603933795721909,-0.0448812346296066,-0.0205857688083696,0.0360471174236392,0.049652656720944,-0.0107702293008147,-0.0408341952887876,-0.0720923369534186,-0.0752244331282929,-0.0442592501003108,0.0262755456011155,0.0216470773597093,0.00515990392039632,0.0129521071767704,-0.0258214337506009,-0.0568513809062315,-0.0407903060597355,-0.0436208984371188,-0.0350519703111064,-0.00201842863684219,0.0128744571533196,0.011476963429556,-0.030224707732042,-0.034275780035747,-0.0484661732277238,-0.046780613006112,-0.0268294922762015,0.00678262241820341,0.00225869575706122,-0.0661541500769256,-0.0717095414240255,-0.0841451442290516,-0.0674909733816638,-0.040246769458424,0.0171449481263403,0.0424588225083878,0.0578267538387311,0.040094205988759,-0.0145431374985349,-0.0564820332858444,-0.0848998233273514,-0.0563556483762872,-0.0261756461283331,-0.00528746651332157,0.0100685508730551,-0.00119889416627704,-0.0114009661142344,-0.0357591810845647,-0.0652379858830557,-0.0399873907981658,-0.0105993978586363,0.0182653009095619,0.0455034944478037,0.0465935910388913,-0.0179499900796853,-0.0371873764321878,-0.0251412139650822,0.00274473691813259,0.0351922479916997,0.040527830809073,0.0621433227486909,0.0162138479232018,-0.0111478911403784,-0.0303829599126597,-0.0299257205719945,-0.00700278938904082,0.0310281044724756,0.0859287972697442,0.0861301026308439,0.0718356431383072,0.0758027820127441,0.0353993512299198,-0.00952500026867095,-0.00971588146268553,0.00578717716777525,0.0280456436516436,0.061847049241401,0.0594984646639324,-0.00204736324587011,-0.0130137303666545,-0.0154103947924111,0.0131057563609713,0.0219746316604316,0.0482391574826274,0.039998073453287,0.00293888594005602,-0.00742766344068552,-0.0505111177610758,-0.0614347752752858,-0.0340831732682344,0.0465934156833146,0.0792101516869759,0.0737296688623625,0.0572867235103088
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00108866644626995,-0.0383046263796171,-0.0143364003803864,-0.0710031409341256,-0.0978905535489078,-0.0870606613876245,-0.104084414319314,-0.0647725293300456,-0.0522588608107484,-0.00155963827133069,-0.0626373358051831,-0.0384583932469212,-0.00596343095817108,-0.0399314089625813,0.024411644762318,-0.041204860487051,-0.0180630073834494,-0.0705132266664225,-0.0422750423940724,-0.00607287620985501,-0.0409765167707384,-0.0158688775430102,0.00107602284564508,0.0127243417887839,0.0366058665820261,0.0564093339332854,-0.0296060308836694,-0.0390966864111279,-0.0590506677950312,-0.100654000353227,-0.0667863310090995,-0.0657054102567677,-0.0739886113878772,0.0179630976825732,0.0576803447242792,0.0440989203817472,0.022789270779414,-0.0511941094248903,-0.0689218868924615,0.0252641309630951,0.0673555724631429,0.050269350468687,0.0591144841908718,0.00195052329935866,0.0377973894722463,0.0837370465633475,0.0543809558332064,0.12545516005594,0.0920333744792653,0.0633108177376218,0.0201409615273362,0.0592159509507873,0.0605570384294791,0.0296140522883929,0.050893470500055,0.0150304687221724,0.142875256924133,0.132632489875432,0.127481348251644,0.169454793806485,0.0475234257335541,0.13675666560088,0.219116745223986,0.160408657144949,0.124774538394868,0.138477517730863,0.0671944357909392,0.0654270007412744,0.163952542606911,0.140090248476351,0.138476496659508,0.0786942455971819,0.0752280566799011,0.114075902424849,0.0378680349651594,0.109110801339049,0.13549283064817,0.0887483239202565,0.0672857591213885,0.118864315110739,0.123275900137393,0.0955424468171246,0.108787514855594,0.0287553592618148,-0.0113214821155739,0.0508204639994589,-0.0217705950300664,0.0321474563831564,0.00501604158478296,-0.00423288008120633,0.0130985109111476,0.0631709729286881,0.0574023549593288,0.0430755529316862,0.0640401899093744,0.0296683691527362,0.0774162356140603,-0.00789058073362999,-0.0100743663146797,0.0274479566909359,-0.0613946648696547,-0.00649876331718749,-0.0086467996127721,-0.00529819671062184,-0.03389226785125,-0.037699997267068,-0.0588615519768245,-0.0865359742657715,-0.00405131508977736,-0.0902616178696514,-0.0756641029775939,-0.00706475338829072,-0.0161954351169607,0.0292929937602941,0.00183051697833871,0.0294697655092997,0.00576387710606399,0.0304392197865871,-0.0326014530187909,-0.0510721759742318,-0.091939412018715,-0.118788079057573,-0.0288053129212712,-0.0901564736159642,-0.0482774377914778,-0.061895114508766,-0.0885100920736476,-0.0389727037120375,-0.0569173348961232,-0.0676242181845543,-0.0788473332084439,-0.107873778125503,-0.104087365864519,-0.126081226953635,-0.115405505955281,-0.139399683143582,-0.0816346296023064,-0.0910049513339902,-0.140512707620743,-0.0796454507622592,-0.112179329175913,-0.109377573711443,-0.128416020074807,-0.0589503632768208,-0.062778479665381,-0.0556261937175006,-0.0690246295682997,-0.108318227524047,-0.0835479884518952,-0.114356102228685,-0.0347056144607769,-0.0462110533091544,-0.115337415570223,-0.100919884341167,-0.156814528325242,-0.134387041398335,-0.135948632041135,-0.132503268479244,-0.0683509192032842,-0.0355842053418938
4,0.000293268327811991,-0.202647792893154,-0.0939146553173699,-0.00561570528442765,0.0524340821818117,-0.0372958319239992,-0.0510197419053881,-0.0576284841982779,-0.109748556608841,-0.0351220896895064,-0.081525955814778,-0.0343889225635245,-0.0825627480803518,-0.0277255638073155,-0.0332518454211172,-0.0718978515546072,-0.0644011110646394,-0.0982294997419911,-0.0259628958490985,-0.0402940962774694,-0.0211112327668631,-0.0679870603581508,-0.164532166266988,-0.150316285210303,-0.0943270818085255,-0.00531755878574716,0.0478795816883137,0.114524260724885,0.0266928215861323,-0.0261128977014363,-0.0415469008898115,-0.132251419611474,-0.113986435690008,-0.059943122673697,-0.0253782258348309,0.0219857089213572,0.0315689322543734,0.0284882187229804,0.00618655426625485,-0.00662955877968958,-0.0123877315754172,-0.0340681041488304,-0.005347698729559,-0.0403272689967945,0.00618339297888241,-0.0640128680553284,-0.0740946558437325,-0.110861629352763,-0.0880417296054923,-0.00551512966395939,0.0329919548223687,0.0614774762069731,0.0303098348311081,-0.00356588369317236,-0.0804613950556678,-0.127246458840619,-0.0849108608173559,-0.0979238152076908,-0.0599041855210808,0.00767908075294189,0.0497258116661085,0.0799183960784876,0.0358844971825059,0.000318579828577552,-0.0891773863700066,-0.053622149554521,-0.025671902647309,0.0346979583153364,0.0140178073309197,-0.070705459824147,-0.0352886939341398,-0.142990634870593,0.0107611912156512,0.0195203896843046,0.0493049051412096,0.0226752077638682,-0.0894005985966281,-0.0900041949186171,-0.163524492707552,-0.156398456622077,-0.134217035800747,-0.0795966965702271,-0.0466836433184854,-0.025828142839701,-0.0141658773856114,-0.045972879946214,-0.127619194536571,-0.169261660578861,-0.203604720745628,-0.189425579676166,-0.155360741938072,-0.089324788733791,-0.122007623035439,-0.139723273624885,-0.158816184753407,-0.177318823797828,-0.0982218135385658,-0.125503093402528,-0.0697476765292828,-0.103418074895742,-0.160783432154641,-0.191175818507906,-0.291919112849962,-0.283312829045323,-0.301508918668299,-0.27026662029946,-0.156140239602813,-0.102584428475779,-0.0898251147161144,-0.155078107926684,-0.192302421577272,-0.255451917796807,-0.222663165092221,-0.209301966366747,-0.235921900887031,-0.138319253783405,-0.106416153667112,-0.115255367679252,-0.157719676787429,-0.134996813010509,-0.141607209548691,-0.133456695791179,-0.116012299500457,-0.172398089684615,-0.192167872929151,-0.28681797582904,-0.280243371092972,-0.268495765069972,-0.274052794059145,-0.209501054724865,-0.18229104959808,-0.120614997799978,-0.176115955633786,-0.202746388191817,-0.240443471692742,-0.282541843374456,-0.225991161575849,-0.229791534507941,-0.126002528728778,-0.152872902692297,-0.121906815169109,-0.113025091809555,-0.229683865360361,-0.282363411907941,-0.0906091326567631,-0.0317684401071835,-0.0597403060790836,-0.0627888429091672,-0.070913958421523,-0.0954476251084391,-0.0740933675061131,-0.0993652483645486,-0.0882404104698604,-0.0632033989900372,-0.0309396111090331,0.0216416389197444,-0.0366010734979142,-0.0870284044706156,-0.160569111192034,-0.20372215042947
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00023234833833101,-0.00824686190842675,-0.00221348778177328,-0.0427482224195414,-0.100159143668218,-0.0740980354275586,-0.0557017428673883,0.0796306307446139,0.0987928993534623,0.0428801042350358,-0.00746174460177432,-0.0131633495901463,-0.0351393593673629,0.034316862345724,0.062884271168755,0.0528612506415193,0.0430072571876148,-0.00358002345355321,0.0121029617080923,-0.00989437745383992,0.00562361746669805,0.0616113573908132,0.0818760972340107,0.0836881144096553,0.0674758242880975,0.0461266846855692,-0.0653746719929118,-0.0193764031067026,-0.0258511467194247,-0.0116613881645505,0.0845086802632542,0.0271485336046778,0.011670992283609,-0.0105289077773255,-0.0512343424529942,-0.0936415026791957,-0.0749756014943201,-0.017706237081277,-0.0239773622718391,0.0177272884878728,-0.0238917268309755,-0.0225323883610038,-0.0418651524267649,-0.100554326114754,-0.0556933168855734,0.0034632506528286,0.0570731204705396,0.0717241833996258,0.0200205143587982,-0.0124834676063642,-0.0401045818536286,-0.0510204418954984,-0.0406413880931991,0.0335907015582197,0.0398334406094952,0.038043053564592,0.0703954271362737,0.00595628312447111,0.00813049473171035,-0.0368565168778668,-0.0174756062791712,-0.010360995987775,0.0353249046660908,0.0230364149799814,0.014466773169056,0.0108670929370816,-0.0596848215731254,-0.0548362474502053,-0.0682331350979284,-0.0165547288767624,0.0548103176134665,0.0246694068560189,0.0188121033066911,-0.0456824906597702,-0.0528616908348109,-0.0561715055928536,-0.0209447913113248,-0.00534185898726789,0.00933130860189608,0.0655463056110534,0.0223715275023079,-0.0114767835097949,-0.0231520695651793,-0.0820576642981174,-0.0523495873034864,-0.00897672283805509,0.0228438585608337,0.0498776049475701,0.0470962642305087,0.013575546891473,-0.0194044189522977,-0.039668585854858,-0.0809682194349809,-0.0230850001825083,0.00539728139164231,-0.01001180873311,0.00316319751431533,-0.0414412365182062,-0.0627335694215916,-0.102806912989417,-0.0491821044015162,-0.0209133936918626,0.0213998709658549,0.053037901368138,0.0263904327278788,-0.0094286912694097,-0.0855632967653443,-0.0576104051287159,-0.0572076246169972,-0.0591118286868008,0.0189108505212896,0.0146107090434913,0.0121131783886832,-0.00740250971091376,-0.0721894302990465,-0.104084464468286,-0.0796938439648368,-0.0392761590928032,0.00690724462303368,0.0543096992621132,0.0112107870136944,-0.0112889767691823,-0.0455878757380019,-0.0718768701365433,-0.0148198017474725,-0.0384225649304949,0.0281764434504925,0.0369659256268338,0.0123338059090568,-0.0238426146588362,-0.0621699580365376,-0.0512533696646069,-0.0774411748596603,0.0241243186877994,0.0508732507502656,0.0880075089770641,0.101728594416539,0.00981803703707495,-0.0232507048763156,-0.0576079018956221,-0.0799150107271828,-0.00253988881065056,0.0510594623594836,0.0729217957167226,0.0216459068891957,0.0134751619595453,-0.0567462122055919,-0.0628025522643068,-0.0843622929820247,-0.0451813242490641,0.0225798702125359,0.0108036750595212,0.0272627218892437,-0.0529897045934614,-0.0957164636613243,-0.0882802641409658,-0.0507222080422597,0.00167920015067876,0.0145865989072094,0.042627831225014
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
