,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00231086930359071,0.0216386812022249,0.0370873630370634,0.0244652844982374,0.056870164926096,0.011291162510604,-0.0312727052195265,-0.0478931321206083,-0.0595210109594982,-0.00365014306373942,-0.0324069082960442,0.0532237864157217,0.0906097920946469,0.124717435997326,0.115195486986356,0.057242281510646,0.0627565119015734,0.0297390392435925,0.0941958801592326,0.0831244468939655,0.0972208368659851,0.107330665029569,0.118568278964939,0.124344461009868,0.0830194615917365,0.141588315769963,0.0649675571275882,0.113129070102136,0.111520476504467,0.0887386492585739,0.118300794432343,0.0727641235509774,0.111610546793892,0.099916195446987,0.12240526326841,0.154241141726159,0.140620254931015,0.16797588904309,0.144787669199544,0.0983299450952173,0.0557704615464168,0.056792455509194,0.0706209090379495,0.0874441754787358,0.149502566710623,0.122739884688701,0.146406777786425,0.128531003126828,0.109480187811924,0.113782893298573,0.0671707520078494,0.0894564920308728,0.0335160353538618,0.0669253532455954,0.0778535822544335,0.039856338722847,0.0642570970550129,0.000336893089782064,0.0348552812184124,0.0571638649735066,0.0670529174593334,0.100100134658467,0.0433084218749255,0.0209151257829093,-0.0406868598448672,0.00350345813434813,0.0218764912886919,0.0398427852383405,0.0867182013001876,0.084761914523434,0.106533140404799,0.0188363313031294,0.0776659364425333,0.0255056850489072,0.0509000134467154,0.0646268889023272,0.0156796317187474,0.0747406187386132,0.0324733129270365,0.034984064179055,-0.00937714455942113,-0.00588645458873432,0.0355517065089877,0.0337054381056785,0.0736327705768102,0.0156519433497863,0.0352170560150579,0.0391571119922501,0.0308956611277802,0.0485616331757189,0.00633102144546453,0.054631724406262,0.0544205085898757,0.139145744570284,0.0579889011053932,0.0571354085726992,0.0235340680591225,-0.0252903609562247,0.0437104149044879,0.0354249532369561,0.0781683015377273,0.0790313904994119,0.105144176497268,0.111127945725494,0.0785498323159092,0.12221930189115,0.0984771379843333,0.0959106304896681,0.140777630930402,0.0903756228916785,0.0795008430918182,0.0422190551968415,0.0583951793712349,0.0678564690282404,0.0844544554863508,0.145250790023426,0.110323675591151,0.16387213503715,0.0797467297467499,0.0922759237001918,0.0297203947606961,0.0209698579799157,0.100119507045153,0.0971246970336273,0.17681877886378,0.132049833459936,0.143270509436561,0.120404278781,0.11083189634508,0.140662344636033,0.108217900856771,0.123358819170039,0.1010136472482,0.117521145329173,0.0333403740259891,0.0410226712577943,0.0655964338587554,0.0769032366362767,0.142573909232783,0.0966894085471247,0.136006039704632,0.0978508749433437,0.078547781722328,0.044797562741497,0.000941636998714409,0.0476679430909971,0.015110868383575,0.0586281281574906,0.105174585509098,0.0740069000851404,0.0774735024799106,0.0278292855386846,0.018632917029823,0.00773787302186631,0.00605376083191995,0.041286896655398,0.0417681795686129,0.00751860010340479,0.0119271906238238,0.0167455778621053
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0052011937635378,-0.0463234719368836,0.0192050681448701,0.00343047078432463,0.0413493976688948,-0.0523375625105765,-0.0602048641941663,-0.114316260588545,-0.12339681827418,-0.0343817752784949,-0.0342385008555874,0.122891499846767,0.0862403608316606,0.170967636234164,0.103622703148637,0.0262569810814883,0.0191217754853913,0.0454002914650667,0.189671191186635,0.182257966844384,0.228682491481208,0.114988471148937,0.0943112585904447,0.0555162025842306,0.0289315454472575,0.186000250487103,0.0882626272449539,0.221983635381577,0.180188450225047,0.155244432511135,0.156575916977464,0.058102206956593,0.127458713013839,0.117537208010333,0.236939668348451,0.27040858395685,0.28621303104161,0.264381151936063,0.159365795871625,0.116557540268948,0.0303666516480501,0.0972963069491233,0.151910457014363,0.238698009593871,0.330152870590364,0.203322144670425,0.236224171726216,0.120822445115857,0.146905223723366,0.174026131834016,0.190467061595751,0.245875889411517,0.124855387313654,0.181670558942382,0.0761211688131557,0.0207179082602294,0.0710787421716583,0.0257009065510633,0.10072928959894,0.152959079023643,0.201862385820613,0.165610129872043,0.0761199132662481,-0.00253515132304456,-0.0899836225553282,-0.0148159036517177,0.0350533119467665,0.180558964278448,0.146693299968728,0.128922357483106,0.146259576630627,-0.0148738447516745,0.121071553943839,0.0485520821764626,0.158427647691775,0.170662298773128,0.136375140382132,0.159168242295463,0.0398285232815362,0.0537667111766776,-0.00777609838187323,0.0835677404251938,0.175532527209907,0.210914881658456,0.239116717660137,0.126119255138554,0.103144232747197,0.0287618329569656,0.0746132806868737,0.127132959198822,0.154771166246415,0.264454988135109,0.232575386555923,0.320519637595988,0.0911695687458466,0.0857662471371345,0.0411444171763242,0.0196757279957106,0.174635054110938,0.179124043321713,0.265520435647341,0.156855175267086,0.148754506374253,0.131202227752006,0.0700150071845966,0.187147202411985,0.177488664199968,0.243862908430539,0.211248771774704,0.145182905160263,0.116957927692246,0.0226957460885511,0.0868867488110041,0.0964047818038442,0.168812957876199,0.210512091382504,0.200590698186349,0.233395895824592,0.0523888208919677,0.0681382341502256,-0.0397614615015666,0.0333383434390758,0.136364255362731,0.168836440093857,0.241172867139005,0.134011069547055,0.135244645182662,0.0720262862809936,0.118067435719433,0.157005939650114,0.183905711724157,0.242369228969291,0.0857968557790485,0.103365201463269,-0.0915526151345277,-0.0906071003334164,-0.00187044588438831,0.0516089786079148,0.227020967357651,0.161821947612534,0.265023345482775,0.137900661229383,0.0951922788777343,0.00050425760859425,-0.0762028326239457,0.0424707446355812,0.0176600165041413,0.127072854422615,0.145543235783115,0.107123563979824,0.0476431943729834,-0.098957661120453,-0.0809391740168561,-0.0939038570668364,0.0119173049689687,0.0917757740676995,0.114382199012747,0.0050100977844866,-0.0574440206088592,-0.0231052879534649
4,0.00170298635520726,-0.0705983635974579,-0.036414741193518,0.00865774426282935,0.0220428718139363,-0.0202422103509205,-0.0249306440838952,-0.0240640373593938,-0.00656024924878653,0.0573253743336539,0.0436025294815289,0.157642917139391,0.109679304572699,0.131445738119293,0.0924615303115115,0.0298573008977052,0.0857810187605856,0.0911820504489469,0.205350279438095,0.174246431473366,0.180720426066527,0.137410345625694,0.104064328951728,0.0780590195784518,0.0484575840079975,0.194353301847543,0.128696112330227,0.225770234522206,0.228423325075717,0.147178847014998,0.167085711626422,0.139796399460707,0.17332072551493,0.197049441991035,0.24464634405736,0.269705993723703,0.260884468853693,0.275609436066938,0.194062564739033,0.188164942080319,0.186283004586261,0.235847526259749,0.282727711534536,0.294096830504818,0.345529911325056,0.241715833953017,0.242674026990353,0.179854252551186,0.182528912574673,0.228565072461126,0.227638417459044,0.299355220858181,0.194633423613351,0.224483879952685,0.178126341439901,0.0972227443524061,0.175728539529928,0.12375288167785,0.167644934472214,0.202119266811332,0.230917057472505,0.222639724660311,0.141904811845348,0.132158407832819,0.0661778249755579,0.154682615497834,0.183661694088018,0.242757704613528,0.21330110323818,0.159577797423774,0.181732107986867,0.056201472080497,0.165078797119156,0.147479441582077,0.225628560752341,0.241950145359743,0.19632749059485,0.201676963834498,0.0672572685327706,0.0998049803046854,0.0712973359987936,0.117739115085275,0.221233199654631,0.20886860559602,0.255058183099272,0.183624314542602,0.171936350491433,0.139434555266123,0.170482403730147,0.212567501052191,0.191525744594494,0.259493947112643,0.185873922042444,0.227106734222473,0.0988346203675851,0.0979978016328845,0.119364463266629,0.0952480999006253,0.206712028843517,0.202141974300153,0.235396367085866,0.152712904987848,0.117329662140541,0.161075150775463,0.123658305112743,0.215504316604659,0.213420283284152,0.241946479155248,0.248965870136435,0.169520503285835,0.160095666954115,0.0834009760605847,0.141345694769236,0.14662420634344,0.203231814665002,0.228926743428248,0.164793721335329,0.207524112239026,0.0786535285815187,0.125979247710878,0.0769637381561786,0.131031371462366,0.215825011161774,0.188386024893508,0.243532405943929,0.130640559187115,0.106736255009949,0.101458225138948,0.124988333534662,0.191266815130172,0.217654406985752,0.253440617933006,0.163889828596273,0.193342522586239,0.0647478504091179,0.00825275213784174,0.0753419131471062,0.100737143679683,0.219089114586272,0.177516414225435,0.230804823929446,0.108388031484096,0.0741345430250355,0.0714378489532716,0.00382572099650117,0.123180877394527,0.0802247187007348,0.110652898257971,0.12871803186623,0.0269408834596575,0.0165428055735598,-0.0531458991339575,-0.0063563041878225,0.0164746975146583,0.075479552644207,0.119183914964973,0.0837642724003655,0.0329327659493489,-0.0387993134073121,-0.0293558636601965
5,0.000249461420401946,-0.0597550782325695,-0.0319290195040451,-0.0316398279603349,-0.0566783773169671,-0.0160605964368025,-0.0305390274438733,-0.0799617305620522,-0.0953394288649682,-0.100021332674209,-0.180124774680881,0.0302361630551416,0.0665394679975427,0.173271144293274,0.151288110543331,0.0708444444256564,0.000739767096816293,-0.0727069400678217,0.0386885735410389,0.0260959179137917,0.10876792492352,0.133722495888104,0.181793116088898,0.108364105890876,0.0193459376960244,0.0742796272708277,-0.0875088779434117,0.055037560766393,0.0730618153286345,0.11084868743781,0.177036995388124,0.0917470193985859,0.102106285241412,0.0482060514922429,0.0843351567922437,0.11560876138911,0.154564974787343,0.229033356288549,0.183374868633015,0.124470227758482,0.00684813599881692,0.0128838078720874,-0.00266672472786521,0.0540247262948066,0.221209561230625,0.209071078345886,0.263885296538928,0.191779461448127,0.128310033071363,0.0474272373438548,0.00373443071654711,0.0934558626883352,0.0287381978612433,0.169886778408397,0.143843213978912,0.0627666468011045,0.0728327824478084,-0.0529326426319887,-0.028848689024156,-0.0158988271424327,0.0765488588468566,0.140789526215243,0.100174186970582,0.0537604212098547,-0.0888096812122466,-0.0496578998465086,-0.0410274680287146,0.0959988014935101,0.139763205956417,0.177313530670343,0.19948415109318,0.0241483786537907,0.0777097138666261,-0.0595891632657256,0.0167792495415022,0.0562476765462473,0.0756087451807142,0.19167092563538,0.111326525978552,0.14143128155049,-0.00220650946860492,-0.0135239931931717,0.0313752333687701,0.0370343371314967,0.13982690627279,0.118897816548941,0.155329993643139,0.0777982572040627,0.045959601557408,0.0347702487426255,-0.0103082942254912,0.0819190638609267,0.125723222200941,0.279281835435875,0.152814621878452,0.156324039248429,0.0523941504532665,-0.0614644711595063,0.031362722367672,0.0518293861941799,0.184396103051432,0.200948344106882,0.205900890752793,0.160429642933018,0.0685255562601683,0.11964994632565,0.0421241854484689,0.0973234234276266,0.165241223936979,0.14637600906067,0.191139504243539,0.116536184556595,0.118505688269784,0.0584988612565397,0.0922546934010294,0.1484938169088,0.163288523801552,0.245610207171321,0.124340748843821,0.150686024997996,-0.0317849760987325,-0.0277505118214979,0.0458179316490983,0.0775938635143117,0.249034248343798,0.212464936261247,0.225611269045012,0.153889347634372,0.128467654679452,0.13338536210182,0.0898982810085389,0.133430588308442,0.101495505475474,0.230769002238307,0.096428610862413,0.049340069712848,0.0652585741629189,0.0207924356477315,0.102399452693545,0.0323848222630215,0.170899365608268,0.112481870100393,0.122190672282306,0.0817777850637365,-0.0349359123353241,0.0327423060457851,-0.0594370577593472,0.0527134540316237,0.10725924809639,0.101584404348791,0.114340667453623,-0.0105343239692011,-0.0299805221811747,-0.0894062722718107,-0.0828455477438932,-0.0161592322413368,0.0492359628534028,0.0433350630015589,0.0419507382477546,0.0388873784698839
6,-0.000403596743757526,-0.149397098221188,-0.142154828451268,-0.105632161704761,-0.107703814739823,-0.0108585537339197,-0.0555226735178955,-0.152521823254231,-0.201896347611028,-0.190477232887594,-0.266308554693857,-0.0325749944719261,0.0284593032769545,0.165766017250345,0.0823207824779186,-0.0363911484942037,-0.111682582693536,-0.209367504650714,-0.01175095274499,0.0102688481345112,0.0638698970274661,0.0663066345312245,0.0693689615845349,-0.0106130002684997,-0.123994037463941,-0.0449568162076285,-0.174781544648957,-0.00305381419024353,0.0246203749838693,0.0353946958397637,0.115874592906255,-0.0364510898927341,-0.0403101901632394,0.00515419624816688,0.036134697167223,0.116367135305457,0.17160799420891,0.248717917778352,0.163151022449019,0.0833166223490318,-0.0972863923027754,-0.0921195279636236,-0.0512140433557317,0.0157209897406757,0.233032180255171,0.205015425986577,0.242942186004391,0.148738979810091,0.0569489621209011,0.0143898859554615,-0.0244422177308079,0.111659826192712,0.0501704193924885,0.213197156793823,0.118374479567164,-0.00100943706168094,0.0080651183042922,-0.165280209278722,-0.0622318479856855,-0.00373088719172831,0.0989127128391288,0.148620699004137,0.0899659475317604,0.0378833627483767,-0.148207684081267,-0.122733841673906,-0.0976136070348154,0.0766054951337643,0.135674666605907,0.165348636918606,0.189367282940477,-0.0785146526219753,-0.0503845828858501,-0.148274022938309,-0.0787592270310789,0.00230574592995264,0.0440350362353043,0.110263958627594,-0.00246003537210296,0.0327915795640238,-0.123596923880055,-0.124741560063385,0.00112876814695642,0.00587467348076424,0.147600511548607,0.101588926707805,0.116837750916212,0.011634464894057,-0.081900939368541,-0.0719387217879856,-0.0994640496225094,0.0273187703637666,0.0969685507402966,0.257831740523539,0.0830429732822232,0.0291954661767615,-0.0697194673126558,-0.206882265213038,-0.0405761081917497,0.00555917670219348,0.139554084922214,0.153715250411625,0.126742136372091,0.0429341690856724,-0.0690126939751735,-0.0160245383216152,-0.0767907301951296,0.0174380450315378,0.114773222835808,0.0933203264029416,0.12667991162035,-0.0233824348939355,-0.0131380594101263,-0.0881454292916365,-0.0251533603383532,0.123042218065711,0.153804674088003,0.216271441631876,0.0437346046078462,0.0413877281815447,-0.18972992611273,-0.188025973487236,-0.0682672092190972,0.00710197341330585,0.196800051224994,0.12895062898511,0.135579428641614,0.021380013025339,-0.0442399168258356,0.0128289861701895,0.0313691822536424,0.102195812459982,0.11138264531526,0.208211124205383,0.0472809496327705,-0.0442024083077349,-0.0317366495693495,-0.09873371742036,0.0233249206339844,-0.00390231247340487,0.168680445817568,0.134328121962837,0.0944297932433161,0.014163970362191,-0.1311239793741,-0.0399772735177017,-0.109967765057064,0.022407273995401,0.112576786407244,0.0946764899282796,0.112176759008595,-0.112353409136633,-0.144840430553251,-0.176405036685778,-0.1485294154939,-0.0158865928880264,0.026938870809085,0.0194202472352919,-0.0388617694754333,-0.0339020705441471
7,0.00108661872739191,-0.0140269695129759,0.0179731109037735,0.0171184078393788,0.0353576443018233,0.0820852499518427,0.0258952982088347,-0.0761500449158682,-0.0901862063544551,-0.0518805867879627,-0.0901320819238052,0.125313586115388,0.164133985745168,0.236171990631682,0.205972241674907,0.106812837758836,0.0267926234649245,-0.034038477243094,0.116998493710057,0.109318843402221,0.199911121698505,0.210374687444632,0.213181441985518,0.131013869688323,0.0588122916079008,0.142506395629847,0.0314994126184567,0.176821208376837,0.181554708667025,0.185440752249256,0.198155380129792,0.112358778492871,0.14519804134363,0.106787928914118,0.178319939485244,0.221406065117032,0.246722795597814,0.29318519255722,0.217268842565029,0.143472273286388,0.043705604517718,0.0615115265533279,0.0885917714349915,0.191589479348562,0.34706841535926,0.295044843180971,0.319773471217853,0.219112967966323,0.174265761636325,0.140350245566992,0.119008107948142,0.205591780199669,0.117839299159222,0.219555916840444,0.17849806248034,0.0922440881395523,0.115131888974024,0.0280352804615008,0.0868502807878562,0.11449447155706,0.207243127813385,0.230266353909252,0.12974021702825,0.0853121966613472,-0.0556144687805713,-0.00707206629346876,0.0446867608093138,0.179873147595316,0.227805560265997,0.244981374165842,0.248151596342401,0.070271268143419,0.121580720627892,0.0116457152850763,0.128843943991591,0.157760631996882,0.168465840633965,0.239193079292652,0.140321627424961,0.171464664304907,0.0548445872952911,0.0875274279466189,0.154696722050235,0.163629464302166,0.23758119996947,0.183569148067391,0.198943506940702,0.11427922223172,0.113183159183578,0.13505504824648,0.111385979440781,0.208921276389594,0.236240634830546,0.347250271509544,0.182256777754863,0.158480075403992,0.0561188184528737,-0.0125154372317953,0.0997310519252123,0.12247748852166,0.25968081250478,0.222290606985134,0.222827308889812,0.18649593726459,0.115866167534229,0.182171901102535,0.123293509653914,0.206582861626666,0.252272678002681,0.187445570521504,0.197135940948564,0.109018480953004,0.128963695354518,0.0981576749815156,0.172883211604618,0.250777722272735,0.237809718901352,0.30075875825378,0.164569972441418,0.155173160569237,2.51818721658439e-05,0.0249543461086886,0.107463489730103,0.141920921474893,0.313851705430501,0.254215070044249,0.268838340595788,0.1721939420056,0.14560591118527,0.142000745065977,0.13458745136819,0.201658334026901,0.154545654765016,0.240448838396451,0.0696348862794363,0.0360692795971114,0.0503002567048911,0.0423944693195266,0.18979716521295,0.12838692610743,0.237732743653104,0.136903096931561,0.11429148942908,0.0393892334635945,-0.0619581822624142,0.022908369036274,-0.0344813550330779,0.0841506055724738,0.143362024540379,0.11918363727352,0.117830279191643,-0.0199110114625477,-0.000682590923436662,-0.0339690488234879,0.00450309862810028,0.0865947367655748,0.129580499525068,0.0970036328565376,0.0650924850391626,0.0517092800810017
8,0.000894410469665957,-0.0110871389777076,0.0275376372337387,0.0473935322335243,0.0235945231538457,0.0804946166195762,0.0356414251737367,0.0140803079036251,-0.00590136644919814,0.0186634993349505,-0.0608248451892585,0.10557835831386,0.0826383286437875,0.174853554326319,0.136629546888688,0.0801749437974928,0.0723323689203724,-0.0114646804825863,0.102939801458529,0.0703865821898687,0.112572295973364,0.108210016364102,0.153116380187214,0.11230400567497,0.0319519958538425,0.124389807602389,-0.0139302871172539,0.131765602755784,0.145533250074201,0.12898245445115,0.181391184582533,0.0959873973154188,0.13511235834549,0.119196389795176,0.136235414906688,0.150348373283647,0.159268953636452,0.216618116616832,0.184631595893371,0.174287636205731,0.0960819053810359,0.0908315238978544,0.094379644334703,0.0983988626089174,0.233843974505863,0.18110599010639,0.234031919975454,0.186123993124907,0.160260207534848,0.138806062358403,0.113484996810715,0.189480116327986,0.0852944393667882,0.212153298165739,0.168704402484399,0.0937081454404121,0.141786076638746,0.00928191922375735,0.058800219498325,0.0571475913174449,0.106086067931595,0.151597866571326,0.113854396558564,0.0971546168237203,-0.0130679176080211,0.0287023413256621,0.0165485158983722,0.100980508629595,0.123184527232218,0.15885720153306,0.219894367875859,0.0469254190103491,0.11592636556205,0.0218655850509866,0.103118880306304,0.128387756805936,0.131941056203959,0.202559449158063,0.0990907150995877,0.134558861133279,0.0118895845313208,0.0347287760139783,0.112749118672988,0.0960658287894955,0.186134003373066,0.133187708903743,0.188895792588959,0.141557215504464,0.141131537106249,0.156906047235778,0.0890265113730989,0.139963820943513,0.117171456398388,0.247820228458868,0.139091615665279,0.144878282478384,0.0829344524604991,-0.00867829453029515,0.0943313825598891,0.0885866012993333,0.180032029814536,0.168556327589078,0.154993503217361,0.128775980343464,0.0611501953785489,0.159438465919018,0.101981368062859,0.134136401870362,0.17743927038608,0.118744236879418,0.165393038948606,0.0714060453439233,0.0874964647925619,0.0463244615613936,0.0845948146211425,0.157056007586113,0.146800046569109,0.219138802988202,0.0995821815163046,0.148930071243756,0.0243855207274999,0.047181278891491,0.116517742764695,0.062591090474123,0.189190745080364,0.139878992140612,0.184169719243976,0.130485815176907,0.0959571892436313,0.116493344675119,0.091256614796657,0.136776424654321,0.0872743231274428,0.228083980494682,0.0715098080191746,-0.00523131122296978,0.0721385653815506,0.041517715463017,0.155562791462251,0.0874778861851389,0.187185263985682,0.0761671231072288,0.0733407556862764,0.0517565559049318,-0.0365823263952964,0.0610135306245182,-0.030462081914225,0.0381018576438963,0.0513115987927176,-0.00248068286072027,0.0488364979533862,-0.0848703552231784,-0.0341999029206873,0.000717863035378598,0.029058454232688,0.0810797293803417,0.0929350935494318,0.0540660925233578,0.0489669169887241,0.0682781847395629
9,0.00396762928116659,0.126885481533445,0.178506070347061,0.113737023904777,0.100661676797814,0.111346579176006,0.1042220428847,0.0754160469251308,0.058560932293499,-0.00157054936823737,0.0136187004677056,0.145235102939063,0.149410244894887,0.164101869665311,0.139163412443495,0.0733192700230738,0.0633533251029754,0.136070160810776,0.176060562078824,0.12850072250518,0.130595215373078,0.0783636197660495,0.0911711574202048,0.0918672753071839,0.127002328010764,0.16327585152154,0.0951121253539634,0.149263951531238,0.126725681244681,0.14898240775559,0.142212050107381,0.12412088167499,0.114015606231125,0.1718990226556,0.221095090342611,0.235400717753825,0.256327335131982,0.216779188155512,0.206856184143027,0.132319774821367,0.141969129938212,0.157356324154052,0.135271244453925,0.186009416156883,0.212850177801431,0.203039299306629,0.228285099914026,0.230250353211561,0.238772581924218,0.231552740812268,0.24251722311134,0.193792287225899,0.136734484862265,0.121024057865335,0.146423829397536,0.0852508705294468,0.126171878503946,0.144459233230385,0.112828160858864,0.165601754066146,0.173686126655669,0.212333224603504,0.136329858473511,0.0609266913684381,0.0390202042114808,0.0564607450663147,0.0897697832359432,0.148651474228145,0.137668665197846,0.135644931534097,0.129179856254475,0.0779619285349157,0.129489891575778,0.0660368658732502,0.102812715554133,0.102183274807504,0.0499588543018226,0.0710346526837049,0.0541763664925956,0.0158707082388284,0.0477827696791956,0.116507551884236,0.140550790453095,0.146553774394302,0.122007646445752,0.0875158736958989,0.0470594405559486,0.0510601304434707,0.0634109484208989,0.0532762095288273,0.0630083791320359,0.100050010125104,0.135965226883781,0.21063248631564,0.10858696995048,0.105536327699778,0.0279185028836591,0.0451795554945629,0.0799032123826627,0.0886720127261504,0.1021215443522,0.0649814165419796,0.0398613962042213,0.0674621916016038,0.132579912019274,0.152850165023505,0.118684046764349,0.105721056339278,0.109794295742321,0.0896875516152551,0.0897786615866934,0.0888587621250744,0.0408523524166424,0.0732963021066207,0.1003703773169,0.144508273987984,0.126892635176777,0.167020708483083,0.0814637371016194,0.0152279996708372,-0.0405821821042985,-0.0202403755413385,0.00913225974280257,0.0419573218283306,0.0927618578435035,0.0918630221843437,0.0763803800443738,0.103748499040222,0.168193142460524,0.168352120578214,0.148559340081971,0.186308181216451,0.122921714524779,0.10512793825347,-0.0387869566712368,-0.0114353999873138,0.0262010744244512,0.0988416983590399,0.169328753721196,0.132769765334989,0.164886530097773,0.137999399920892,0.143461919578175,0.0886127914108051,0.0705823251129985,0.0556393738700794,0.0588169851958791,0.0891202967341684,0.154550935623756,0.140737536806612,0.106855689900581,0.0483498931791324,0.0039823187694204,0.0526451553896388,0.120817323307743,0.1112345906519,0.111453399498622,-0.00373268758049321,0.0207668718291136,0.0194207989169243
10,0.00114585995289487,0.0104273045800418,0.0547315545197255,0.0995210368839834,0.0753082498327203,0.151890291023681,0.0632216914805523,0.0302767298611289,-0.0366983122956729,-0.0497025701872915,-0.0410444898082382,0.123998230331326,0.0468036744994217,0.126251186318417,0.0497003668234728,-0.0371471801705111,-0.0675275543925791,-0.0814847151738292,0.141623582518181,0.0959719732021384,0.098315469309805,0.0146644804915147,-0.00675595270065331,-0.100372585275602,-0.0997687901746452,0.030594389395483,-0.0564615156915823,0.135708619251416,0.196151021719289,0.176439069290079,0.129094520351846,0.0438231983255481,0.103614013447551,0.108688095435434,0.217934278352496,0.276300106410164,0.24251360504467,0.234313525902862,0.167173599467029,0.095066598588285,0.0207496248463102,0.0606793956330619,0.0768423583186717,0.138097109126189,0.245522797346095,0.15855574588557,0.203528255571895,0.103335158395462,0.0812658832931574,0.0569455061863023,0.106019870037174,0.226813638607422,0.155885126057028,0.214927931223662,0.123764108779322,-0.049376230909952,0.0174370466034994,-0.020836441314008,0.0806487568054012,0.11110789121259,0.174084647787932,0.16187385446294,0.0565365209961145,0.00586909918114461,-0.0925735341473407,-0.0407361959819996,-0.0155344019699936,0.125617465248925,0.0806751855749957,0.0931455723867486,0.0329646421060533,-0.115037206797051,-0.0528422753794888,-0.123110557426343,0.0362604400388634,0.118164242511551,0.12327235274225,0.134023112446435,-0.000871743818589348,-0.0213502550042156,-0.0585280399920506,0.0618732872684377,0.207753912702431,0.175955891803169,0.235336462087886,0.135530340884988,0.109083797374153,0.0363389351339784,0.0365037159953337,0.0677433958644294,0.0716020804871652,0.167500471858799,0.18586194707393,0.271183641155462,0.0636663625225129,0.0724778792882615,-0.017912393498232,-0.046481300744073,0.0993539218598352,0.135467296535822,0.231574528146285,0.161166012530894,0.0818176036167193,0.0246196098213368,-0.0453222841437539,0.0504873270230505,0.103302568114066,0.18749175096009,0.228672473572561,0.160627069391097,0.145403700457293,0.0192376910048065,0.071066605618091,0.0838337185207649,0.182673724256323,0.242464483780229,0.202733802739101,0.24288696159309,0.0754520634256565,0.0568854085168369,-0.0184522185912372,0.0687939728641838,0.145097984091973,0.177318999072176,0.33086899258485,0.239898280612099,0.230397219828764,0.144584349016853,0.151206651131503,0.190252629138006,0.249265449039879,0.327778509699525,0.244121129509695,0.274254782392109,0.0440823301906185,-0.0478747121071091,0.0022316193553456,0.0211236567678507,0.173166754162395,0.135342041303072,0.24850875300063,0.101485434119952,0.101831954943013,0.0164527978457042,-0.0588218323860096,0.0261406499151081,-0.016614583043488,0.0174769567327992,0.0847419653495566,0.0549003861319681,0.0235034034262845,-0.188369744028197,-0.200259833795735,-0.21247073558227,-0.129518419401623,-0.0835680141331233,0.0350593822337222,-0.0429578058691286,-0.0137297131804776,0.0144524750120829
