,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00194060251748242,-0.00458228376006574,0.0192686805321276,0.0402737700804838,0.0773714828732443,0.0739345920048706,0.0330420660396615,0.0264744360434446,-0.000196027398192838,0.0693997262232088,0.0459608742635023,0.0916413774442455,0.10320639240581,0.0838269145465444,0.0872355675475827,0.0516412869741053,0.0716925506558143,0.0242037432588041,0.0562561908198649,0.0784146818577902,0.0838787565701282,0.0995840428896018,0.0543987704974282,0.0609193488483801,0.0416748892026051,0.040506069752041,0.0477238668243687,0.0943297757584427,0.0766169958351304,0.0688903637203988,0.0471461942168659,-0.00327417418325107,-0.0407643169570668,-0.0428768272489783,-0.0652065852064852,0.00121017419011628,-0.0141288473438881,-0.00411220837599864,-0.0432427664040362,-0.0758616963035808,-0.0603452892415983,-0.0715538385229485,-0.0365720514317474,-0.052984465139226,0.00809717746221415,-0.0184193891843176,-0.0399744703286191,-0.0346080308441665,-0.110870749939037,-0.0670927992620399,-0.0835585732388265,-0.0339907395995183,-0.0245035237661595,0.00619221696860375,-0.0352235038657923,-0.102207802155548,-0.0922703115344416,-0.0946776329844819,-0.106381531516385,-0.0628122540652753,-0.0216360402042261,0.0139832183518505,-0.0482383473239883,-0.0769273724164348,-0.0872167614132759,-0.128725672205438,-0.105820418926945,-0.0715336113242326,-0.0336554933272114,-0.114978556588676,-0.179937781749148,-0.23822984870103,-0.207142750037337,-0.187204276873089,-0.214704354912462,-0.100906190571904,-0.101766434658318,-0.099577534847153,-0.0902235779106645,-0.0682977052315548,-0.0780804824467729,-0.148657673222444,-0.136713016639532,-0.145534304340065,-0.0988873010232193,-0.0696145479671286,-0.0604728804867635,-0.104019506931125,-0.150087216056689,-0.112533076629156,-0.0904746863653245,-0.0466844020087725,-0.0237546203946151,-0.0271934824764311,-0.0349799961107645,-0.0723012801878006,-0.0352450370127964,-0.0245114136846362,0.00995783337375583,-0.00689053334092558,-0.0106042279559442,0.0167814491044517,0.00207594294330072,-0.0150003975237591,-0.0653124847261222,-0.110777224454533,-0.09259661923212,-0.0362403831361267,0.0685929026280672,0.0720556388734209,0.0697301746136975,-0.0152817057352404,-0.0637524081703407,-0.0121406997950109,-0.0164386752372905,0.0667694024127108,0.0191252859023542,0.0427034429004203,-0.00291657165762791,-0.0105315166119184,-0.0228998195830579,-0.0225851311208603,0.00760095496577981,-0.0132624881199272,0.0333689170960826,0.00405360663315708,0.0210477155734585,0.0158877423286041,-0.00848081275690468,-0.0157628614238856,-0.00553085763891782,0.0263499340020796,0.0658345980374306,0.0927878097318942,0.0825143913845296,-0.00917709339531549,-0.00376578014312246,-0.021885429002875,-0.00470326996406471,0.0379202661251629,0.0434177336513314,0.0815481740015623,0.0326312892798064,0.0616732265232459,-0.014459449689151,-0.0082346129104788,0.011682568122532,0.0111575421312804,0.018017797923375,0.010554679835212,0.0225142682686183,-0.0444963411966368,-0.039883549235303,-0.0315422801528364,-0.0105788784839094,0.0357998913580382,0.105598520366668,0.127497543472995,0.0884344083659778,0.0217639029376332
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000714312341224734,0.131312580191628,0.147581174579231,-0.0515789215861346,-0.232964878393546,-0.123134768183108,-0.0944231398691423,0.00440252015187727,0.17631063065206,0.203394611271642,0.117923775294525,0.0426242456188304,0.0171235412954274,-0.128791559605755,-0.0571156440401049,0.0099405060144268,0.0734582477698197,0.105027230584471,0.0908475089877822,0.102625299307259,-0.00400587931538727,0.0333054488893648,0.092404778155238,0.0812889854027324,0.147774886282082,0.103049607211312,0.0784840301445501,0.109561997246988,-0.0894125883447247,-0.127703243749733,-0.142241971905669,0.00197088918157383,0.139775996257989,0.174205238065799,0.137985385741494,-0.108734723992304,-0.191074427460337,-0.355156711096474,-0.250187534002619,-0.0539887577358506,0.0740192189775658,0.156200433555358,0.107424358553068,0.0934486090220966,0.0382166456324067,0.00174551677750087,-0.0681477200481157,-0.00759988456374256,0.00184692769388266,-0.0155292174307073,0.053604877200571,0.0302125971461352,0.00359904374873386,0.0248535586408673,0.0124071857149196,0.106497986356891,0.188668451592688,0.204393414324385,0.0851162321526664,-0.0145178669288979,-0.170359183218535,-0.127079946266886,-0.0482141573337364,-0.0614401634435627,0.0702961194455947,0.0188204752227857,0.0497204411128051,0.0039203087536437,-0.047798569729898,-0.0408138202470096,-0.106919759609843,-0.102195532967268,0.0355163654376298,-0.109757766085387,-0.291290468664051,-0.172260660657117,-0.135663955785078,-0.188038833505992,-0.0778313045431159,-0.0219844261590088,0.0168152864000081,0.00579363615601371,-0.0498119842847786,-0.162363934063792,-0.296909095679704,-0.25956352892089,-0.251183348871861,-0.0937881160258565,0.0270245451899579,0.0587103415223195,0.0447282235231489,-0.0924800082765029,-0.176768164456727,-0.280214944284485,-0.242185489448967,-0.152859333998476,-0.10324726856831,-0.0524547648273065,-0.086534594701928,-0.0887709551886829,-0.116402578657143,-0.101213501603827,-0.124117992472589,-0.168454318398208,-0.0694226406756596,-0.047698196151579,-0.0290633934770724,-0.134611533122803,-0.224943326664565,-0.265824922706985,-0.282852789927351,-0.0141243421844952,0.0496859290260372,0.11551459904773,0.0396839158124433,-0.0381658416437776,-0.191029070585187,-0.204565373248588,-0.157899417695792,-0.161469512156772,0.00574817694259026,0.0904947024616601,0.167222001678539,0.0980672229034454,0.0117161149115647,-0.108420811938466,-0.117120066842348,-0.101908817887406,-0.0552861085561779,-0.00256986321855736,0.0354041384650631,-0.0996506484671811,-0.114122069093679,-0.148457191525574,-0.125383775597392,0.0170257794426447,0.0675161827104705,0.114499201267042,-0.0680100407430294,-0.113209570253172,-0.215809091689521,-0.265886354110377,-0.179815800579918,0.012048722564343,0.141230971570531,0.133664069231183,0.149016089842507,0.0294623022564988,-0.124668369012505,-0.1577932562275,-0.184254277022964,-0.139592057072667,-0.108912428571355,0.00111305734471115,0.00904938422209243,-0.0575998461315788,-0.106058387274783,-0.207593519767765,-0.0403998520511836,0.0254252890900083
4,0.00145814746603193,-0.113862245643371,-0.0972794018282041,-0.0290074644131617,0.0221432840958017,0.0247832260301156,-0.0117279780325188,0.0181657672037658,-0.0520396653251161,-0.0128290723626186,-0.0196458080842953,-0.0338154016316236,-0.0688520688052644,-0.034204217858082,-0.00316542276806955,-0.0707841219126548,-0.0722496759388644,-0.0563763961771656,-0.0179574260248416,0.0207060087523771,0.0240279649664985,-0.0125584239860505,-0.141467914611461,-0.160197910176477,-0.14696654130481,-0.0578763677439319,0.0541241787119883,0.0566537590273366,-0.0117996057354019,-0.00369842213348458,-0.0295026822272952,-0.0661891992705068,-0.0998681760814599,-0.0687926606260419,-0.0967886038106083,-0.0728101391964314,-0.0552804954747434,-0.0466861234198173,-0.0396761970043486,-0.0641206005088964,-0.0443771173531226,-0.0775206736165523,-0.0446089285673744,-0.0413193302946597,-0.0231296086370466,-0.0672233119734597,-0.121453077130804,-0.175316911629765,-0.198495190413311,-0.0753210998458638,-0.019816759651842,0.0079752615817428,-0.00823236690386549,-0.0630610924206982,-0.100021969247048,-0.13559757109925,-0.173139449920952,-0.13694322129804,-0.158484902684088,-0.0849785947817962,-0.0482730319123041,-0.028473470502569,-0.0662472886215291,-0.0515278132041284,-0.137212593995652,-0.131756561439921,-0.0778152830058998,-0.0498376863181453,-0.0501483316716298,-0.108546700600779,-0.168235037593269,-0.247972247201014,-0.186247168722988,-0.13231491312648,-0.0502295902220264,-0.0432127809438035,-0.132395669022319,-0.0122794819000407,-0.0810353292708839,-0.135974483336401,-0.0974217471675953,-0.10695910637414,-0.0886646947875062,-0.0326929810045143,-0.0359364088400173,-0.0426119799838713,-0.0828620312909551,-0.0857001402964655,-0.114847789480332,-0.121809004047314,-0.105872061269813,-0.0644519107918956,-0.0540733707695541,-0.111090414156576,-0.0931626713699555,-0.142535927036464,-0.0619253390925237,-0.0399485164542236,-0.00964638325139092,0.00432686101123716,-0.0362238465540509,-0.0873563990817455,-0.16839928308767,-0.19473000455851,-0.223084626836067,-0.229385908750216,-0.069566037067918,-0.0240095632069654,0.0119368254240536,-0.0287956470800001,-0.0790149184648474,-0.100585108047218,-0.110286974675604,-0.0820709533399404,-0.146360161772719,-0.0972261604895052,-0.0740488640888355,-0.0722504290908009,-0.10346851147604,-0.126866919861295,-0.0924000617089027,-0.130129515967767,-0.0743902284287919,-0.078076425753186,-0.138934802670979,-0.218176239908057,-0.240341782940359,-0.257894115094276,-0.265635204944029,-0.178149590183249,-0.155670010409811,-0.102999899553657,-0.122808696505402,-0.159190737592785,-0.16349593906983,-0.2065426067819,-0.181162367710427,-0.183324570415917,-0.149201544088478,-0.161071026293586,-0.145339779229239,-0.0932760984663256,-0.17411088634888,-0.220164345866065,-0.0332198720029596,-0.0300329560418568,-0.000378530085187377,-0.0397465938316263,-0.0333645989050911,-0.081624531105734,-0.110333983993036,-0.115237897075076,-0.108132452833063,-0.0307623863219635,0.0223075044351757,0.0532401889302938,0.0084007677695839,-0.0224292535707266,-0.0550931357880081,-0.105662388743159
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-7.17821729718444e-05,-0.0560245722684882,-0.0265161162284918,0.0159354193183005,0.0609143814763375,0.128887605723776,0.0606879163065192,0.0130082485387621,-0.0239612655578919,0.0400010039484635,0.0404765768128363,0.121420863554805,0.135753729136833,0.135383802122401,0.116223974409747,0.0384192493048233,0.0495838184818148,0.0190851938042024,0.0803440303268126,0.131665887047943,0.131427804347455,0.136397531131013,0.0662055577364374,0.0421639974137037,0.0332953753904889,0.0483881335496509,0.0715246688871686,0.167264189806539,0.167437326973591,0.139204076373055,0.114406214260972,0.0153510470218811,0.0038647232767247,0.00914224108825432,0.0124014388462533,0.0851186161812345,0.0921019674331503,0.103782948632685,0.0287239657132143,-0.00444243578404654,-0.033463908177572,-0.0202143531161252,0.0426328319052825,0.0626774236712663,0.125887126225626,0.0684960495113019,0.0262380846660397,0.0168816675087881,-0.0472298363647887,0.021303534422867,0.0321647752953131,0.0705937647340244,0.0897183535398963,0.112072269287437,-0.00144474784898775,-0.0911227625939263,-0.0570135187097956,-0.0145468139777084,0.0123585956946285,0.114297167613307,0.151465633104052,0.17085572023153,0.0922018002687373,0.0458184767757429,0.0234510776656369,-0.0111626746441606,0.00974543340169556,0.125699543296982,0.109516780398959,-0.0372976343911221,-0.106345288832818,-0.188149313581441,-0.145004545788357,-0.128385027680834,-0.120570192231009,-0.00240247740109793,0.000140325026986702,0.0118059225667962,-0.0475921609204165,-0.0721528668480429,-0.107342771609593,-0.122042828773744,-0.0542295339732905,-0.0624340178073926,-0.0242146610176634,-0.01372702174457,-0.0499239576310859,-0.136683898978196,-0.187011484549653,-0.150167015075128,-0.074919698059574,-0.0128377608904611,0.0215554907029239,0.0138869807568994,-0.0501803734965805,-0.0616263848427918,-0.0494017696355192,-0.0464468368257102,-0.0169922058616256,-0.0214534759525109,-0.0013976932530443,0.0149253940530761,-0.0349459626677576,-0.0933756707103746,-0.15550293987295,-0.167688332305148,-0.10892697732583,-0.0179806178255081,0.0829463644484056,0.0630673582513284,0.050836500714289,-0.070858189486335,-0.136141780705597,-0.0571127651151366,-0.0480046477013743,0.0600466681179671,0.0491250851725035,0.0488539504182821,-0.0343899277037524,-0.0498986270320654,-0.0964351676444542,-0.0807343168362677,-0.049556975815435,-0.0518021190976523,0.0210792611977411,-0.0138422654809178,0.00266526455638612,-0.0141414969570807,-0.0374586944657161,-0.0471158951166327,-0.00579595026175424,0.0535722974156533,0.0865405034339757,0.106464605815273,0.0504129035295219,-0.0485277229361936,-0.0555213704950881,-0.0812591407219536,0.00420347731762559,0.0795585223014211,0.0814941249456524,0.142897021122207,0.0694805830323686,0.0524609640396738,-0.0420711852052188,-0.022716731278089,-0.00443647582618522,0.0165735008304121,0.0388529054174617,0.0336461062544308,0.031177242654802,-0.073149715035875,-0.0896983740463548,-0.065721483075802,-0.0474704830102512,0.0489066245136209,0.134008855701138,0.116827530673194,0.0598778547182619,-0.0394543717651354
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
