,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0043383698828776,-0.0111199252814476,-0.0144597716504955,-0.161192286569439,-0.259607336210425,-0.351245585031689,-0.35243199798023,-0.198370634718872,-0.12205709824288,-0.125570552605624,-0.270215606633746,-0.325007563260121,-0.302550586112504,-0.274333219952277,-0.329056420555414,-0.373564914625679,-0.261469130025836,-0.125067372104185,-0.112822250045569,-0.163966692191874,-0.178789910182592,-0.21825792721741,-0.196122898609724,-0.130076749066464,-0.134582262631434,-0.0451387452493184,-0.0124443760751307,-0.00975248162009956,-0.0538747658578197,-0.142587053063725,-0.117099612652086,-0.067835771896722,0.0318120213851533,-0.0155243811644866,-0.000945678115484767,-0.0354944569338748,-0.0947628440119214,0.00792858159021434,0.0427873521697821,0.0992914803058127,0.145358212168102,0.111501674677039,0.0819979374964387,-0.0357316992977236,-0.0800589499868814,-0.0568779651952575,0.0433174136939901,0.0277546597425523,0.0942277537194785,0.151446223111569,0.091894541942107,0.146577109547534,0.0774101086681602,-0.012817909882182,0.0107741374914703,0.0814931160904469,0.161892991782028,0.139539459047104,0.196943864245792,0.0526236599177634,-0.0472900619793072,-0.0771198552408465,-0.0027795642378463,0.107643336224179,0.0912685410471628,0.189486975852338,0.033380086299209,0.0100583783496176,0.0864961543891065,0.0690163024062385,0.144798279756492,0.201699359915525,0.241176455182749,0.267192350002227,0.273607421701121,0.275459026948675,0.198499876620948,0.128205463525929,0.0980269249998176,0.103749674095967,0.220121457715712,0.296858094431813,0.323110967668164,0.22983318937025,0.183550226195928,0.1233570098895,0.162068384142522,0.232695538861171,0.301464477752343,0.310659815254342,0.228689443131643,0.297336416885498,0.19610545012867,0.237650753973045,0.286827784456296,0.285825406583918,0.305267719704835,0.251509376200774,0.282946609330248,0.266875816949654,0.200057685440243,0.226259769910635,0.219894354263723,0.207703375658997,0.3299134465889,0.388658965750627,0.407951554366222,0.397736514658414,0.281428990847033,0.272189819828399,0.264151498328063,0.291512407308967,0.414477329834726,0.45275079311839,0.439074382005452,0.400614950214802,0.250863185841346,0.282125741810253,0.297877552980062,0.355549760188332,0.28151096597385,0.292859372066235,0.209977100497307,0.161855699578589,0.258033921105951,0.178151623825452,0.193137814064906,0.145155070336574,0.270372474193415,0.329097521845629,0.269078983272133,0.200828301200821,0.1638432654343,0.13030296408338,0.157173802094164,0.087726745732418,0.0387281436584873,0.0311591849920172,0.0863191488041495,0.0719542000939475,0.0501365825347177,-0.0115178821002341,-0.032707819840112,0.0241187092380314,0.0273505459261143,-0.000864111110418416,-0.083571542196123,-0.0346680857215234,0.0177979332215351,0.0501820618616664,0.117346766194576,0.0678621032021934,0.133133485424183,-0.00341253948777096,0.0439420867200008,-0.0956139819575456,-0.20122628670388,-0.0500814645831106,-0.0957336297449164,-0.0785804435833045
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00584241082608511,0.118614672939453,0.0650581741043939,-0.132312788792388,-0.125747408528302,-0.187736112566044,-0.0739524801926279,0.136128643108893,0.217526879771405,0.15051946215313,0.0167653502631331,0.0328371238311416,0.0612367624606493,0.128975400388664,0.258785918238543,0.343692308286539,0.288671509788552,0.164123755799098,0.113916973934011,0.033749180190102,0.114037980222062,0.128817128611444,0.214936540502706,0.334250656411289,0.232581103040703,0.276076228002707,0.148039943854125,0.0557115691172473,-0.00710650343896066,0.0595210506461161,0.243165801366315,0.330241864630274,0.472269585923534,0.387854388178712,0.303919021644118,0.167845426994613,0.0251445366235254,0.117207794894043,0.194469619877369,0.436199301022165,0.506945906536559,0.482382828549217,0.339503760975195,0.202115546809158,0.295292591400773,0.379716320045638,0.518794031326242,0.525217873809411,0.526300399315,0.490215782352653,0.341089911149364,0.32751700962749,0.159669926387385,0.141451658148599,0.331994531745715,0.417194395138277,0.542756709929872,0.48148053907546,0.456768565155253,0.204295513020753,0.259627967468271,0.272217709321068,0.392105569887029,0.570885171092366,0.585447523823012,0.645219815814468,0.348277800501024,0.238822032979903,0.261555614633252,0.323385070598032,0.447103224035091,0.568436754351818,0.538537955767729,0.446814543617481,0.410222185249869,0.342992772001366,0.274604462100477,0.329931721237198,0.379308259906475,0.492776635560093,0.586252128581999,0.587786029435746,0.407071927425255,0.181945538148325,0.181986383254266,0.146877436251894,0.314744983583167,0.48294590458301,0.58974956539449,0.548631979128186,0.368206564422853,0.325848656201184,0.167006601781676,0.30840024662013,0.396967551017342,0.486829429739621,0.574660459097441,0.390909538372107,0.282248009913623,0.188941765270924,0.16540264897073,0.224367249503054,0.281692699764893,0.305516096262338,0.367966507409397,0.405114272203983,0.304446889119932,0.27430696347687,0.188456098804997,0.176850120493686,0.230208262009337,0.359074198605681,0.512896930446347,0.407213708907804,0.274383409105381,0.172807577311569,0.0144231025216904,0.112078281208507,0.192560828704384,0.301168700212533,0.24262515999519,0.201195285327215,0.087511310311626,-0.0363647855957712,0.125887332060751,0.159104309477194,0.292558214442748,0.275338059160079,0.303902419664926,0.203315255150646,0.0262400256265289,-0.0268014324802616,-0.0328407021323615,-0.0181175631219274,0.0585813057336539,0.100899276236432,0.0629076977643002,-0.0336671026572482,-0.026434234303549,-0.195914201931295,-0.199642898801222,-0.254838623247456,-0.195997247413806,0.110494065754226,0.124220807267609,0.120855026206338,-0.072251545481364,-0.146862518682097,-0.156518646302539,-0.0817768375943536,0.13213925093119,0.150835609248155,0.177906374484207,-0.00784940276414029,0.0141666899967856,-0.103750563450133,-0.148206157597703,0.0170485602497805,0.0300843511097782,0.113524130843503
4,0.00803601755530346,0.152729119080818,-0.0611361039767528,-0.0897549623681317,0.161287218342644,0.366932295307457,0.510611892497276,0.543160259839767,0.419745594569143,0.530696806279769,0.578727954330539,0.762210232399178,0.85429259382741,0.958789789705896,1.02320912202955,1.05638642306086,0.751540523047741,0.595790165285554,0.378550302921051,0.541023830734216,0.885102515595855,1.10556786837158,1.28352303854133,1.23749114720006,0.970400117333173,0.828449832898676,0.686636100511558,0.790981104635867,0.99492336043519,1.25166764446951,1.31968352302824,1.3823290096342,1.22199454697583,0.879900816280401,0.824050959069301,0.659494782429062,0.798524878870841,1.02939639593972,1.21382374717952,1.2733843806112,1.22036423904994,0.93581414817926,0.746131733934705,0.904344285933519,1.11680902067049,1.51737477058924,1.50477460704218,1.34562599337022,1.18037692604113,0.833360069914795,0.708568159579333,0.890188478685835,0.984172908361928,1.06862420554764,1.34237896915783,1.35506541559499,1.23634122652193,0.991541748662324,0.856357863081612,0.619214810771028,0.977747682457081,1.12298499322071,1.32578803277784,1.35780114125159,1.15127811452274,0.956715378972199,0.578707619939251,0.696004426859392,0.923166880699385,1.24802861298309,1.29423681354282,1.40805862567446,0.910320178752401,0.674976483020729,0.7348380144653,0.779024801061025,1.15442453133973,1.37026849076002,1.4310873083977,1.37361457642406,1.17064559131779,0.922549724469597,0.683050876653084,0.683704159373845,0.949552322367536,1.25273812309517,1.49020231970356,1.51517979819036,1.39121538221593,1.00530680984577,1.01565936381272,1.09598430227241,1.23847519984516,1.41602590997066,1.39162655249073,1.3570121337608,1.01970997928705,0.900138077335688,0.772967166544891,0.873852730913216,0.985652816319998,1.14027980613898,1.29142400775849,1.16338992404328,0.972373855617191,0.754142798072376,0.685568541880339,0.695595145931138,0.8669537879573,1.08745835539799,1.1220574497885,1.24389818406033,1.02379070941128,0.777527579533233,0.730600969233999,0.699205009096529,0.831327969422659,0.970871910242641,1.11499253530764,1.04237928382126,0.673037094523993,0.635609006334952,0.470402846739745,0.582027846837133,0.860799597769189,1.06156560499269,1.17308692617354,0.948361141834169,0.765211928407708,0.444272322279262,0.348549568878862,0.483092390123487,0.69510866048161,0.835538512299808,1.16832762261436,1.15144680899676,0.66955311905194,0.475285428863902,0.284340851931036,0.20208269845077,0.29366140549201,0.45325564507763,0.591914127912283,0.483204981160708,0.15473088244782,0.00760389286318051,-0.194876727351091,-0.0803854257097696,0.0450492735170994,0.270244751829329,0.266425077305853,0.242894502402557,0.0315935278985182,-0.222379080781203,0.0544712482851464,-0.0553959720980957,0.101886844352424,0.326276457133786,0.433265308163755,0.369146461669878
5,0.00521487426213939,0.0140146011654982,-0.443123794257605,-0.565685899118839,-0.369388100963553,0.2847950670476,0.326189798992994,0.449344891126089,0.221618578015968,0.0774419806972289,-0.269112875085424,-0.281324458392911,-0.0720194777475684,0.0516379557140409,0.390207211786609,0.505821369755022,0.353860840668167,0.0669904611379229,-0.133241410002743,-0.0832476629382543,0.0325866474846041,0.32532225975714,0.363339419402821,0.414455705150899,0.184202090790752,-0.101585258880849,-0.210590471118755,-0.222922483724617,0.0561410796864462,0.193093304652589,0.424653262786139,0.375591130744866,0.298947241623649,0.122271883319094,-0.182924603039778,-0.184742502173016,-0.071240759999583,-0.0170341300537962,0.198992003754543,0.339207721652045,0.367516825391575,-0.00431188249814083,-0.020447462043217,0.0736365203092475,0.152371721782053,0.427353748531734,0.517036096986411,0.466061454767542,0.25949027791519,0.203930538243727,-0.0128952976577887,0.0386834866129267,0.383175431684105,0.396387984761677,0.725519230212385,0.706518389896935,0.683124499836233,0.426019880303377,0.315168233531775,0.19866124909601,0.366270599109116,0.775760488969266,0.894347227789964,1.16498098056619,0.939248131758946,0.809205409792554,0.438994628944,0.311264862405174,0.577154830594394,0.767693585094722,1.01162873963284,1.12855617605344,0.925493888228808,0.72127692734688,0.459511268798324,0.606927745207777,0.728549242470933,0.909914092419032,1.15318979126046,1.07366647845639,0.917713376487504,0.706411008261198,0.618590194598951,0.364020648889865,0.561908904359713,0.923590143725194,1.0954914803842,1.29363316750261,1.0379521950354,0.825631025724646,0.442125521829968,0.385667413388836,0.560729984990209,0.729184738994824,1.08582293995343,1.06521305843291,1.06275302631964,0.751602711424797,0.496915156394169,0.527508127411879,0.45822248204801,0.777565654495793,0.834861451323586,0.819570713160254,0.693827635056741,0.522033907690312,0.395734950963051,0.38302906311557,0.680831259158524,0.848910794275316,1.03742269239147,1.02852207495518,0.804732660347991,0.647275368226025,0.316126410240979,0.374812326867401,0.349086493545566,0.652655934960393,0.97825909327996,0.987734995337673,0.841862739730453,0.511393229882127,0.231852391212927,0.12073082469793,0.494137986400686,0.774665240909265,1.01790711841186,0.996467664331341,0.659487240962827,0.513763849635976,0.127561163342302,0.278729209537176,0.727132230465845,0.768135721681485,0.876808193103106,0.704937656563215,0.476995165447924,0.258964178732023,0.112480253302977,0.122635865930067,0.131778931258781,0.335763782845236,0.673436386695746,0.853182458689452,0.647537783183345,0.243116988825212,0.0302698854043743,-0.0654374149236856,0.113629942214774,0.234405610933445,0.468027371733744,0.333549539350266,0.192237863165154,-0.060403259474515,-0.284519801825402,-0.199782234776906,-0.217797883101111,0.128309650139287,0.156091106887734,-0.0264875039682636
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00674917694452483,0.503543302196416,0.42842297176132,0.204373204990747,-0.0667510470966706,-0.170654287609991,-0.200504656375435,0.176834517402699,0.409267411180126,0.287002641306551,0.0692439711247516,0.226616762179021,0.269390341970366,0.304607494470059,0.454106456233129,0.678597106004812,0.567672306847103,0.4650496925382,0.354550352090789,0.194426147464843,0.318593657799779,0.338668977877744,0.641992783438619,0.751728733532435,0.735149200650056,0.78799840757229,0.584534366351878,0.395057287545787,0.326541841009557,0.403115395277521,0.568138554219848,0.807540037692933,1.00965168840678,0.889963713066745,0.855041225470448,0.636121735585476,0.421856308677028,0.593856620800188,0.636808739718859,0.854381877319899,0.9649999807444,0.981738156376232,0.821828192550719,0.625158197337712,0.739186194883676,0.781325797831013,1.11086435351703,1.13997586117516,1.29483632243525,1.0611136060319,0.826565396467215,0.795328490967458,0.498400140079611,0.532813312171848,0.769549099544068,0.987285315062714,1.04563043299647,1.09681389519726,0.970977237076842,0.579615391593351,0.618764608817979,0.543143156412704,0.687111906724429,0.91431045140912,1.00513442021231,1.07961069562516,0.7720897133988,0.616898002711783,0.598618295795012,0.731377064127637,0.936730894670501,1.04940770752377,1.06082428529926,0.867394448007887,0.84980407779285,0.668381224944203,0.619242445932958,0.727645790362441,0.759001257505081,1.01568018913974,1.18051838294563,1.20872777852571,0.93476885382012,0.652335692608161,0.503515093570229,0.421721396645707,0.711623429359263,0.94082659608573,1.18675621376663,1.16288035041963,0.988952856066636,0.914928525834332,0.686365734710049,0.829034264011455,0.908998212244988,1.05398896362592,1.09741001566516,0.967819829165565,0.847085044444142,0.643925122755511,0.575687641189283,0.670213327359214,0.870432003688529,0.98642515246251,1.06011326440711,1.0548269622552,0.765523910923194,0.755691749354057,0.659536028615498,0.686312615536802,0.726111018277502,0.936761068745629,1.15217043429429,1.05285544187634,1.02537773847014,0.811105824705301,0.570276841818911,0.586840252231824,0.839723216377049,1.01765677842866,0.864263169590426,0.884818422753524,0.669950287306172,0.541163033892205,0.689283778516291,0.705729335034797,0.903805124013948,0.934052981475942,1.04455899672538,0.815700921736267,0.561058647052189,0.466292413908209,0.429518085126822,0.461226696512275,0.650969312323429,0.797514546267125,0.811119809914351,0.833544923593714,0.778649763172353,0.471781788563131,0.39327994920482,0.27313928196944,0.412316865393586,0.701913534067324,0.716350061072285,0.645127213368315,0.480221043267438,0.542709766758653,0.469553116000871,0.487698002215021,0.663144228362612,0.69623242163359,0.741025329715235,0.439877027581928,0.43653883320394,0.120680410879318,0.0326243937511538,0.258717996405426,0.291527286121365,0.426152180914981
8,0.013053518864185,-0.204315345356029,-0.488001908308828,-0.67678738226313,-1.09962189049612,-0.80954188689804,-0.703983039840082,-0.445298361379733,-0.12837221707142,-0.236624997001231,-0.674735919030032,-0.785355000015201,-0.764364725464766,-0.68112962210094,-0.248649553778654,-0.0302412257932897,-0.107922284041777,-0.317466084558069,-0.491391524604483,-0.68085167742442,-0.803819409006739,-0.359604798735587,-0.119087938329245,0.180612013927062,0.10832281586188,-0.0674637914321576,-0.332948781302554,-0.513239336390158,-0.283940714208124,-0.335711743173756,0.0472326836839932,0.126481774165187,0.185049366617771,0.0166598105024365,-0.409484442411697,-0.480809800015526,-0.687479907146692,-0.292803696940519,0.0660265571514177,0.591512022901039,0.68804322852084,0.272199338714701,0.00258705451456309,-0.559857253832812,-0.369904631997762,-0.0387923144708091,0.323984319986457,0.423732958311796,0.289101173655441,0.215632467962383,-0.179491359205352,-0.15521048180187,-0.0567023074184376,0.0421834773739618,0.505944472122689,0.739651054318152,0.964258522793816,0.649269785229664,0.485680631315673,0.00863714099039216,-0.0443785429943055,0.303624530191869,0.643828120632888,1.09941032202327,1.05146467576175,0.841199807491406,0.223760532685257,-0.1306678772454,0.105863186391215,0.377155860631342,0.90373062043005,1.03488787522578,0.927905294392255,0.806427439462413,0.434822939398013,0.475884081325681,0.243662089655631,0.39266080302645,0.534673167696324,0.757856801237766,0.822513642343069,0.658743360085951,0.402708946230144,-0.15087201697839,0.0173395193091994,0.245988921230756,0.742621332542098,1.17115725826474,1.1042596665626,0.802189367712813,0.188046388470528,0.0185580650306691,0.0125696518827756,0.345162184954309,0.787596716494778,0.830886930944991,0.826107715251196,0.422812323216661,0.217953421223773,0.0316579147247304,-0.033278009090363,0.284786534875144,0.43438380084073,0.743404936595216,0.787678715158411,0.668019482552902,0.330600510289851,0.0248588226348001,0.132296953598321,0.183050660467861,0.445355433601708,0.646050623314886,0.701963208038202,0.379431321382099,0.0117796156319206,-0.0747364058775869,-0.29184353542536,0.0847909755591923,0.400242549552886,0.551528554692555,0.474900235567293,0.199065348294841,-0.123876819682946,-0.604635800782945,-0.461721948205174,-0.339279471602046,-0.0623427937706576,0.246463656607665,0.136144027121285,-0.00191592709435359,-0.465378653335515,-0.524345529754763,-0.250414133626588,-0.140054802838192,0.174922162646465,0.151758623372145,0.138156994212161,-0.273569530149137,-0.447986305438341,-0.695743730968021,-0.725944638120094,-0.374388286798107,-0.0318095298106343,0.33725097110628,0.0595647503794044,-0.179511131750441,-0.520804450146915,-0.850952784296773,-0.607164060904875,-0.409879823899971,0.0522255017682293,0.185743351319075,0.0981563585110829,-0.270506489931386,-0.614139235995825,-0.74339899943854,-0.868538030982268,-0.604178037221718,-0.422278347367593,-0.269082939399693
9,0.00940962672031499,-0.361136213714612,-0.413738878450635,-0.66584502513346,-0.74734777176382,-0.728792169333877,-0.768631379021015,-0.39827316274187,-0.219300183271278,-0.0296642946696618,-0.271263300097697,-0.43748673567339,-0.472509830039981,-0.463869581958179,-0.42303272031717,-0.119713113618286,-0.00578217875394453,0.00759453398113279,-0.122120856738485,-0.208528110205233,-0.056638818060452,-0.00927320771616726,0.196037613610847,0.278353884315042,0.0293982266544042,-0.102895713167418,-0.104450102464431,-0.101155106200232,-0.177494373899404,0.0364650723095474,0.0584325171160729,0.127865368344884,0.394101116268913,0.202340004051954,-0.0620774186519659,-0.115270855449596,-0.305854009085078,-0.141195049099499,0.0267376137842353,0.185012019593592,0.201449543174614,0.150077336370701,-0.11826333585821,-0.237028195869201,-0.284439065710319,-0.207934149949121,0.17472184112743,0.103321603888658,0.132663163136147,0.167308330316486,0.00397997057514402,0.0463430648021793,-0.0261325867105751,-0.0162465971060935,0.103829450937835,0.393040072065879,0.355288066863626,0.183815579677818,0.130328710047318,-0.16103328110984,-0.0677619437673492,-0.0356176198282624,0.241101746537674,0.482346918110436,0.554170014446542,0.5313043033815,0.113091904855142,-0.0437434117969047,-0.136945609957446,0.130748978788118,0.258872233342108,0.40745159499696,0.372421367618113,0.0793824831135114,0.163342172662041,0.217550922380718,0.00424380000202954,0.0745298194937046,0.00284241178469551,0.170976405408895,0.359763819035383,0.339236766750701,0.217111930196593,0.150947739300044,-0.00563598306343805,0.00952130136636797,0.264581035666614,0.436202242457037,0.53998808694286,0.462967395285313,0.202346929037531,0.0639948811571587,-0.0460199735185127,0.130230203670146,0.200313373077597,0.33875729784351,0.354236901558635,0.228153856778621,0.255325377486659,0.108494490868018,0.100110002249647,0.0444113918249537,0.14114013224239,0.279377111882209,0.328878147735867,0.23857733624749,0.00163837022017419,0.00907392782550746,-0.0560470075472952,0.236321301043219,0.132311372524056,0.139729727796006,0.28165367057935,0.161855451718325,0.0538893678857079,-0.0829804639566501,-0.205688002630396,-0.252492046430877,-0.097039219078208,0.166329511961106,0.0600675733589783,0.0371325503769594,-0.20651282549352,-0.382423117446634,-0.324272856546056,-0.34467732564531,-0.134140115138412,-0.262898825298566,-0.196747524366367,-0.226126258723353,-0.461201117068206,-0.514765987319166,-0.419091187175631,-0.378476126354922,-0.47022089137084,-0.355787015833259,-0.644287587119121,-0.761844251112209,-0.758793857534757,-1.05308365396576,-0.955508783438147,-0.87872121066593,-0.69241333990707,-0.513466840402308,-0.53092837145005,-0.78182741332163,-0.799058052464694,-0.65244284729154,-0.752553743157453,-0.640312884161215,-0.560871159119914,-0.541797123371123,-0.435972253112302,-0.768345579089818,-0.859774615740592,-1.06897596657471,-0.935263961102711,-0.580349042154559,-0.383748448065014,-0.28504862379139
10,0.00273524496269498,-0.18489378290948,-0.109318896026987,-0.286234294372053,-0.459544982832763,-0.771307466126954,-1.07397970011946,-0.641871046549026,-0.477788490506194,-0.0603497210551088,-0.0438105796740182,-0.166511602957757,-0.435092422516232,-0.530299604950875,-0.812539903989317,-0.539283962637222,-0.298715720719779,0.0427861349138158,0.133236520287649,-0.098573735087368,-0.135492924860804,-0.566301876311722,-0.342240532030332,-0.281683052651728,0.0459976277721138,0.259258529394843,0.180338139586765,0.154288351042931,-0.233133000622076,-0.24424560064359,-0.467390491569563,-0.0564842878620938,0.177719644125172,0.117800616944965,0.282193976630025,0.136630274376728,0.0308959486609746,-0.267822270665946,-0.344823591560044,-0.0871562049919709,0.156527894443911,0.561133216916224,0.559633367967548,0.418545493494746,0.0117568171933412,-0.22426436573897,-0.0113933715893463,-0.0940955616271313,0.301019184315531,0.366499943755808,0.409477472876635,0.26585784121702,-0.0265331241855629,-0.138942113478155,-0.258045301947037,0.12487488438061,0.175200601087587,0.411711556872463,0.500543544244753,0.0761274048143153,0.132780064319013,-0.285568250250608,-0.145794840046113,-0.181636760192203,0.142268484364107,0.314121899755969,0.307672140364654,0.227532580032143,-0.159340859975613,-0.245418916660619,-0.405025521408591,-0.0541502019984704,0.229868008661796,0.367601346653405,0.555206172654747,0.215748096902458,-0.0295813042865867,-0.26846090145237,-0.333784610944034,-0.143813092319988,0.00728357732461647,0.33190816981225,0.281083819480576,0.262299195443392,-0.0954428772126685,-0.281206653775001,-0.1987472625658,-0.203909687725763,0.203997219660841,0.245109126363874,0.414788434849271,0.179475610298676,-0.136207404984584,-0.308476751729377,-0.429992106101376,-0.187003995000529,-0.000530328238216739,0.278026801227774,0.270684319737135,0.0801701573272278,-0.109068195579931,-0.35284581852111,-0.0595818670823003,0.0707999596858644,0.232439835617407,0.425833585581951,0.421287417183919,0.357964869704626,-0.086046322283881,-0.128054018714922,-0.235352703338171,-0.032360637444315,0.421032882231236,0.526454822619559,0.674747078849582,0.277918463563451,0.0816332881908297,-0.160028363115528,-0.127337991574264,0.102494532249271,0.0331007962728402,0.459675319847123,0.369515004393095,0.181187031920522,-0.0829083235164818,-0.408402976588449,-0.338077181322351,-0.380551472715123,0.0528051655941047,0.103420602047168,0.178865116389122,-0.0571431162321844,-0.177566251500674,-0.354393970124961,-0.334845592028327,-0.0957539619982414,-0.148562954261286,-0.0831106686280421,-0.0687748889702939,-0.231936376050947,-0.262753688351255,-0.631720191783674,-0.518909262766674,-0.42037501653281,-0.219078155227347,-0.0369040090379232,-0.123729124633771,-0.222268625993489,-0.677878170539242,-0.486532870211771,-0.516835434479487,-0.182332289619404,0.0649249159943616,0.08673538649096,0.237459716862396,-0.166076653041559,-0.349282302552324,-0.557127602623848,-0.556495764406326,-0.414623625786717
